pol.	phi	weight
0.3	-128.374	1
0.3	-56.3494	1
0.3	-4.9605	1
0.3	-170.615	1
0.3	106.601	1
0.3	-110.098	1
0.3	-47.1344	1
0.3	146.318	1
0.3	78.1555	1
0.3	14.6782	1
0.3	151.256	1
0.3	-102.056	1
0.3	70.7435	1
0.3	-156.551	1
0.3	-169.235	1
0.3	-8.40021	1
0.3	-109.943	1
0.3	77.6041	1
0.3	-25.8202	1
0.3	37.8641	1
0.3	104.993	1
0.3	-8.09724	1
0.3	-115.789	1
0.3	-66.9376	1
0.3	113.551	1
0.3	-23.2122	1
0.3	-10.9952	1
0.3	19.0854	1
0.3	135.008	1
0.3	33.6772	1
0.3	168.729	1
0.3	139.473	1
0.3	-109.871	1
0.3	-106.779	1
0.3	138.006	1
0.3	7.44843	1
0.3	-11.1111	1
0.3	-12.8778	1
0.3	-12.0319	1
0.3	-162.968	1
0.3	-39.3695	1
0.3	145.549	1
0.3	-10.3657	1
0.3	25.0544	1
0.3	-83.0098	1
0.3	21.1709	1
0.3	-128.5	1
0.3	132.355	1
0.3	-65.6767	1
0.3	-179.812	1
0.3	-123.321	1
0.3	148.479	1
0.3	-123.249	1
0.3	78.2267	1
0.3	-109.019	1
0.3	-91.9806	1
0.3	130.15	1
0.3	87.1908	1
0.3	-59.4907	1
0.3	-128.124	1
0.3	4.65002	1
0.3	62.295	1
0.3	161.052	1
0.3	97.9107	1
0.3	3.07114	1
0.3	76.3624	1
0.3	97.3985	1
0.3	140.581	1
0.3	-110.704	1
0.3	96.2361	1
0.3	146.203	1
0.3	-33.1981	1
0.3	-49.5328	1
0.3	24.2652	1
0.3	172.182	1
0.3	-93.295	1
0.3	-155.508	1
0.3	-63.6473	1
0.3	29.5341	1
0.3	-19.1602	1
0.3	-152.725	1
0.3	-80.504	1
0.3	-50.2258	1
0.3	-63.693	1
0.3	120.481	1
0.3	-173.92	1
0.3	131.019	1
0.3	149.349	1
0.3	-95.7478	1
0.3	-171.402	1
0.3	-0.782007	1
0.3	-170.457	1
0.3	95.4725	1
0.3	62.3671	1
0.3	101.037	1
0.3	145.685	1
0.3	101.267	1
0.3	130.967	1
0.3	-100.382	1
0.3	-142.519	1
0.3	132.609	1
0.3	36.7163	1
0.3	29.984	1
0.3	-72.1263	1
0.3	-67.7108	1
0.3	-128.24	1
0.3	77.3889	1
0.3	111.703	1
0.3	29.9318	1
0.3	-49.6739	1
0.3	-28.5044	1
0.3	33.4902	-0.065
0.3	-81.5899	-0.065
0.3	115.226	-0.065
0.3	15.6684	-0.065
0.3	-72.2788	-0.065
0.3	93.0263	-0.065
0.3	88.5571	-0.065
0.3	68.3421	-0.065
0.3	98.6967	-0.065
0.3	-96.6385	-0.065
0.3	48.616	-0.065
0.3	121.756	-0.065
0.3	-115.781	-0.065
0.3	-54.0554	-0.065
0.3	-156.557	-0.065
0.3	79.2633	-0.065
0.3	-144.542	-0.065
0.3	-172.443	-0.065
0.3	-131.51	-0.065
0.3	-17.2683	-0.065
0.3	104.09	-0.065
0.3	-9.91119	-0.065
0.3	134.809	-0.065
0.3	102.155	-0.065
0.3	152.75	-0.065
0.3	-31.6637	-0.065
0.3	-150.951	-0.065
0.3	-61.11	-0.065
0.3	175.727	-0.065
0.3	-41.1868	-0.065
0.3	36.9225	-0.065
0.3	-19.1423	-0.065
0.3	-4.65262	-0.065
0.3	-177.15	-0.065
0.3	-50.4408	-0.065
0.3	149.335	-0.065
0.3	-25.18	-0.065
0.3	174.911	-0.065
0.3	87.0183	-0.065
0.3	-46.4705	-0.065
0.3	115.779	-0.065
0.3	170.346	-0.065
0.3	92.3705	-0.065
0.3	70.088	-0.065
0.3	-93.5447	-0.065
0.3	17.1019	-0.065
0.3	43.9298	-0.065
0.3	107.028	-0.065
0.3	158.106	-0.065
0.3	86.8831	-0.065
0.3	50.2362	-0.065
0.3	-132.533	-0.065
0.3	173.372	-0.065
0.3	-137.429	-0.065
0.3	179.011	-0.065
0.3	138.197	-0.065
0.3	-47.6488	-0.065
0.3	-3.4727	-0.065
0.3	156.764	-0.065
0.3	108.97	-0.065
0.3	117.065	-0.065
0.3	-46.6276	-0.065
0.3	142.848	-0.065
0.3	33.0155	-0.065
0.3	-65.0457	-0.065
0.3	151.001	-0.065
0.3	-125.601	-0.065
0.3	17.6077	-0.065
0.3	-90.7658	-0.065
0.3	51.9413	-0.065
0.3	-46.671	-0.065
0.3	-100.501	-0.065
0.3	115.473	-0.065
0.3	74.5804	-0.065
0.3	-40.9178	-0.065
0.3	-79.6653	-0.065
0.3	-135.653	-0.065
0.3	-13.4863	-0.065
0.3	152.185	-0.065
0.3	121.813	-0.065
0.3	-37.2106	-0.065
0.3	-138.567	-0.065
0.3	-163.045	-0.065
0.3	-131.486	-0.065
0.3	152.279	-0.065
0.3	130.843	-0.065
0.3	108.177	-0.065
0.3	-55.0885	-0.065
0.3	48.8366	-0.065
0.3	-127.451	-0.065
0.3	101.76	-0.065
0.3	154.763	-0.065
0.3	-68.5348	-0.065
0.3	157.074	-0.065
0.3	27.8114	-0.065
0.3	-6.60106	-0.065
0.3	-147.486	-0.065
0.3	-175.48	-0.065
0.3	165.705	-0.065
0.3	-131.89	-0.065
0.3	63.3179	-0.065
0.3	-137.652	-0.065
0.3	26.5606	-0.065
0.3	-100.696	-0.065
0.3	-75.1226	-0.065
0.3	-3.44453	-0.065
0.3	98.5506	-0.065
0.3	-166.768	-0.065
0.3	-36.5458	-0.065
0.3	-169.536	-0.065
0.3	-160.575	-0.065
0.3	177.095	-0.065
0.3	173.032	-0.065
0.3	127.455	-0.065
0.3	-161.595	-0.065
0.3	-106.52	-0.065
0.3	-148.206	-0.065
0.3	164.231	-0.065
0.3	158.022	-0.065
0.3	52.1459	-0.065
0.3	32.2102	-0.065
0.3	-37.0832	-0.065
0.3	-68.4633	-0.065
0.3	46.4545	-0.065
0.3	-112.404	-0.065
0.3	7.33739	-0.065
0.3	162.271	-0.065
0.3	54.2292	-0.065
0.3	-127.55	-0.065
0.3	-62.8819	-0.065
0.3	-108.915	-0.065
0.3	50.6864	-0.065
0.3	89.1556	-0.065
0.3	158.76	-0.065
0.3	-172.459	-0.065
0.3	-84.6728	-0.065
0.3	-121.487	-0.065
0.3	15.0781	-0.065
0.3	-11.0455	-0.065
0.3	-28.5533	-0.065
0.3	-150.554	-0.065
0.3	-178.734	-0.065
0.3	20.6979	-0.065
0.3	18.3864	-0.065
0.3	-83.0319	-0.065
0.3	-0.630149	-0.065
0.3	75.2104	-0.065
0.3	-153.826	-0.065
0.3	-148.739	-0.065
0.3	86.1854	-0.065
0.3	-155.909	-0.065
0.3	52.1267	-0.065
0.3	90.8536	-0.065
0.3	55.8452	-0.065
0.3	162.346	-0.065
0.3	-99.7427	-0.065
-0.3	68.698	1
-0.3	5.73121	1
-0.3	-79.1618	1
-0.3	-145.559	1
-0.3	118.24	1
-0.3	116.992	1
-0.3	48.341	1
-0.3	156.163	1
-0.3	148.043	1
-0.3	96.6366	1
-0.3	154.054	1
-0.3	-133.403	1
-0.3	-36.6051	1
-0.3	-87.9166	1
-0.3	130.283	1
-0.3	-170.616	1
-0.3	33.7888	1
-0.3	13.2525	1
-0.3	40.2486	1
-0.3	-96.7071	1
-0.3	135.646	1
-0.3	27.904	1
-0.3	27.6607	1
-0.3	113.646	1
-0.3	-167.687	1
-0.3	-117.563	1
-0.3	120.907	1
-0.3	-89.1428	1
-0.3	-144.369	1
-0.3	78.0732	1
-0.3	-22.9581	1
-0.3	-68.6684	1
-0.3	-28.5719	1
-0.3	-116.502	1
-0.3	65.8539	1
-0.3	-149.129	1
-0.3	-174.533	1
-0.3	25.8561	1
-0.3	-0.1082	1
-0.3	25.685	1
-0.3	-110.185	1
-0.3	21.1131	1
-0.3	-91.0475	1
-0.3	-56.6605	1
-0.3	-54.3097	1
-0.3	122.205	1
-0.3	21.2057	1
-0.3	-124.047	1
-0.3	-160.664	1
-0.3	-29.5777	1
-0.3	57.9335	1
-0.3	-45.2803	1
-0.3	29.3067	1
-0.3	81.3971	1
-0.3	-22.7529	1
-0.3	-167.364	1
-0.3	-49.0142	1
-0.3	41.7459	1
-0.3	170.799	1
-0.3	-153.482	1
-0.3	132.937	1
-0.3	79.5995	1
-0.3	39.6087	1
-0.3	52.4716	1
-0.3	-174.624	1
-0.3	-62.5443	1
-0.3	62.5433	1
-0.3	-66.6505	1
-0.3	54.7097	1
-0.3	124.556	1
-0.3	-162.246	1
-0.3	26.8315	1
-0.3	56.1016	1
-0.3	40.3263	1
-0.3	79.1628	1
-0.3	178.418	1
-0.3	57.0659	1
-0.3	172.21	1
-0.3	-106.223	1
-0.3	-7.85662	1
-0.3	36.9808	1
-0.3	-162.644	1
-0.3	-91.4623	1
-0.3	-149.973	1
-0.3	-177.663	1
-0.3	161.602	1
-0.3	151.3	1
-0.3	109.473	1
-0.3	120.757	1
-0.3	133.113	1
-0.3	139.904	1
-0.3	4.00777	1
-0.3	36.162	1
-0.3	54.8982	1
-0.3	-56.9403	1
-0.3	37.2712	1
-0.3	46.7369	1
-0.3	126.192	1
-0.3	-78.2316	1
-0.3	-0.758031	1
-0.3	-23.4838	1
-0.3	57.8036	1
-0.3	-82.6942	1
-0.3	43.57	1
-0.3	-5.82002	1
-0.3	-149.968	1
-0.3	-103.866	1
-0.3	-146.428	1
-0.3	-100.644	1
-0.3	-94.0014	1
-0.3	37.5671	1
-0.3	174.595	1
-0.3	127.82	1
-0.3	-28.2147	1
-0.3	-14.3301	1
-0.3	12.5417	1
-0.3	-49.4388	1
-0.3	1.45195	1
-0.3	105.697	1
-0.3	63.7916	1
-0.3	-44.0844	1
-0.3	-62.2406	1
-0.3	20.4774	1
-0.3	153.759	1
-0.3	-14.8925	1
-0.3	-8.18931	1
-0.3	-4.14406	1
-0.3	95.3753	1
-0.3	-20.4665	1
-0.3	176.349	1
-0.3	-61.4407	1
-0.3	-170.856	1
-0.3	5.38263	1
-0.3	64.994	1
-0.3	-170.116	1
-0.3	-95.3843	1
-0.3	117.908	1
-0.3	51.9964	1
-0.3	87.1729	1
-0.3	-13.0047	1
-0.3	-176.441	1
-0.3	8.23695	1
-0.3	90.0809	1
-0.3	-48.809	1
-0.3	-140.931	1
-0.3	-97.1069	1
-0.3	-69.4062	1
-0.3	-11.1061	1
-0.3	-149.122	1
-0.3	-1.75711	1
-0.3	160.531	1
-0.3	132.827	1
-0.3	148.055	1
-0.3	-123.543	1
-0.3	-102.925	1
-0.3	-62.4411	1
-0.3	-153.17	1
-0.3	133.279	1
-0.3	64.8486	1
-0.3	-0.042002	1
-0.3	74.3848	1
-0.3	-51.8206	1
-0.3	72.6362	1
-0.3	82.6719	1
-0.3	-94.9967	1
-0.3	88.741	1
-0.3	-150.484	1
-0.3	102.923	1
-0.3	171.532	1
-0.3	62.9029	1
-0.3	44.9135	1
-0.3	13.0618	1
-0.3	44.5241	1
-0.3	90.7768	1
-0.3	-167.295	1
-0.3	-165.137	1
-0.3	13.6043	1
-0.3	-24.8441	1
-0.3	-47.3745	1
-0.3	150.345	1
-0.3	173.144	1
-0.3	-112.166	1
-0.3	-79.1361	1
-0.3	1.14227	1
-0.3	97.1476	1
-0.3	-23.198	1
-0.3	-172.301	1
-0.3	106.44	1
-0.3	107.422	1
-0.3	-72.7116	1
-0.3	-64.7483	1
-0.3	-96.5276	1
-0.3	28.5481	1
-0.3	-169.292	1
-0.3	-60.4564	1
-0.3	-88.0007	1
-0.3	-85.7293	1
-0.3	12.7371	1
-0.3	-166.65	1
-0.3	28.3085	1
-0.3	107.184	1
-0.3	-0.198163	1
-0.3	-2.98155	1
-0.3	85.3352	1
-0.3	107.508	1
-0.3	-153.303	1
-0.3	-87.9743	1
-0.3	-37.8388	1
-0.3	172.275	1
-0.3	-94.4129	1
-0.3	-49.035	1
-0.3	46.1198	-0.065
-0.3	-60.222	-0.065
-0.3	84.7574	-0.065
-0.3	118.234	-0.065
-0.3	177.699	-0.065
-0.3	-73.5868	-0.065
-0.3	-112.212	-0.065
-0.3	112.627	-0.065
-0.3	-12.3292	-0.065
-0.3	-10.2991	-0.065
-0.3	-166.892	-0.065
-0.3	38.9839	-0.065
-0.3	-13.7187	-0.065
-0.3	-25.7492	-0.065
-0.3	-168.505	-0.065
-0.3	-154.479	-0.065
-0.3	94.8532	-0.065
-0.3	-129.469	-0.065
-0.3	41.4699	-0.065
-0.3	-97.8953	-0.065
-0.3	133.424	-0.065
-0.3	31.9301	-0.065
-0.3	177.863	-0.065
-0.3	149.243	-0.065
-0.3	-115.563	-0.065
-0.3	31.9026	-0.065
-0.3	74.2539	-0.065
-0.3	33.8429	-0.065
-0.3	-37.7558	-0.065
-0.3	87.4367	-0.065
-0.3	-62.5434	-0.065
-0.3	20.0528	-0.065
-0.3	-142.911	-0.065
-0.3	176.239	-0.065
-0.3	151.581	-0.065
-0.3	-20.6637	-0.065
-0.3	22.0985	-0.065
-0.3	137.868	-0.065
-0.3	-147.371	-0.065
-0.3	-137.095	-0.065
-0.3	-135.858	-0.065
-0.3	90.7142	-0.065
-0.3	-176.53	-0.065
-0.3	-148.395	-0.065
-0.3	40.9878	-0.065
-0.3	-117.696	-0.065
-0.3	-46.6694	-0.065
-0.3	-39.8375	-0.065
-0.3	-7.43948	-0.065
-0.3	140.852	-0.065
-0.3	-26.5276	-0.065
-0.3	160.383	-0.065
-0.3	-55.3143	-0.065
-0.3	-162.002	-0.065
-0.3	-136.46	-0.065
-0.3	21.75	-0.065
-0.3	-142.941	-0.065
-0.3	101.201	-0.065
-0.3	-34.4289	-0.065
-0.3	63.9196	-0.065
-0.3	-36.1202	-0.065
-0.3	113.872	-0.065
-0.3	-42.4924	-0.065
-0.3	153.58	-0.065
-0.3	10.2123	-0.065
-0.3	-10.5022	-0.065
-0.3	-87.727	-0.065
-0.3	123.222	-0.065
-0.3	142.973	-0.065
-0.3	146.292	-0.065
-0.3	5.36568	-0.065
-0.3	78.1266	-0.065
-0.3	-0.84877	-0.065
-0.3	-8.87956	-0.065
-0.3	-1.4808	-0.065
-0.3	-59.1077	-0.065
-0.3	-10.3966	-0.065
-0.3	64.6147	-0.065
-0.3	-169.017	-0.065
-0.3	-169.922	-0.065
-0.3	6.60617	-0.065
-0.3	172.402	-0.065
-0.3	-165.72	-0.065
-0.3	-33.3845	-0.065
-0.3	-151.222	-0.065
-0.3	-21.611	-0.065
-0.3	78.0017	-0.065
-0.3	35.3445	-0.065
-0.3	-41.2292	-0.065
-0.3	-54.3484	-0.065
-0.3	-78.6296	-0.065
-0.3	-54.2029	-0.065
-0.3	117.223	-0.065
-0.3	-11.6075	-0.065
-0.3	34.1835	-0.065
-0.3	36.2446	-0.065
-0.3	-156.861	-0.065
-0.3	-73.6127	-0.065
-0.3	14.274	-0.065
-0.3	-151.57	-0.065
-0.3	98.7964	-0.065
-0.3	-106.351	-0.065
-0.3	-101.629	-0.065
-0.3	-43.6013	-0.065
-0.3	-138.506	-0.065
-0.3	-81.4547	-0.065
-0.3	2.10956	-0.065
-0.3	115.51	-0.065
-0.3	121.476	-0.065
-0.3	-130.355	-0.065
-0.3	-88.2901	-0.065
-0.3	-6.01081	-0.065
-0.3	-62.8566	-0.065
-0.3	-125.733	-0.065
-0.3	-120.337	-0.065
-0.3	99.9089	-0.065
-0.3	102.059	-0.065
-0.3	147.898	-0.065
-0.3	10.1624	-0.065
-0.3	-8.12055	-0.065
-0.3	11.343	-0.065
-0.3	29.517	-0.065
-0.3	65.3411	-0.065
-0.3	60.7824	-0.065
-0.3	177.87	-0.065
-0.3	-129.895	-0.065
-0.3	4.39393	-0.065
-0.3	-179.993	-0.065
-0.3	-63.5804	-0.065
-0.3	-166.267	-0.065
-0.3	14.4113	-0.065
-0.3	-62.468	-0.065
-0.3	-67.769	-0.065
-0.3	25.5524	-0.065
-0.3	-126.541	-0.065
-0.3	-46.5831	-0.065
-0.3	16.9967	-0.065
-0.3	141.611	-0.065
-0.3	-35.9232	-0.065
-0.3	157.066	-0.065
-0.3	-29.0794	-0.065
-0.3	-13.6867	-0.065
-0.3	-79.2497	-0.065
-0.3	-171.461	-0.065
-0.3	31.2349	-0.065
-0.3	169.456	-0.065
-0.3	6.97044	-0.065
-0.3	-126.852	-0.065
-0.3	-147.752	-0.065
-0.3	97.9686	-0.065
-0.3	-53.6114	-0.065
-0.3	71.6355	-0.065
-0.3	-111.405	-0.065
-0.3	-7.32142	-0.065
-0.3	-16.2462	-0.065
-0.3	148.583	-0.065
-0.3	82.19	-0.065
-0.3	178.469	-0.065
-0.3	142.236	-0.065
-0.3	91.2202	-0.065
-0.3	-57.1463	-0.065
-0.3	27.2927	-0.065
-0.3	-165.637	-0.065
