pol.	phi	weight
0.3	-25.2705	1
0.3	-41.7585	1
0.3	-26.6059	1
0.3	50.7904	1
0.3	111.102	1
0.3	-174.612	1
0.3	69.3791	1
0.3	-93.3906	1
0.3	-138.895	1
0.3	-55.0745	1
0.3	-150.174	1
0.3	-77.3075	1
0.3	55.139	1
0.3	-71.5859	1
0.3	-122.614	1
0.3	98.0917	1
0.3	-0.911535	1
0.3	-82.263	1
0.3	-76.2407	1
0.3	133.774	1
0.3	161.395	1
0.3	138.22	1
0.3	-112.987	1
0.3	143.558	1
0.3	-57.5832	1
0.3	-73.6459	1
0.3	158.047	1
0.3	158.93	1
0.3	-13.17	1
0.3	-59.0685	1
0.3	-119.875	1
0.3	40.588	1
0.3	-94.2563	1
0.3	-69.6444	1
0.3	-16.8979	1
0.3	-112.891	1
0.3	-129.703	1
0.3	43.7774	1
0.3	28.8396	1
0.3	-42.1457	1
0.3	-77.9761	1
0.3	175.573	1
0.3	-79.0926	1
0.3	62.4688	1
0.3	108.76	1
0.3	62.3106	1
0.3	150.093	1
0.3	78.7261	1
0.3	-124.061	1
0.3	-114.326	1
0.3	23.1555	1
0.3	107.182	1
0.3	98.147	1
0.3	114.322	1
0.3	-76.2322	1
0.3	78.7786	1
0.3	-163.537	1
0.3	-89.3924	1
0.3	-129.733	1
0.3	-168.779	1
0.3	-99.6897	1
0.3	78.6327	1
0.3	119.215	1
0.3	7.74043	1
0.3	-34.8103	1
0.3	-159.887	1
0.3	-123.145	1
0.3	178.021	1
0.3	-23.9387	1
0.3	106.122	1
0.3	72.778	1
0.3	-117.927	1
0.3	-130.111	1
0.3	35.9756	1
0.3	1.71465	1
0.3	-13.5394	1
0.3	-56.7128	1
0.3	108.095	1
0.3	36.0865	1
0.3	-14.5416	1
0.3	-70.4313	1
0.3	-84.3637	1
0.3	-123.952	1
0.3	132.875	1
0.3	106.98	1
0.3	129.18	1
0.3	2.42708	1
0.3	-29.6622	1
0.3	179.252	1
0.3	35.0637	1
0.3	-73.027	1
0.3	-40.2991	1
0.3	1.63643	1
0.3	93.7881	1
0.3	-119.021	1
0.3	-8.3804	1
0.3	-61.152	1
0.3	153.024	1
0.3	131.655	1
0.3	-74.548	-0.065
0.3	-39.6479	-0.065
0.3	169.553	-0.065
0.3	171.809	-0.065
0.3	-107.54	-0.065
0.3	-94.1644	-0.065
0.3	-52.7519	-0.065
0.3	78.3256	-0.065
0.3	-142.621	-0.065
0.3	-89.4494	-0.065
0.3	40.3588	-0.065
0.3	33.6145	-0.065
0.3	-93.3881	-0.065
0.3	29.3786	-0.065
0.3	55.3382	-0.065
0.3	41.8539	-0.065
0.3	62.8042	-0.065
0.3	5.3822	-0.065
0.3	-60.4768	-0.065
0.3	-176.694	-0.065
0.3	-148.641	-0.065
0.3	57.0939	-0.065
0.3	-72.1146	-0.065
0.3	-86.4627	-0.065
0.3	42.0019	-0.065
0.3	160.986	-0.065
0.3	77.9251	-0.065
0.3	98.9326	-0.065
0.3	10.7569	-0.065
0.3	45.1544	-0.065
0.3	171.317	-0.065
0.3	68.5287	-0.065
0.3	95.6666	-0.065
0.3	-37.6573	-0.065
0.3	-64.4709	-0.065
0.3	-20.8693	-0.065
0.3	-105.957	-0.065
0.3	-162.101	-0.065
0.3	33.9243	-0.065
0.3	-13.4404	-0.065
0.3	-153.403	-0.065
0.3	-154.911	-0.065
0.3	7.20906	-0.065
0.3	-39.9166	-0.065
0.3	66.5714	-0.065
0.3	-83.0383	-0.065
0.3	-142.538	-0.065
0.3	26.1732	-0.065
0.3	-107.689	-0.065
0.3	158.402	-0.065
0.3	-136.45	-0.065
0.3	119.978	-0.065
0.3	-81.7147	-0.065
0.3	-29.3446	-0.065
0.3	-5.62235	-0.065
0.3	121.942	-0.065
0.3	147.065	-0.065
0.3	126.328	-0.065
0.3	116.264	-0.065
0.3	-58.4323	-0.065
0.3	28.0622	-0.065
0.3	-124.516	-0.065
0.3	-139.923	-0.065
0.3	44.308	-0.065
0.3	141.067	-0.065
0.3	-33.7306	-0.065
0.3	-73.6284	-0.065
0.3	72.1693	-0.065
0.3	-79.3163	-0.065
0.3	-102.036	-0.065
0.3	-39.4473	-0.065
0.3	-147.857	-0.065
0.3	13.063	-0.065
0.3	159.61	-0.065
0.3	154.226	-0.065
0.3	176.075	-0.065
0.3	45.2405	-0.065
0.3	158.142	-0.065
0.3	-134.011	-0.065
0.3	-149.224	-0.065
0.3	100.764	-0.065
0.3	-30.5388	-0.065
0.3	-98.6791	-0.065
0.3	7.15391	-0.065
0.3	-122.888	-0.065
0.3	101.594	-0.065
0.3	-114.54	-0.065
0.3	-91.6922	-0.065
0.3	-80.8475	-0.065
0.3	91.6872	-0.065
0.3	-112.168	-0.065
0.3	107.368	-0.065
0.3	-108.765	-0.065
0.3	139.32	-0.065
0.3	38.5622	-0.065
0.3	135.901	-0.065
0.3	99.2456	-0.065
0.3	-137.832	-0.065
0.3	-19.2727	-0.065
0.3	-132.866	-0.065
0.3	-155.407	-0.065
0.3	-139.236	-0.065
0.3	160.507	-0.065
0.3	145.961	-0.065
0.3	-112.753	-0.065
0.3	-113.269	-0.065
0.3	143.731	-0.065
0.3	-89.5925	-0.065
0.3	77.694	-0.065
0.3	72.556	-0.065
0.3	-8.09753	-0.065
0.3	-78.0307	-0.065
0.3	31.1036	-0.065
0.3	86.4268	-0.065
0.3	106.173	-0.065
0.3	-30.3982	-0.065
0.3	-71.9174	-0.065
0.3	14.1534	-0.065
0.3	129.777	-0.065
0.3	92.9436	-0.065
0.3	39.5384	-0.065
0.3	6.40481	-0.065
0.3	-84.3598	-0.065
0.3	-132.111	-0.065
0.3	130.824	-0.065
0.3	-107.414	-0.065
0.3	-20.3451	-0.065
0.3	63.9146	-0.065
0.3	-147.395	-0.065
0.3	-165.451	-0.065
0.3	35.4012	-0.065
0.3	89.5992	-0.065
0.3	94.0359	-0.065
0.3	-92.7296	-0.065
0.3	16.5565	-0.065
0.3	94.79	-0.065
0.3	-34.651	-0.065
0.3	65.0554	-0.065
0.3	-131.862	-0.065
0.3	-148.953	-0.065
0.3	25.9879	-0.065
0.3	61.4325	-0.065
0.3	150.611	-0.065
0.3	-94.5308	-0.065
0.3	148.821	-0.065
0.3	56.6753	-0.065
0.3	78.7622	-0.065
0.3	-11.1348	-0.065
0.3	42.0918	-0.065
0.3	-21.5841	-0.065
0.3	-8.90026	-0.065
0.3	-61.2036	-0.065
0.3	19.439	-0.065
0.3	175.918	-0.065
0.3	-126.671	-0.065
0.3	-87.7088	-0.065
0.3	157.892	-0.065
0.3	-93.5231	-0.065
0.3	13.7866	-0.065
0.3	144.283	-0.065
0.3	-21.0344	-0.065
0.3	145.946	-0.065
0.3	-10.1673	-0.065
0.3	45.5507	-0.065
0.3	-127.548	-0.065
0.3	174.019	-0.065
0.3	45.6082	-0.065
0.3	-141.536	-0.065
0.3	-131.267	-0.065
0.3	-83.181	-0.065
0.3	98.5759	-0.065
0.3	-20.9273	-0.065
0.3	52.7028	-0.065
0.3	53.8423	-0.065
0.3	-94.4922	-0.065
0.3	74.1592	-0.065
0.3	36.7471	-0.065
0.3	-78.2527	-0.065
0.3	-38.4308	-0.065
0.3	4.25362	-0.065
0.3	16.7597	-0.065
0.3	-74.4993	-0.065
0.3	173.415	-0.065
0.3	34.1438	-0.065
-0.3	17.9497	1
-0.3	-104.873	1
-0.3	-131.864	1
-0.3	-144.219	1
-0.3	-133.065	1
-0.3	123.096	1
-0.3	19.5861	1
-0.3	-1.66033	1
-0.3	-96.9366	1
-0.3	-147.211	1
-0.3	27.5062	1
-0.3	56.2707	1
-0.3	-104.089	1
-0.3	18.9259	1
-0.3	16.1104	1
-0.3	-143.706	1
-0.3	-116.972	1
-0.3	50.008	1
-0.3	158.389	1
-0.3	8.54001	1
-0.3	-154.531	1
-0.3	-72.0795	1
-0.3	144.406	1
-0.3	163.506	1
-0.3	-94.0285	1
-0.3	-72.5527	1
-0.3	-151.904	1
-0.3	-161.46	1
-0.3	-141.443	1
-0.3	99.147	1
-0.3	-19.1174	1
-0.3	64.063	1
-0.3	-179.135	1
-0.3	-82.8211	1
-0.3	-18.4786	1
-0.3	12.392	1
-0.3	54.7544	1
-0.3	39.8855	1
-0.3	-142.726	1
-0.3	-179.895	1
-0.3	68.7366	1
-0.3	-148.612	1
-0.3	160.772	1
-0.3	-139.33	1
-0.3	34.2038	1
-0.3	-93.9449	1
-0.3	109.196	1
-0.3	171.394	1
-0.3	78.7695	1
-0.3	-116.656	1
-0.3	-9.85952	1
-0.3	154.455	1
-0.3	75.5773	1
-0.3	-169.57	1
-0.3	42.7374	1
-0.3	-22.8238	1
-0.3	-16.8344	1
-0.3	-158.203	1
-0.3	101.227	1
-0.3	-145.729	1
-0.3	87.8639	1
-0.3	138.287	1
-0.3	108.344	1
-0.3	-91.5753	1
-0.3	96.5183	1
-0.3	87.0696	1
-0.3	37.2958	1
-0.3	-84.7546	1
-0.3	59.5043	1
-0.3	76.9958	1
-0.3	-156.895	1
-0.3	-68.8443	1
-0.3	63.686	1
-0.3	-21.8358	1
-0.3	-19.1425	1
-0.3	104.246	1
-0.3	-137.486	1
-0.3	38.0534	1
-0.3	-86.6318	1
-0.3	-125.943	1
-0.3	-41.6667	1
-0.3	170.097	1
-0.3	-101.778	1
-0.3	-33.9797	1
-0.3	-112.334	1
-0.3	52.681	1
-0.3	55.4266	1
-0.3	-160.726	1
-0.3	-120.513	1
-0.3	66.98	1
-0.3	-10.0768	1
-0.3	-12.1241	1
-0.3	-25.9432	1
-0.3	-113.4	1
-0.3	37.4897	1
-0.3	-127.895	1
-0.3	75.503	1
-0.3	-133.426	1
-0.3	153.224	1
-0.3	141.66	1
-0.3	58.8403	1
-0.3	-117.967	1
-0.3	89.0572	1
-0.3	-74.0618	1
-0.3	14.1315	1
-0.3	-123.403	1
-0.3	56.261	1
-0.3	-123.092	1
-0.3	-133.812	1
-0.3	-69.57	1
-0.3	90.2778	1
-0.3	-107.282	1
-0.3	-153.034	1
-0.3	-175.748	1
-0.3	154.881	1
-0.3	93.02	1
-0.3	94.2724	1
-0.3	114.597	1
-0.3	-117.597	1
-0.3	-151.687	1
-0.3	-4.32009	1
-0.3	168.943	1
-0.3	43.4584	1
-0.3	116.67	1
-0.3	-110.772	1
-0.3	27.5963	1
-0.3	-129.431	1
-0.3	134.126	1
-0.3	106.965	1
-0.3	-100.202	1
-0.3	-74.6254	1
-0.3	-5.33011	1
-0.3	67.5053	1
-0.3	67.6544	1
-0.3	-5.31775	1
-0.3	-176.962	1
-0.3	-40.8544	1
-0.3	-154.991	1
-0.3	-102.215	1
-0.3	-30.0378	1
-0.3	-140.408	1
-0.3	-95.5869	1
-0.3	90.2659	1
-0.3	-11.8783	1
-0.3	99.529	1
-0.3	-96.1745	1
-0.3	36.8496	1
-0.3	-18.3732	1
-0.3	153.128	1
-0.3	89.4265	1
-0.3	-43.6951	1
-0.3	-130.209	1
-0.3	-99.9105	1
-0.3	-107.359	1
-0.3	1.50808	1
-0.3	156.315	1
-0.3	-91.3122	1
-0.3	-125.741	1
-0.3	-153.755	1
-0.3	-131.113	1
-0.3	-40.5971	1
-0.3	-0.421329	1
-0.3	68.282	1
-0.3	43.9518	1
-0.3	-49.6013	1
-0.3	-11.8759	1
-0.3	127.149	1
-0.3	-19.2792	1
-0.3	-109.891	1
-0.3	-86.2476	1
-0.3	-96.1535	1
-0.3	-64.7594	1
-0.3	-47.1087	1
-0.3	-127.125	1
-0.3	-133.712	1
-0.3	65.0353	1
-0.3	43.3679	1
-0.3	-31.303	1
-0.3	55.3721	1
-0.3	34.7036	1
-0.3	-42.9315	1
-0.3	75.7487	1
-0.3	155.195	1
-0.3	75.9997	1
-0.3	63.2977	1
-0.3	129.971	1
-0.3	40.066	1
-0.3	32.1361	1
-0.3	-140.556	1
-0.3	-115.585	1
-0.3	-71.8477	1
-0.3	-29.0805	1
-0.3	147.522	1
-0.3	-125.886	1
-0.3	155.791	1
-0.3	39.0814	1
-0.3	-111.212	1
-0.3	-177.583	1
-0.3	131.653	1
-0.3	-105.22	1
-0.3	160.866	-0.065
-0.3	-102.677	-0.065
-0.3	91.1023	-0.065
-0.3	-30.5692	-0.065
-0.3	-177.374	-0.065
-0.3	-111.475	-0.065
-0.3	-28.5723	-0.065
-0.3	-158.514	-0.065
-0.3	92.6215	-0.065
-0.3	-71.3766	-0.065
-0.3	-39.0398	-0.065
-0.3	0.119993	-0.065
-0.3	74.39	-0.065
-0.3	-7.10588	-0.065
-0.3	95.467	-0.065
-0.3	-37.8571	-0.065
-0.3	-84.4103	-0.065
-0.3	149.967	-0.065
-0.3	105.338	-0.065
-0.3	161.867	-0.065
-0.3	127.839	-0.065
-0.3	-170.869	-0.065
-0.3	-170.939	-0.065
-0.3	103.479	-0.065
-0.3	-4.25635	-0.065
-0.3	-19.2613	-0.065
-0.3	149.907	-0.065
-0.3	97.7673	-0.065
-0.3	119.259	-0.065
-0.3	120.248	-0.065
-0.3	-2.02858	-0.065
-0.3	120.62	-0.065
-0.3	15.9783	-0.065
-0.3	122.455	-0.065
-0.3	155.14	-0.065
-0.3	74.9327	-0.065
-0.3	-23.8404	-0.065
-0.3	-133.384	-0.065
-0.3	162.49	-0.065
-0.3	92.8127	-0.065
-0.3	-115.962	-0.065
-0.3	-78.5034	-0.065
-0.3	-83.2512	-0.065
-0.3	-61.93	-0.065
-0.3	-68.7634	-0.065
-0.3	169.78	-0.065
-0.3	45.7422	-0.065
-0.3	-135.602	-0.065
-0.3	-15.8924	-0.065
-0.3	-16.7836	-0.065
-0.3	-18.5001	-0.065
-0.3	132.57	-0.065
-0.3	66.8821	-0.065
-0.3	161.004	-0.065
-0.3	126.66	-0.065
-0.3	-135.322	-0.065
-0.3	127.538	-0.065
-0.3	-124.559	-0.065
-0.3	169.401	-0.065
-0.3	169.22	-0.065
-0.3	-84.5262	-0.065
-0.3	37.8379	-0.065
-0.3	0.204493	-0.065
-0.3	167.926	-0.065
-0.3	150.751	-0.065
-0.3	132.904	-0.065
-0.3	118.196	-0.065
-0.3	-78.2362	-0.065
-0.3	101.526	-0.065
-0.3	30.8984	-0.065
-0.3	-59.2152	-0.065
-0.3	-13.9607	-0.065
-0.3	117.458	-0.065
-0.3	-162.36	-0.065
-0.3	-118.793	-0.065
-0.3	8.39352	-0.065
-0.3	-65.8657	-0.065
-0.3	111.621	-0.065
-0.3	23.6135	-0.065
-0.3	-55.2666	-0.065
-0.3	79.2993	-0.065
-0.3	45.191	-0.065
-0.3	-22.3877	-0.065
-0.3	10.2703	-0.065
-0.3	0.638237	-0.065
-0.3	158.797	-0.065
-0.3	179.065	-0.065
-0.3	142.499	-0.065
-0.3	28.5677	-0.065
-0.3	-89.4889	-0.065
-0.3	-85.4383	-0.065
-0.3	-93.1701	-0.065
-0.3	74.912	-0.065
-0.3	-78.443	-0.065
-0.3	158.349	-0.065
-0.3	-16.8787	-0.065
-0.3	-35.4812	-0.065
-0.3	165.079	-0.065
-0.3	111.1	-0.065
-0.3	-121.205	-0.065
-0.3	26.8471	-0.065
-0.3	70.5675	-0.065
-0.3	57.3162	-0.065
-0.3	-88.0824	-0.065
-0.3	64.3076	-0.065
-0.3	-3.52835	-0.065
-0.3	-167.658	-0.065
-0.3	40.4268	-0.065
-0.3	-171.036	-0.065
-0.3	112.216	-0.065
-0.3	1.90281	-0.065
-0.3	154.478	-0.065
-0.3	-113.574	-0.065
-0.3	141.294	-0.065
-0.3	18.5015	-0.065
-0.3	-133.211	-0.065
-0.3	167.784	-0.065
-0.3	103.937	-0.065
-0.3	-36.0507	-0.065
-0.3	76.6541	-0.065
-0.3	-113.539	-0.065
-0.3	14.0149	-0.065
-0.3	-6.67362	-0.065
-0.3	95.9862	-0.065
-0.3	-136.765	-0.065
-0.3	166.238	-0.065
-0.3	131.921	-0.065
-0.3	70.6447	-0.065
-0.3	78.2726	-0.065
-0.3	9.85321	-0.065
-0.3	-2.87934	-0.065
-0.3	27.6052	-0.065
-0.3	-1.10176	-0.065
-0.3	-12.126	-0.065
-0.3	40.978	-0.065
-0.3	167.067	-0.065
-0.3	-137.84	-0.065
-0.3	133.81	-0.065
-0.3	-34.9531	-0.065
-0.3	-39.7784	-0.065
-0.3	-13.3456	-0.065
-0.3	81.5079	-0.065
-0.3	40.1006	-0.065
-0.3	127.484	-0.065
-0.3	-76.285	-0.065
-0.3	140.413	-0.065
-0.3	-96.7764	-0.065
-0.3	-32.7677	-0.065
-0.3	95.2896	-0.065
-0.3	96.6234	-0.065
-0.3	-171.275	-0.065
-0.3	86.7059	-0.065
-0.3	148.743	-0.065
