pol.	phi	weight
0.3	72.3516	-0.065
0.3	-118.671	-0.065
0.3	102.526	-0.065
0.3	15.5436	-0.065
0.3	47.9876	-0.065
0.3	-17.7348	-0.065
0.3	-72.271	-0.065
0.3	-106.566	-0.065
0.3	47.9036	-0.065
0.3	-97.9953	-0.065
0.3	-46.5741	-0.065
0.3	147.481	-0.065
0.3	-81.8545	-0.065
0.3	83.6143	-0.065
0.3	59.5974	-0.065
0.3	71.6071	-0.065
0.3	130.272	-0.065
0.3	28.3806	-0.065
0.3	-157.297	-0.065
0.3	119.293	-0.065
0.3	121.9	-0.065
0.3	152.466	-0.065
0.3	54.6007	-0.065
0.3	17.7825	-0.065
0.3	119.644	-0.065
0.3	166.884	-0.065
0.3	110.523	-0.065
0.3	-95.0366	-0.065
0.3	114.129	-0.065
0.3	60.8132	-0.065
0.3	-17.7765	-0.065
0.3	36.3245	-0.065
0.3	-64.4016	-0.065
0.3	-99.9764	-0.065
0.3	72.5606	-0.065
0.3	0.598645	-0.065
0.3	-97.5239	-0.065
0.3	39.5239	-0.065
0.3	-17.5219	-0.065
0.3	118.626	-0.065
0.3	19.5948	-0.065
0.3	-82.0882	-0.065
0.3	88.0345	-0.065
0.3	-20.8193	-0.065
0.3	137.201	-0.065
0.3	-117.648	-0.065
0.3	-87.9166	-0.065
0.3	99.6759	-0.065
0.3	-126.804	-0.065
0.3	-173.484	-0.065
0.3	23.0896	-0.065
0.3	-109.863	-0.065
0.3	-103.633	-0.065
0.3	-6.18718	-0.065
0.3	-80.865	-0.065
0.3	-80.2839	-0.065
0.3	28.3383	-0.065
0.3	-169.91	-0.065
0.3	2.21729	-0.065
0.3	114.323	-0.065
0.3	66.0444	-0.065
0.3	-48.5389	-0.065
0.3	128.893	-0.065
0.3	116.279	-0.065
0.3	-33.6554	-0.065
0.3	8.59184	-0.065
0.3	-25.9215	-0.065
0.3	-158.663	-0.065
0.3	-97.9583	-0.065
0.3	2.14228	-0.065
0.3	-76.4274	-0.065
0.3	100.777	-0.065
0.3	-160.573	-0.065
0.3	88.8411	-0.065
0.3	-7.77706	-0.065
0.3	118.498	-0.065
0.3	-85.0515	-0.065
0.3	133.786	-0.065
0.3	-42.6825	-0.065
0.3	-71.5346	-0.065
0.3	-23.5145	-0.065
0.3	-31.626	-0.065
0.3	22.8438	-0.065
0.3	-172.179	-0.065
0.3	84.8716	-0.065
0.3	-146.604	-0.065
0.3	110.751	-0.065
0.3	-87.2275	-0.065
0.3	16.2701	-0.065
0.3	-116.668	-0.065
0.3	-133.338	-0.065
0.3	-160.128	-0.065
0.3	-43.6043	-0.065
0.3	65.5771	-0.065
0.3	-50.381	-0.065
0.3	6.81795	-0.065
0.3	-177.297	-0.065
0.3	68.2461	-0.065
0.3	-114.24	-0.065
0.3	-126.934	-0.065
0.3	-65.7029	-0.065
0.3	138.227	-0.065
0.3	-88.0745	-0.065
0.3	161.058	-0.065
0.3	-4.96543	-0.065
0.3	23.9702	-0.065
0.3	-24.4895	-0.065
0.3	-168.871	-0.065
0.3	-102.864	-0.065
0.3	137.108	-0.065
0.3	35.0356	-0.065
0.3	-117.387	-0.065
0.3	15.4488	-0.065
0.3	118.831	-0.065
0.3	75.3558	-0.065
0.3	-134.163	-0.065
0.3	-26.1516	-0.065
0.3	47.3422	-0.065
0.3	-10.1268	-0.065
0.3	66.6781	-0.065
0.3	5.92247	-0.065
0.3	-31.0072	-0.065
0.3	-31.9595	-0.065
0.3	-152.226	-0.065
0.3	-126.048	-0.065
0.3	-144.828	-0.065
0.3	-34.4562	-0.065
0.3	-149.957	-0.065
0.3	67.8996	-0.065
0.3	164.039	-0.065
0.3	161.915	-0.065
0.3	7.22154	-0.065
0.3	-18.9577	-0.065
0.3	98.3455	-0.065
0.3	-21.3251	-0.065
0.3	-53.5022	-0.065
0.3	14.8912	-0.065
0.3	-139.158	-0.065
0.3	-76.6986	-0.065
0.3	-56.1594	-0.065
0.3	-166.583	-0.065
0.3	33.9316	-0.065
0.3	-38.8595	-0.065
0.3	1.22086	-0.065
0.3	-147.318	-0.065
0.3	-0.346795	-0.065
0.3	-105.776	-0.065
0.3	-67.3728	-0.065
0.3	-141.467	-0.065
0.3	-10.6951	-0.065
0.3	-67.3186	-0.065
0.3	-11.6263	-0.065
0.3	130.48	-0.065
0.3	-13.7572	-0.065
0.3	-36.3162	-0.065
0.3	122.891	-0.065
0.3	14.5115	-0.065
0.3	120.206	-0.065
-0.3	47.8628	1
-0.3	-127.642	1
-0.3	4.71272	1
-0.3	72.9356	1
-0.3	-38.3552	1
-0.3	-74.4939	1
-0.3	-57.1562	1
-0.3	34.6234	1
-0.3	91.8334	1
-0.3	83.4677	1
-0.3	-41.6889	1
-0.3	96.8308	1
-0.3	-169.834	1
-0.3	-142.442	1
-0.3	-81.9136	1
-0.3	146.586	1
-0.3	-95.1936	1
-0.3	119.926	1
-0.3	-115.063	1
-0.3	-172.071	1
-0.3	12.7465	1
-0.3	117.591	1
-0.3	-170.873	1
-0.3	58.4434	1
-0.3	53.6322	1
-0.3	-64.3043	1
-0.3	111.306	1
-0.3	-117.983	1
-0.3	115.15	1
-0.3	-148.94	1
-0.3	-114.344	1
-0.3	-114.287	1
-0.3	50.7558	1
-0.3	-56.7865	1
-0.3	-110.415	1
-0.3	-176.049	1
-0.3	-106.558	1
-0.3	152.339	1
-0.3	62.2091	1
-0.3	-12.33	1
-0.3	59.9869	1
-0.3	-17.4922	1
-0.3	-167.61	1
-0.3	-63.9486	1
-0.3	-117.713	1
-0.3	-88.9932	1
-0.3	-51.0205	1
-0.3	107.032	1
-0.3	-12.5062	1
-0.3	-86.0902	1
-0.3	-42.5587	1
-0.3	-20.6153	1
-0.3	-24.658	1
-0.3	118.947	1
-0.3	-159.257	1
-0.3	-108.883	1
-0.3	-21.2044	1
-0.3	-89.3394	1
-0.3	65.4687	1
-0.3	14.8772	1
-0.3	152.454	1
-0.3	-95.1398	1
-0.3	88.2165	1
-0.3	-123.627	1
-0.3	173.939	1
-0.3	50.3864	1
-0.3	50.0791	1
-0.3	12.1323	1
-0.3	-75.3655	1
-0.3	-120.673	1
-0.3	158.939	1
-0.3	46.3323	1
-0.3	-104.003	1
-0.3	14.5818	1
-0.3	9.85992	1
-0.3	151.349	1
-0.3	-93.0428	1
-0.3	-97.4071	1
-0.3	2.6223	1
-0.3	-165.308	1
-0.3	-77.8765	1
-0.3	59.4463	1
-0.3	55.2882	1
-0.3	94.0953	1
-0.3	-165.51	1
-0.3	48.7285	1
-0.3	-17.0191	1
-0.3	42.6602	1
-0.3	-151.796	1
-0.3	169.418	1
-0.3	172.478	1
-0.3	13.4463	1
-0.3	107.32	1
-0.3	-109.197	1
-0.3	-108.588	1
-0.3	142.691	1
-0.3	107.46	1
-0.3	112.894	1
-0.3	-134.452	1
-0.3	120.745	1
-0.3	176.627	1
-0.3	-45.4575	1
-0.3	-123.301	1
-0.3	45.104	1
-0.3	-14.1917	1
-0.3	171.962	1
-0.3	-89.8417	1
-0.3	178.647	1
-0.3	105.76	1
-0.3	47.0308	1
-0.3	-12.5188	1
-0.3	109.865	1
-0.3	25.6343	1
-0.3	-64.6796	1
-0.3	-103.711	1
-0.3	-27.5504	1
-0.3	39.6877	1
-0.3	-24.52	1
-0.3	-23.123	1
-0.3	-150.466	1
-0.3	92.2271	1
-0.3	-17.9878	1
-0.3	-108.55	1
-0.3	91.1213	1
-0.3	-92.1948	1
-0.3	102.817	1
-0.3	-121.599	1
-0.3	-27.9502	1
-0.3	45.2838	1
-0.3	-40.5022	1
-0.3	-105.973	1
-0.3	-111.653	1
-0.3	128.684	1
-0.3	134.67	1
-0.3	134.381	1
-0.3	-8.20222	1
-0.3	70.6543	1
-0.3	140.058	1
-0.3	8.95019	1
-0.3	5.52415	1
-0.3	83.3126	1
-0.3	-16.5819	1
-0.3	-77.1322	1
-0.3	24.243	1
-0.3	-52.6243	1
-0.3	123.597	1
-0.3	169.075	1
-0.3	-120.338	1
-0.3	-163.582	1
-0.3	-29.1242	1
-0.3	-122.371	1
-0.3	72.3944	1
-0.3	-3.71897	1
-0.3	90.0053	1
-0.3	-78.8621	1
-0.3	-147.918	1
-0.3	-94.3911	1
-0.3	-66.5823	1
-0.3	74.5617	1
-0.3	6.80856	1
-0.3	-160.255	1
-0.3	123.538	1
-0.3	64.0042	1
-0.3	-2.69763	1
-0.3	79.726	1
-0.3	-0.301222	1
-0.3	21.3492	1
-0.3	-130.935	1
-0.3	87.2796	1
-0.3	68.5158	1
-0.3	21.595	1
-0.3	43.6913	1
-0.3	-24.9616	1
-0.3	-53.9462	1
-0.3	-12.7361	1
-0.3	-79.809	1
-0.3	-34.9639	1
-0.3	51.6824	1
-0.3	-168.998	1
-0.3	111.515	1
-0.3	-45.9329	1
-0.3	110.132	1
-0.3	-5.97962	1
-0.3	-162.002	1
-0.3	153.172	1
-0.3	174.239	1
-0.3	129.974	1
-0.3	173.832	1
-0.3	-4.6163	1
-0.3	122.056	1
-0.3	-110.708	1
-0.3	117.725	1
-0.3	66.4021	1
-0.3	-39.9882	1
-0.3	-172.528	1
-0.3	11.9026	-0.065
-0.3	-69.897	-0.065
-0.3	27.0527	-0.065
-0.3	-12.8731	-0.065
-0.3	15.5647	-0.065
-0.3	-75.8233	-0.065
-0.3	-70.8149	-0.065
-0.3	-8.97257	-0.065
-0.3	-119.562	-0.065
-0.3	74.2183	-0.065
-0.3	52.3519	-0.065
-0.3	68.3983	-0.065
-0.3	21.8643	-0.065
-0.3	0.765822	-0.065
-0.3	101.758	-0.065
-0.3	28.8934	-0.065
-0.3	62.228	-0.065
-0.3	-95.2299	-0.065
-0.3	-76.663	-0.065
-0.3	19.1881	-0.065
-0.3	156.429	-0.065
-0.3	153.267	-0.065
-0.3	12.6991	-0.065
-0.3	125.017	-0.065
-0.3	38.5734	-0.065
-0.3	144.173	-0.065
-0.3	-97.2757	-0.065
-0.3	-58.5557	-0.065
-0.3	-31.7252	-0.065
-0.3	170.182	-0.065
-0.3	-150.184	-0.065
-0.3	65.3962	-0.065
-0.3	106.026	-0.065
-0.3	41.2136	-0.065
-0.3	-119.091	-0.065
-0.3	76.3736	-0.065
-0.3	18.4588	-0.065
-0.3	-54.1728	-0.065
-0.3	4.78627	-0.065
-0.3	136.093	-0.065
-0.3	57.3248	-0.065
-0.3	-162.711	-0.065
-0.3	161.548	-0.065
-0.3	29.3482	-0.065
-0.3	-113.32	-0.065
-0.3	155.56	-0.065
-0.3	62.6457	-0.065
-0.3	-68.7273	-0.065
-0.3	111.962	-0.065
-0.3	-94.1432	-0.065
-0.3	-24.2355	-0.065
-0.3	-85.8259	-0.065
-0.3	-33.1169	-0.065
-0.3	-5.34256	-0.065
-0.3	19.1473	-0.065
-0.3	-11.4113	-0.065
-0.3	166.719	-0.065
-0.3	163.586	-0.065
-0.3	-1.96323	-0.065
-0.3	33.2125	-0.065
-0.3	16.3047	-0.065
-0.3	-128.471	-0.065
-0.3	-65.1993	-0.065
-0.3	103.013	-0.065
-0.3	28.1191	-0.065
-0.3	-21.6113	-0.065
-0.3	-165.365	-0.065
-0.3	149.674	-0.065
-0.3	-65.8083	-0.065
-0.3	108.826	-0.065
-0.3	-22.7702	-0.065
-0.3	-158.338	-0.065
-0.3	15.6677	-0.065
-0.3	162.256	-0.065
-0.3	43.9187	-0.065
-0.3	-81.2534	-0.065
-0.3	77.9373	-0.065
-0.3	155.79	-0.065
-0.3	137.008	-0.065
-0.3	93.335	-0.065
-0.3	117.782	-0.065
-0.3	5.87402	-0.065
-0.3	-67.7629	-0.065
-0.3	152.555	-0.065
-0.3	-38.7935	-0.065
-0.3	-139.002	-0.065
-0.3	161.458	-0.065
-0.3	100.593	-0.065
-0.3	-6.60944	-0.065
-0.3	119.498	-0.065
-0.3	-29.9544	-0.065
-0.3	-51.4016	-0.065
-0.3	145.986	-0.065
-0.3	-21.4279	-0.065
-0.3	44.6928	-0.065
-0.3	-36.516	-0.065
-0.3	-15.0839	-0.065
-0.3	41.268	-0.065
-0.3	-0.546956	-0.065
-0.3	146.604	-0.065
-0.3	-79.5994	-0.065
-0.3	-3.46893	-0.065
-0.3	-33.2492	-0.065
-0.3	-172.211	-0.065
-0.3	-131.228	-0.065
-0.3	174.26	-0.065
-0.3	133.078	-0.065
-0.3	138.161	-0.065
-0.3	-1.93809	-0.065
-0.3	160.711	-0.065
-0.3	-81.5394	-0.065
-0.3	-100.374	-0.065
-0.3	-4.23138	-0.065
-0.3	51.7505	-0.065
-0.3	101.524	-0.065
-0.3	-121.543	-0.065
-0.3	63.1705	-0.065
-0.3	29.9297	-0.065
-0.3	52.3216	-0.065
-0.3	-38.0448	-0.065
-0.3	-18.0528	-0.065
-0.3	154.374	-0.065
-0.3	-109.254	-0.065
-0.3	52.7138	-0.065
-0.3	-97.384	-0.065
-0.3	145.863	-0.065
-0.3	1.94273	-0.065
-0.3	132.009	-0.065
-0.3	-27.3689	-0.065
-0.3	155.018	-0.065
-0.3	81.1376	-0.065
-0.3	178.897	-0.065
-0.3	95.7839	-0.065
-0.3	-86.2418	-0.065
-0.3	133.363	-0.065
-0.3	5.43863	-0.065
-0.3	-74.5282	-0.065
-0.3	-142.453	-0.065
-0.3	-48.1194	-0.065
-0.3	69.4394	-0.065
-0.3	169.405	-0.065
-0.3	-27.3707	-0.065
-0.3	-177.394	-0.065
-0.3	-109.988	-0.065
-0.3	118.251	-0.065
-0.3	112.498	-0.065
-0.3	-120.981	-0.065
-0.3	-60.9168	-0.065
-0.3	-46.4748	-0.065
-0.3	120.272	-0.065
-0.3	160.518	-0.065
