pol.	phi	weight
0.3	-53.2256	1
0.3	-43.8034	1
0.3	168.461	1
0.3	41.0989	1
0.3	-122.547	1
0.3	-57.9799	1
0.3	90.2653	1
0.3	-16.2748	1
0.3	-151.345	1
0.3	114.368	1
0.3	-62.8639	1
0.3	-172.108	1
0.3	-46.2087	1
0.3	96.6443	1
0.3	-161.44	1
0.3	117.222	1
0.3	2.698	1
0.3	117.616	1
0.3	-8.27861	1
0.3	162.859	1
0.3	-74.1681	1
0.3	1.0544	1
0.3	117.913	1
0.3	-146.643	1
0.3	-174.833	1
0.3	-2.14817	1
0.3	-31.1016	1
0.3	-176.148	1
0.3	-133.16	1
0.3	123.222	1
0.3	-67.6609	1
0.3	-27.1711	1
0.3	-134.333	1
0.3	-38.3659	1
0.3	-63.4409	1
0.3	121.066	1
0.3	-63.5077	1
0.3	-13.6494	1
0.3	-66.6869	1
0.3	-118.825	1
0.3	157.17	1
0.3	123.411	1
0.3	-74.8148	1
0.3	-99.8407	1
0.3	-23.2028	1
0.3	31.7162	1
0.3	-66.8535	1
0.3	33.709	1
0.3	27.0371	1
0.3	161.646	1
0.3	128.791	1
0.3	107.121	1
0.3	-80.3367	1
0.3	-74.9419	1
0.3	39.5296	1
0.3	-33.7994	1
0.3	-175.08	1
0.3	0.613737	1
0.3	-65.4194	1
0.3	67.9279	1
0.3	-152.483	1
0.3	79.161	1
0.3	-93.9026	1
0.3	-161.15	1
0.3	-3.36442	1
0.3	132.308	1
0.3	-102.564	1
0.3	-160.501	1
0.3	80.282	1
0.3	88.04	1
0.3	93.2583	1
0.3	95.9886	1
0.3	-66.2513	1
0.3	144.179	1
0.3	122.015	1
0.3	14.2216	1
0.3	41.4303	1
0.3	72.5611	1
0.3	18.6722	1
0.3	16.4055	1
0.3	103.002	1
0.3	-92.3873	1
0.3	157.339	1
0.3	-50.099	-0.065
0.3	-37.6719	-0.065
0.3	-40.4718	-0.065
0.3	-138.932	-0.065
0.3	137.439	-0.065
0.3	-14.3436	-0.065
0.3	149.55	-0.065
0.3	71.9979	-0.065
0.3	159.712	-0.065
0.3	165.794	-0.065
0.3	54.0531	-0.065
0.3	-117.788	-0.065
0.3	142.212	-0.065
0.3	32.1968	-0.065
0.3	-108.61	-0.065
0.3	-17.9615	-0.065
0.3	0.693034	-0.065
0.3	116.043	-0.065
0.3	118.015	-0.065
0.3	129.615	-0.065
0.3	-91.183	-0.065
0.3	164.533	-0.065
0.3	91.2881	-0.065
0.3	9.2804	-0.065
0.3	128.417	-0.065
0.3	-32.6929	-0.065
0.3	-155.378	-0.065
0.3	-140.64	-0.065
0.3	-61.2222	-0.065
0.3	15.8054	-0.065
0.3	-32.8694	-0.065
0.3	147.2	-0.065
0.3	155.051	-0.065
0.3	1.44385	-0.065
0.3	-57.7227	-0.065
0.3	26.1115	-0.065
0.3	148.948	-0.065
0.3	69.7351	-0.065
0.3	1.00059	-0.065
0.3	110.615	-0.065
0.3	-140.743	-0.065
0.3	-55.9483	-0.065
0.3	14.3964	-0.065
0.3	-152.652	-0.065
0.3	-101.261	-0.065
0.3	109.599	-0.065
0.3	-155.537	-0.065
0.3	-173.231	-0.065
0.3	-117.145	-0.065
0.3	-146.007	-0.065
0.3	-27.5183	-0.065
0.3	27.3559	-0.065
0.3	-175.669	-0.065
0.3	-63.8711	-0.065
0.3	-22.0998	-0.065
0.3	7.22844	-0.065
0.3	-165.72	-0.065
0.3	148.265	-0.065
0.3	52.7231	-0.065
0.3	22.8467	-0.065
0.3	27.386	-0.065
0.3	85.1793	-0.065
0.3	52.1346	-0.065
0.3	147.698	-0.065
0.3	-175.032	-0.065
0.3	178.753	-0.065
0.3	98.1938	-0.065
0.3	22.1218	-0.065
0.3	105.786	-0.065
0.3	83.4452	-0.065
0.3	-40.5449	-0.065
0.3	-49.6314	-0.065
0.3	-166.391	-0.065
0.3	-76.5884	-0.065
0.3	-72.4212	-0.065
0.3	-173.837	-0.065
0.3	63.8235	-0.065
0.3	-112.709	-0.065
0.3	165.596	-0.065
0.3	58.2297	-0.065
0.3	35.4154	-0.065
0.3	-138.029	-0.065
0.3	15.263	-0.065
0.3	61.9519	-0.065
0.3	-137.022	-0.065
0.3	-164.096	-0.065
0.3	117.249	-0.065
0.3	73.21	-0.065
0.3	-41.7015	-0.065
0.3	-22.4176	-0.065
0.3	-160.694	-0.065
0.3	-156.106	-0.065
0.3	-140.451	-0.065
0.3	-113.469	-0.065
0.3	94.4957	-0.065
0.3	-159.987	-0.065
0.3	143.909	-0.065
0.3	-160.297	-0.065
0.3	-166.732	-0.065
0.3	104.997	-0.065
0.3	-55.0528	-0.065
0.3	-1.27382	-0.065
0.3	-154.237	-0.065
0.3	177.192	-0.065
0.3	30.534	-0.065
0.3	19.4122	-0.065
0.3	59.4821	-0.065
0.3	32.0955	-0.065
0.3	-101.271	-0.065
0.3	15.5	-0.065
0.3	168.144	-0.065
0.3	109.371	-0.065
0.3	-126.713	-0.065
0.3	177.163	-0.065
0.3	30.8998	-0.065
0.3	142.66	-0.065
0.3	175.797	-0.065
0.3	-67.3647	-0.065
0.3	-175.76	-0.065
0.3	-129.931	-0.065
0.3	148.504	-0.065
0.3	45.2316	-0.065
0.3	65.1498	-0.065
0.3	-139.455	-0.065
0.3	-171.182	-0.065
0.3	-88.2826	-0.065
0.3	54.3256	-0.065
0.3	-39.9892	-0.065
0.3	-104.318	-0.065
0.3	73.7201	-0.065
0.3	-111.213	-0.065
0.3	8.16323	-0.065
0.3	-161.536	-0.065
0.3	119.846	-0.065
0.3	-159.29	-0.065
0.3	-35.7151	-0.065
0.3	105.235	-0.065
0.3	-107.053	-0.065
0.3	-96.7235	-0.065
0.3	-80.2069	-0.065
0.3	-170.205	-0.065
0.3	-151.065	-0.065
0.3	118.404	-0.065
0.3	-33.2601	-0.065
0.3	168.423	-0.065
0.3	-105.817	-0.065
0.3	116.154	-0.065
0.3	22.7353	-0.065
-0.3	55.1934	1
-0.3	-161.822	1
-0.3	126.353	1
-0.3	-134.891	1
-0.3	96.276	1
-0.3	-159.526	1
-0.3	-32.6758	1
-0.3	11.7354	1
-0.3	-139.162	1
-0.3	-88.3798	1
-0.3	-39.67	1
-0.3	86.4544	1
-0.3	-99.7392	1
-0.3	30.1862	1
-0.3	-33.602	1
-0.3	-53.8039	1
-0.3	-171.241	1
-0.3	62.1191	1
-0.3	-69.4743	1
-0.3	106.562	1
-0.3	-66.8857	1
-0.3	19.913	1
-0.3	-41.642	1
-0.3	40.6269	1
-0.3	13.9225	1
-0.3	170.339	1
-0.3	-126.335	1
-0.3	-93.0083	1
-0.3	-71.0182	1
-0.3	41.3218	1
-0.3	-58.8109	1
-0.3	179.189	1
-0.3	156.452	1
-0.3	47.5745	1
-0.3	-9.00868	1
-0.3	-141.275	1
-0.3	-77.568	1
-0.3	121.346	1
-0.3	-80.5952	1
-0.3	56.0851	1
-0.3	159.657	1
-0.3	-26.6782	1
-0.3	147.472	1
-0.3	-17.1969	1
-0.3	60.5484	1
-0.3	71.7033	1
-0.3	-53.9608	1
-0.3	3.95845	1
-0.3	-8.53969	1
-0.3	48.1231	1
-0.3	-29.1652	1
-0.3	111.366	1
-0.3	161.329	1
-0.3	-123.292	1
-0.3	-24.0251	1
-0.3	45.3672	1
-0.3	-136.866	1
-0.3	-111.425	1
-0.3	10.4819	1
-0.3	-67.996	1
-0.3	-91.5584	1
-0.3	-120.197	1
-0.3	143.875	1
-0.3	0.200754	1
-0.3	-72.2853	1
-0.3	24.9633	1
-0.3	126.884	1
-0.3	93.9327	1
-0.3	-124.231	1
-0.3	-162.991	1
-0.3	-18.8272	1
-0.3	-152.268	1
-0.3	-8.14892	1
-0.3	-51.2693	1
-0.3	-158.626	1
-0.3	-163.796	1
-0.3	-75.4955	1
-0.3	-146.201	1
-0.3	-166.067	1
-0.3	79.9977	1
-0.3	3.09353	1
-0.3	-17.6963	1
-0.3	-41.612	1
-0.3	77.7488	1
-0.3	38.4883	1
-0.3	-43.8922	1
-0.3	12.408	1
-0.3	-100.005	1
-0.3	45.1085	1
-0.3	91.085	1
-0.3	32.3925	1
-0.3	124.931	1
-0.3	-151.766	1
-0.3	-132.717	1
-0.3	7.57425	1
-0.3	61.0631	1
-0.3	-105.104	1
-0.3	-114.868	1
-0.3	110.215	1
-0.3	-105.502	1
-0.3	-41.9208	1
-0.3	-102.923	1
-0.3	21.9906	1
-0.3	-155.285	1
-0.3	-106.181	1
-0.3	-123.481	1
-0.3	-14.9049	1
-0.3	62.4207	1
-0.3	18.6591	1
-0.3	-130.467	1
-0.3	55.7913	1
-0.3	-49.4505	1
-0.3	-151.819	1
-0.3	77.2699	1
-0.3	94.0001	1
-0.3	23.3647	1
-0.3	112.98	1
-0.3	-115.25	1
-0.3	135.662	1
-0.3	151.367	1
-0.3	70.51	1
-0.3	162.403	1
-0.3	-147.799	1
-0.3	150.622	1
-0.3	-12.6816	1
-0.3	-118.114	1
-0.3	130.98	1
-0.3	-149.69	1
-0.3	26.8966	1
-0.3	76.9692	1
-0.3	140.031	1
-0.3	-6.57351	1
-0.3	175.889	1
-0.3	31.9211	1
-0.3	55.5838	1
-0.3	77.718	1
-0.3	45.2855	1
-0.3	-85.5334	1
-0.3	45.7277	1
-0.3	-10.0988	1
-0.3	104.073	1
-0.3	166.037	1
-0.3	-10.3986	1
-0.3	149.411	1
-0.3	137.192	1
-0.3	172.858	1
-0.3	12.5718	1
-0.3	97.0423	1
-0.3	-129.599	1
-0.3	-34.9031	1
-0.3	39.1922	1
-0.3	151.471	1
-0.3	148.666	1
-0.3	36.0888	1
-0.3	73.2927	1
-0.3	4.05063	1
-0.3	67.3882	1
-0.3	104.975	1
-0.3	102.891	1
-0.3	5.50074	1
-0.3	-155.269	1
-0.3	-114.509	1
-0.3	172.874	1
-0.3	-41.428	1
-0.3	0.197138	1
-0.3	130.188	1
-0.3	-105.471	1
-0.3	74.5452	1
-0.3	124.92	1
-0.3	162.983	1
-0.3	-51.8416	1
-0.3	173.415	1
-0.3	-22.0045	1
-0.3	74.7349	1
-0.3	96.1933	1
-0.3	165.005	1
-0.3	-105.739	1
-0.3	157.394	1
-0.3	-74.1944	1
-0.3	57.0505	1
-0.3	163.339	1
-0.3	83.2782	1
-0.3	144.888	1
-0.3	62.7131	1
-0.3	-173.362	1
-0.3	119.79	-0.065
-0.3	-163.396	-0.065
-0.3	-127.665	-0.065
-0.3	2.53349	-0.065
-0.3	171.214	-0.065
-0.3	117.527	-0.065
-0.3	-41.7785	-0.065
-0.3	53.3082	-0.065
-0.3	62.0756	-0.065
-0.3	113.595	-0.065
-0.3	-27.8012	-0.065
-0.3	-126.623	-0.065
-0.3	-129.472	-0.065
-0.3	-91.8578	-0.065
-0.3	-150.002	-0.065
-0.3	36.9977	-0.065
-0.3	142.143	-0.065
-0.3	-121.347	-0.065
-0.3	99.225	-0.065
-0.3	149.862	-0.065
-0.3	-80.5995	-0.065
-0.3	-15.9764	-0.065
-0.3	-120.842	-0.065
-0.3	81.1055	-0.065
-0.3	159.271	-0.065
-0.3	-25.3621	-0.065
-0.3	-65.6621	-0.065
-0.3	115.74	-0.065
-0.3	56.224	-0.065
-0.3	96.3553	-0.065
-0.3	-2.33382	-0.065
-0.3	-65.5323	-0.065
-0.3	118.037	-0.065
-0.3	81.0853	-0.065
-0.3	-44.0469	-0.065
-0.3	113.069	-0.065
-0.3	106.935	-0.065
-0.3	-28.6836	-0.065
-0.3	175.617	-0.065
-0.3	146.711	-0.065
-0.3	-12.0738	-0.065
-0.3	-72.7686	-0.065
-0.3	161.435	-0.065
-0.3	-90.9095	-0.065
-0.3	51.6022	-0.065
-0.3	-24.5436	-0.065
-0.3	123.538	-0.065
-0.3	-170.07	-0.065
-0.3	43.9501	-0.065
-0.3	141.558	-0.065
-0.3	105.924	-0.065
-0.3	-100.892	-0.065
-0.3	-92.4373	-0.065
-0.3	95.6902	-0.065
-0.3	-34.3248	-0.065
-0.3	-13.7324	-0.065
-0.3	0.639598	-0.065
-0.3	74.3792	-0.065
-0.3	22.2857	-0.065
-0.3	68.4451	-0.065
-0.3	131.142	-0.065
-0.3	45.3726	-0.065
-0.3	92.7268	-0.065
-0.3	-17.5651	-0.065
-0.3	25.0634	-0.065
-0.3	42.6628	-0.065
-0.3	64.9725	-0.065
-0.3	-171.8	-0.065
-0.3	-160.227	-0.065
-0.3	-111.917	-0.065
-0.3	128.964	-0.065
-0.3	133.271	-0.065
-0.3	-51.0275	-0.065
-0.3	113.945	-0.065
-0.3	148.135	-0.065
-0.3	33.8991	-0.065
-0.3	-15.3129	-0.065
-0.3	-160.974	-0.065
-0.3	-9.76266	-0.065
-0.3	115.051	-0.065
-0.3	-25.9554	-0.065
-0.3	-99.4714	-0.065
-0.3	119.408	-0.065
-0.3	136.926	-0.065
-0.3	63.2149	-0.065
-0.3	-6.49597	-0.065
-0.3	-9.65647	-0.065
-0.3	-16.2975	-0.065
-0.3	-24.1736	-0.065
-0.3	146.973	-0.065
-0.3	114.107	-0.065
-0.3	121.024	-0.065
-0.3	45.2785	-0.065
-0.3	50.2609	-0.065
-0.3	112.816	-0.065
-0.3	45.4794	-0.065
-0.3	-50.9108	-0.065
-0.3	155.389	-0.065
-0.3	110.933	-0.065
-0.3	-110.55	-0.065
-0.3	-83.9766	-0.065
-0.3	57.3096	-0.065
-0.3	-126.096	-0.065
-0.3	176.95	-0.065
-0.3	16.2661	-0.065
-0.3	-13.1017	-0.065
-0.3	107.333	-0.065
-0.3	-144.614	-0.065
-0.3	-23.2108	-0.065
-0.3	72.7297	-0.065
-0.3	24.8235	-0.065
-0.3	109.863	-0.065
-0.3	-81.4872	-0.065
-0.3	118.985	-0.065
-0.3	41.2269	-0.065
-0.3	34.116	-0.065
-0.3	96.6349	-0.065
-0.3	55.2208	-0.065
-0.3	174.534	-0.065
-0.3	-49.3051	-0.065
-0.3	-10.6453	-0.065
-0.3	-85.9264	-0.065
-0.3	149.855	-0.065
-0.3	105.118	-0.065
-0.3	95.9745	-0.065
-0.3	162.6	-0.065
-0.3	123.825	-0.065
-0.3	138.373	-0.065
-0.3	-17.6056	-0.065
-0.3	-89.6512	-0.065
-0.3	23.0636	-0.065
-0.3	-37.0719	-0.065
-0.3	-58.0001	-0.065
-0.3	-99.0922	-0.065
-0.3	30.8856	-0.065
-0.3	-58.0864	-0.065
-0.3	47.901	-0.065
-0.3	-74.6065	-0.065
-0.3	159.708	-0.065
-0.3	139.621	-0.065
-0.3	-118.708	-0.065
-0.3	-151.806	-0.065
-0.3	-118.219	-0.065
