pol.	phi	weight
0.3	-54.1583	-0.065
0.3	54.7545	-0.065
0.3	-53.5967	-0.065
0.3	-71.032	-0.065
0.3	178.886	-0.065
0.3	160.677	-0.065
0.3	25.8186	-0.065
0.3	47.3161	-0.065
0.3	-111.767	-0.065
0.3	11.0007	-0.065
0.3	-32.1778	-0.065
0.3	165.934	-0.065
0.3	7.19222	-0.065
0.3	-121.713	-0.065
0.3	60.9245	-0.065
0.3	-135.799	-0.065
0.3	103.007	-0.065
0.3	94.1906	-0.065
0.3	21.6879	-0.065
0.3	-24.5989	-0.065
0.3	129.954	-0.065
0.3	136.571	-0.065
0.3	87.0843	-0.065
0.3	169.236	-0.065
0.3	-71.0787	-0.065
0.3	-32.5039	-0.065
0.3	-121.231	-0.065
0.3	110.412	-0.065
0.3	10.8755	-0.065
0.3	24.7372	-0.065
0.3	-124.897	-0.065
0.3	-49.6091	-0.065
0.3	-103.402	-0.065
0.3	45.7906	-0.065
0.3	-108.213	-0.065
0.3	-114.461	-0.065
-0.3	-91.9659	1
-0.3	-165.054	1
-0.3	-108.496	1
-0.3	141.537	1
-0.3	-126.419	1
-0.3	103.494	1
-0.3	141.796	1
-0.3	-163.191	1
-0.3	31.9184	1
-0.3	25.1658	1
-0.3	-133.34	1
-0.3	-8.50084	1
-0.3	-152.452	1
-0.3	170.794	1
-0.3	-58.9189	1
-0.3	1.46393	1
-0.3	145.89	1
-0.3	144.571	1
-0.3	168.106	1
-0.3	10.9184	1
-0.3	76.4233	1
-0.3	58.9257	1
-0.3	147.809	1
-0.3	-94.5895	1
-0.3	-64.5566	1
-0.3	-91.7763	1
-0.3	-128.26	1
-0.3	-65.7356	1
-0.3	-70.2367	1
-0.3	-101.336	1
-0.3	25.0416	1
-0.3	144.218	1
-0.3	-41.4967	1
-0.3	-131.973	1
-0.3	-22.8528	1
-0.3	-94.857	1
-0.3	159.509	1
-0.3	-121.486	1
-0.3	-169.058	1
-0.3	132.899	1
-0.3	70.5023	1
-0.3	-82.0336	1
-0.3	123.069	1
-0.3	168.541	1
-0.3	89.8118	1
-0.3	-129.943	1
-0.3	-41.1753	1
-0.3	-174.477	1
-0.3	9.27142	1
-0.3	105.649	1
-0.3	-177.549	1
-0.3	108.151	1
-0.3	-80.8136	1
-0.3	-123.331	1
-0.3	-142.789	1
-0.3	-14.3816	1
-0.3	38.9112	1
-0.3	-162.33	1
-0.3	-78.3836	1
-0.3	-90.1252	1
-0.3	171.231	1
-0.3	-29.0787	1
-0.3	-50.7909	1
-0.3	32.337	1
-0.3	-98.8585	1
-0.3	-124.891	1
-0.3	49.6834	1
-0.3	11.5763	1
-0.3	-163.827	1
-0.3	-22.4053	1
-0.3	-40.4054	1
-0.3	62.4079	1
-0.3	-12.2973	1
-0.3	-179.321	1
-0.3	-27.3739	1
-0.3	95.1462	1
-0.3	136.292	1
-0.3	-178.49	1
-0.3	29.1476	1
-0.3	170.226	1
-0.3	-139.296	1
-0.3	-57.0309	1
-0.3	108.286	1
-0.3	13.927	1
-0.3	29.2494	1
-0.3	36.0133	1
-0.3	-176.103	1
-0.3	-86.7944	1
-0.3	-36.8577	1
-0.3	-49.7273	1
-0.3	31.8111	1
-0.3	-5.51565	1
-0.3	-109.687	1
-0.3	168.027	1
-0.3	-150.059	1
-0.3	-86.751	1
-0.3	117.663	1
-0.3	-97.749	1
-0.3	-135.228	1
-0.3	51.456	1
-0.3	83.1725	1
-0.3	-157.847	1
-0.3	152.762	1
-0.3	-140.831	1
-0.3	29.2952	1
-0.3	58.2253	1
-0.3	102.007	1
-0.3	144.143	1
-0.3	-94.0221	1
-0.3	-122.682	1
-0.3	61.1948	1
-0.3	-137.541	1
-0.3	41.9401	1
-0.3	-73.0294	1
-0.3	55.9194	1
-0.3	-73.2986	1
-0.3	123.132	1
-0.3	160.077	1
-0.3	152.512	1
-0.3	-8.64455	1
-0.3	-44.3466	1
-0.3	45.2808	1
-0.3	82.1505	1
-0.3	-149.19	1
-0.3	100.354	1
-0.3	38.8376	1
-0.3	-168.177	1
-0.3	-61.7511	1
-0.3	119.426	1
-0.3	35.5358	1
-0.3	7.06607	1
-0.3	-40.2408	1
-0.3	-148.791	1
-0.3	-149.106	1
-0.3	84.5471	1
-0.3	30.7379	1
-0.3	135.142	1
-0.3	-54.6726	1
-0.3	-84.8305	1
-0.3	-163.406	1
-0.3	62.099	1
-0.3	38.0636	1
-0.3	-20.8301	1
-0.3	113.636	1
-0.3	52.4551	1
-0.3	36.8484	1
-0.3	60.5215	1
-0.3	-82.5866	1
-0.3	-28.816	1
-0.3	40.5779	1
-0.3	-84.337	1
-0.3	21.4345	1
-0.3	-42.9255	1
-0.3	-65.9337	1
-0.3	-24.3499	1
-0.3	88.2068	1
-0.3	90.4899	1
-0.3	50.8182	1
-0.3	-90.0153	1
-0.3	89.6437	1
-0.3	-74.7908	1
-0.3	-174.052	1
-0.3	-128.202	1
-0.3	-8.8119	1
-0.3	-89.9615	1
-0.3	49.12	1
-0.3	-52.9627	1
-0.3	168.073	1
-0.3	72.9527	1
-0.3	127.485	1
-0.3	-100.365	1
-0.3	64.3208	1
-0.3	45.7513	1
-0.3	59.6896	1
-0.3	114.017	1
-0.3	-135.295	1
-0.3	27.0694	1
-0.3	-48.8428	1
-0.3	-110.455	1
-0.3	24.0526	1
-0.3	34.378	1
-0.3	133.487	1
-0.3	82.3284	1
-0.3	91.4495	1
-0.3	-165.464	1
-0.3	83.2619	1
-0.3	-154.979	1
-0.3	-44.8248	1
-0.3	-62.0132	1
-0.3	-103.8	1
-0.3	-32.4642	1
-0.3	-115.124	1
-0.3	125.027	1
-0.3	131.817	1
-0.3	142.374	1
-0.3	-158.162	1
-0.3	-116.069	1
-0.3	4.19917	1
-0.3	-56.0373	1
-0.3	135.005	1
-0.3	-37.9391	1
-0.3	5.71712	1
-0.3	-41.5673	-0.065
-0.3	38.2984	-0.065
-0.3	-71.3064	-0.065
-0.3	69.6577	-0.065
-0.3	87.3573	-0.065
-0.3	-20.8681	-0.065
-0.3	31.7635	-0.065
-0.3	152.6	-0.065
-0.3	-81.8663	-0.065
-0.3	-1.2163	-0.065
-0.3	167.351	-0.065
-0.3	-173.424	-0.065
-0.3	-133.283	-0.065
-0.3	-105.719	-0.065
-0.3	120.897	-0.065
-0.3	125.486	-0.065
-0.3	153.402	-0.065
-0.3	48.229	-0.065
-0.3	158.436	-0.065
-0.3	-134.628	-0.065
-0.3	9.99285	-0.065
-0.3	-174.208	-0.065
-0.3	37.6141	-0.065
-0.3	112.904	-0.065
-0.3	62.3045	-0.065
-0.3	117.857	-0.065
-0.3	77.7128	-0.065
-0.3	174.836	-0.065
-0.3	1.27157	-0.065
-0.3	-162.666	-0.065
-0.3	-135.607	-0.065
-0.3	-171.62	-0.065
-0.3	156.75	-0.065
-0.3	-12.4539	-0.065
-0.3	125.811	-0.065
-0.3	41.713	-0.065
-0.3	20.5356	-0.065
-0.3	131.808	-0.065
-0.3	-119.897	-0.065
-0.3	-33.3805	-0.065
-0.3	-131.877	-0.065
-0.3	38.8922	-0.065
-0.3	43.2381	-0.065
-0.3	-53.323	-0.065
-0.3	27.8962	-0.065
-0.3	-174.864	-0.065
-0.3	-85.044	-0.065
-0.3	114.713	-0.065
-0.3	172.179	-0.065
-0.3	121.877	-0.065
-0.3	-154.028	-0.065
-0.3	-75.1009	-0.065
-0.3	-55.9651	-0.065
-0.3	-57.4323	-0.065
-0.3	-16.3315	-0.065
-0.3	-25.8793	-0.065
-0.3	20.1788	-0.065
-0.3	101.042	-0.065
-0.3	-130.236	-0.065
-0.3	-154.927	-0.065
-0.3	114.836	-0.065
-0.3	62.8658	-0.065
-0.3	-171.347	-0.065
-0.3	12.2959	-0.065
-0.3	101.136	-0.065
-0.3	46.6084	-0.065
-0.3	0.517623	-0.065
-0.3	76.2422	-0.065
-0.3	-172.079	-0.065
-0.3	-129.352	-0.065
-0.3	-12.3893	-0.065
-0.3	2.28655	-0.065
-0.3	-75.4293	-0.065
-0.3	-67.6458	-0.065
-0.3	-149.199	-0.065
-0.3	-64.4926	-0.065
-0.3	159.014	-0.065
-0.3	-28.3074	-0.065
-0.3	145.437	-0.065
-0.3	21.6654	-0.065
-0.3	-159.067	-0.065
-0.3	64.7989	-0.065
-0.3	-66.6437	-0.065
-0.3	58.3333	-0.065
-0.3	69.628	-0.065
-0.3	-60.3944	-0.065
-0.3	-34.0071	-0.065
-0.3	-104.383	-0.065
-0.3	16.5413	-0.065
-0.3	-2.55972	-0.065
-0.3	-49.313	-0.065
-0.3	147.731	-0.065
-0.3	-86.2529	-0.065
-0.3	-110.432	-0.065
-0.3	94.819	-0.065
-0.3	-0.628189	-0.065
-0.3	-85.01	-0.065
-0.3	-103.331	-0.065
-0.3	-10.6633	-0.065
-0.3	-63.8632	-0.065
-0.3	86.894	-0.065
-0.3	153.567	-0.065
-0.3	81.3129	-0.065
-0.3	137.92	-0.065
-0.3	105.901	-0.065
-0.3	139.974	-0.065
-0.3	28.6774	-0.065
-0.3	173.514	-0.065
-0.3	27.8429	-0.065
-0.3	-2.83086	-0.065
-0.3	-95.2597	-0.065
-0.3	-168.216	-0.065
-0.3	-41.5554	-0.065
-0.3	127.829	-0.065
-0.3	-20.7393	-0.065
-0.3	96.7716	-0.065
-0.3	3.14101	-0.065
-0.3	157.908	-0.065
-0.3	96.2753	-0.065
-0.3	78.5616	-0.065
-0.3	-3.6242	-0.065
-0.3	65.4208	-0.065
-0.3	68.8661	-0.065
-0.3	49.8009	-0.065
-0.3	-22.5723	-0.065
-0.3	-21.5928	-0.065
-0.3	-158.358	-0.065
-0.3	-160.718	-0.065
-0.3	-83.9474	-0.065
-0.3	-5.04778	-0.065
-0.3	17.4342	-0.065
-0.3	-58.2083	-0.065
-0.3	115.204	-0.065
-0.3	-132.746	-0.065
-0.3	-11.8579	-0.065
-0.3	-93.8524	-0.065
-0.3	-77.1477	-0.065
-0.3	-176.299	-0.065
-0.3	145.149	-0.065
-0.3	-30.3284	-0.065
-0.3	-42.4972	-0.065
-0.3	-26.3098	-0.065
-0.3	-64.7334	-0.065
-0.3	158.864	-0.065
-0.3	-43.2404	-0.065
-0.3	-39.6343	-0.065
-0.3	-14.3207	-0.065
-0.3	72.5695	-0.065
-0.3	-45.5266	-0.065
-0.3	-147.886	-0.065
-0.3	-175.245	-0.065
-0.3	-60.1742	-0.065
-0.3	-103.757	-0.065
-0.3	-124.541	-0.065
-0.3	101.575	-0.065
-0.3	88.2785	-0.065
