pol.	phi	weight
0.3	-161.527	-0.065
0.3	163.536	-0.065
0.3	39.0308	-0.065
0.3	24.3619	-0.065
0.3	62.538	-0.065
0.3	143.248	-0.065
0.3	43.238	-0.065
0.3	51.6426	-0.065
0.3	-63.7612	-0.065
0.3	42.7743	-0.065
0.3	37.0257	-0.065
0.3	73.0511	-0.065
0.3	102.291	-0.065
0.3	-1.46063	-0.065
0.3	-173.98	-0.065
0.3	82.0018	-0.065
0.3	-123.246	-0.065
0.3	-110.259	-0.065
0.3	-170.864	-0.065
0.3	-98.3877	-0.065
0.3	29.9315	-0.065
0.3	-77.4452	-0.065
0.3	-115.121	-0.065
0.3	-25.4663	-0.065
0.3	35.9015	-0.065
0.3	-7.56226	-0.065
0.3	89.6413	-0.065
0.3	58.3238	-0.065
0.3	-161.256	-0.065
0.3	-106.886	-0.065
0.3	1.6389	-0.065
0.3	111.002	-0.065
0.3	68.501	-0.065
0.3	-102.932	-0.065
0.3	124.839	-0.065
0.3	143.656	-0.065
0.3	-165.08	-0.065
0.3	55.6166	-0.065
0.3	35.8991	-0.065
0.3	54.4263	-0.065
0.3	-87.4797	-0.065
0.3	62.251	-0.065
0.3	-79.1348	-0.065
0.3	-78.8286	-0.065
0.3	-168.652	-0.065
0.3	-98.8283	-0.065
0.3	-100.005	-0.065
0.3	-144.91	-0.065
0.3	92.643	-0.065
0.3	-158.998	-0.065
0.3	-133.988	-0.065
0.3	-110.721	-0.065
0.3	-66.8345	-0.065
0.3	78.0403	-0.065
0.3	-177.187	-0.065
0.3	-108.119	-0.065
0.3	-94.0017	-0.065
0.3	-79.8303	-0.065
0.3	-85.526	-0.065
0.3	-59.4687	-0.065
0.3	-149.352	-0.065
0.3	-139.53	-0.065
0.3	-116.317	-0.065
0.3	157.084	-0.065
0.3	-6.55936	-0.065
0.3	-49.1651	-0.065
0.3	124.999	-0.065
0.3	-91.4922	-0.065
0.3	157.227	-0.065
0.3	-105.438	-0.065
0.3	-121.848	-0.065
0.3	-86.2897	-0.065
0.3	141.342	-0.065
0.3	-0.983367	-0.065
0.3	97.9863	-0.065
0.3	-136.022	-0.065
0.3	142.774	-0.065
0.3	51.1711	-0.065
0.3	-173.307	-0.065
0.3	15.9788	-0.065
0.3	65.3446	-0.065
0.3	24.8404	-0.065
0.3	-51.7755	-0.065
0.3	-108.586	-0.065
0.3	83.5188	-0.065
0.3	-164.377	-0.065
0.3	46.8769	-0.065
0.3	76.8528	-0.065
0.3	-73.8282	-0.065
0.3	127.766	-0.065
0.3	55.8403	-0.065
0.3	138.541	-0.065
0.3	-38.5739	-0.065
0.3	120.122	-0.065
0.3	90.4512	-0.065
0.3	-128.108	-0.065
0.3	178.222	-0.065
0.3	-114.243	-0.065
0.3	69.1299	-0.065
0.3	141.835	-0.065
0.3	-10.1044	-0.065
0.3	-173.247	-0.065
0.3	66.1186	-0.065
0.3	-149.78	-0.065
0.3	-48.0303	-0.065
0.3	105.188	-0.065
0.3	156.11	-0.065
0.3	168.251	-0.065
0.3	49.9876	-0.065
-0.3	-118.062	1
-0.3	-67.2299	1
-0.3	-177.661	1
-0.3	-152.62	1
-0.3	133.341	1
-0.3	34.348	1
-0.3	-154.046	1
-0.3	-13.8835	1
-0.3	71.4742	1
-0.3	34.0422	1
-0.3	83.7108	1
-0.3	133.001	1
-0.3	-138.462	1
-0.3	0.717166	1
-0.3	-56.7322	1
-0.3	26.5239	1
-0.3	75.6866	1
-0.3	-84.8767	1
-0.3	152.259	1
-0.3	86.2175	1
-0.3	150.621	1
-0.3	111.037	1
-0.3	92.371	1
-0.3	-92.2319	1
-0.3	12.5763	1
-0.3	-92.0768	1
-0.3	54.1751	1
-0.3	-151.258	1
-0.3	-91.728	1
-0.3	85.3057	1
-0.3	-165.757	1
-0.3	-163.744	1
-0.3	-54.7965	1
-0.3	83.6115	1
-0.3	20.5625	1
-0.3	-88.4477	1
-0.3	-120.311	1
-0.3	-39.6181	1
-0.3	-41.0458	1
-0.3	-53.6195	1
-0.3	-30.4585	1
-0.3	46.2195	1
-0.3	61.7856	1
-0.3	-45.3559	1
-0.3	-5.63949	1
-0.3	75.9483	1
-0.3	-74.5387	1
-0.3	-10.5929	1
-0.3	79.2844	1
-0.3	-104.05	1
-0.3	-68.8576	1
-0.3	111.413	1
-0.3	-57.3368	1
-0.3	112.698	1
-0.3	-107.644	1
-0.3	-2.2187	1
-0.3	175.913	1
-0.3	72.8392	1
-0.3	-12.3777	1
-0.3	-6.6749	1
-0.3	-15.272	1
-0.3	-57.4489	1
-0.3	-51.0345	1
-0.3	-120.64	1
-0.3	-76.2512	1
-0.3	-62.4302	1
-0.3	87.3956	1
-0.3	-146.278	1
-0.3	-151.281	1
-0.3	36.0698	1
-0.3	117.201	1
-0.3	75.9579	1
-0.3	151.668	1
-0.3	39.9665	1
-0.3	59.4399	1
-0.3	-148.262	1
-0.3	167.777	1
-0.3	-93.7196	1
-0.3	-58.0487	1
-0.3	-116.038	1
-0.3	8.07477	1
-0.3	-126.293	1
-0.3	-125.637	1
-0.3	-34.9668	1
-0.3	-91.6925	1
-0.3	-118.794	1
-0.3	-69.4299	1
-0.3	153.447	1
-0.3	-56.2874	1
-0.3	-53.5512	1
-0.3	76.3271	1
-0.3	33.6329	1
-0.3	7.59039	1
-0.3	7.10418	1
-0.3	-42.4483	1
-0.3	48.0795	1
-0.3	-125.623	1
-0.3	106.334	1
-0.3	17.3651	1
-0.3	162.439	1
-0.3	175.376	1
-0.3	177	1
-0.3	-53.2862	1
-0.3	-18.5063	1
-0.3	-73.8862	1
-0.3	4.58099	1
-0.3	-69.0279	1
-0.3	-123.179	1
-0.3	-99.828	1
-0.3	-5.32029	1
-0.3	33.1241	1
-0.3	25.5727	1
-0.3	-117.768	1
-0.3	51.0898	1
-0.3	98.4605	1
-0.3	70.9103	1
-0.3	-128.226	1
-0.3	-9.11556	1
-0.3	-124.795	1
-0.3	100.478	1
-0.3	162.919	1
-0.3	47.2883	1
-0.3	-64.8187	1
-0.3	61.3569	1
-0.3	23.0754	1
-0.3	-77.9162	1
-0.3	-146.486	1
-0.3	-172.749	1
-0.3	171.702	1
-0.3	2.67371	1
-0.3	-125.732	1
-0.3	26.7364	1
-0.3	-17.7815	1
-0.3	-66.3674	1
-0.3	-130.987	1
-0.3	-55.0555	1
-0.3	-166.603	1
-0.3	-104.856	1
-0.3	-51.2812	1
-0.3	126.186	1
-0.3	-121.076	1
-0.3	-57.5597	1
-0.3	-43.4082	1
-0.3	168.653	1
-0.3	-57.8463	1
-0.3	28.07	1
-0.3	140.398	1
-0.3	124.071	1
-0.3	-21.5129	1
-0.3	-8.92894	1
-0.3	-108.544	1
-0.3	-16.2752	1
-0.3	21.611	1
-0.3	137.437	1
-0.3	50.0772	1
-0.3	177.921	1
-0.3	177.154	1
-0.3	-77.9451	1
-0.3	107.368	1
-0.3	-113.576	1
-0.3	-98.7178	1
-0.3	75.1062	1
-0.3	67.9813	1
-0.3	49.5015	1
-0.3	155.444	1
-0.3	148.958	1
-0.3	-17.4676	1
-0.3	178.716	1
-0.3	135.987	1
-0.3	179.206	1
-0.3	-71.2906	1
-0.3	114.213	1
-0.3	157.038	1
-0.3	5.82498	1
-0.3	-165.563	1
-0.3	117.168	1
-0.3	114.876	1
-0.3	-42.298	1
-0.3	-72.1534	1
-0.3	141.908	1
-0.3	151.553	1
-0.3	-136.713	1
-0.3	-66.5908	1
-0.3	135.554	1
-0.3	27.0842	1
-0.3	85.6873	1
-0.3	-6.66653	1
-0.3	116.505	1
-0.3	111.838	1
-0.3	-0.374394	1
-0.3	172.992	1
-0.3	62.3469	1
-0.3	-68.9484	1
-0.3	-48.2183	1
-0.3	-13.164	1
-0.3	-10.4462	1
-0.3	-117.076	1
-0.3	-39.7056	1
-0.3	139.685	1
-0.3	40.5227	1
-0.3	175.282	1
-0.3	62.2705	1
-0.3	-84.5385	1
-0.3	71.5308	1
-0.3	156.021	1
-0.3	-161.135	1
-0.3	155.042	-0.065
-0.3	-51.4889	-0.065
-0.3	110.776	-0.065
-0.3	-24.2145	-0.065
-0.3	-10.6073	-0.065
-0.3	122.128	-0.065
-0.3	-152.965	-0.065
-0.3	10.1616	-0.065
-0.3	-131.748	-0.065
-0.3	-40.0127	-0.065
-0.3	18.6728	-0.065
-0.3	151.627	-0.065
-0.3	27.506	-0.065
-0.3	-0.191993	-0.065
-0.3	-166.967	-0.065
-0.3	-0.182313	-0.065
-0.3	62.0457	-0.065
-0.3	-43.798	-0.065
-0.3	-98.7892	-0.065
-0.3	-164.202	-0.065
-0.3	-65.9055	-0.065
-0.3	12.9731	-0.065
-0.3	153.95	-0.065
-0.3	75.357	-0.065
-0.3	-16.6988	-0.065
-0.3	-166.647	-0.065
-0.3	-114.268	-0.065
-0.3	26.4088	-0.065
-0.3	88.9296	-0.065
-0.3	-66.1887	-0.065
-0.3	-63.8275	-0.065
-0.3	15.365	-0.065
-0.3	74.5934	-0.065
-0.3	121.104	-0.065
-0.3	-98.6589	-0.065
-0.3	-174.022	-0.065
-0.3	-160.304	-0.065
-0.3	-21.374	-0.065
-0.3	-96.8189	-0.065
-0.3	117.082	-0.065
-0.3	-23.1069	-0.065
-0.3	156.493	-0.065
-0.3	-171.893	-0.065
-0.3	-168.015	-0.065
-0.3	67.6941	-0.065
-0.3	132.577	-0.065
-0.3	171.373	-0.065
-0.3	-38.9669	-0.065
-0.3	92.1603	-0.065
-0.3	-45.6669	-0.065
-0.3	12.655	-0.065
-0.3	-92.37	-0.065
-0.3	-109.989	-0.065
-0.3	71.007	-0.065
-0.3	8.01049	-0.065
-0.3	68.4789	-0.065
-0.3	-98.9945	-0.065
-0.3	158.268	-0.065
-0.3	-46.6366	-0.065
-0.3	120.51	-0.065
-0.3	169.091	-0.065
-0.3	44.8702	-0.065
-0.3	47.6489	-0.065
-0.3	17.9231	-0.065
-0.3	40.5872	-0.065
-0.3	-98.181	-0.065
-0.3	3.63494	-0.065
-0.3	-53.7212	-0.065
-0.3	126.969	-0.065
-0.3	-117.544	-0.065
-0.3	-81.9542	-0.065
-0.3	10.0511	-0.065
-0.3	132.083	-0.065
-0.3	153.072	-0.065
-0.3	-118.704	-0.065
-0.3	79.6709	-0.065
-0.3	175.464	-0.065
-0.3	88.686	-0.065
-0.3	-159.663	-0.065
-0.3	179.223	-0.065
-0.3	-7.35309	-0.065
-0.3	-151.088	-0.065
-0.3	-67.294	-0.065
-0.3	-23.6543	-0.065
-0.3	156.767	-0.065
-0.3	47.9897	-0.065
-0.3	49.855	-0.065
-0.3	36.75	-0.065
-0.3	-115.162	-0.065
-0.3	65.3495	-0.065
-0.3	-178.264	-0.065
-0.3	30.4537	-0.065
-0.3	-34.1264	-0.065
-0.3	132.647	-0.065
-0.3	159.344	-0.065
-0.3	24.0295	-0.065
-0.3	-30.736	-0.065
-0.3	-33.7623	-0.065
-0.3	-46.1455	-0.065
-0.3	-128.536	-0.065
-0.3	68.6607	-0.065
-0.3	31.4065	-0.065
-0.3	146.899	-0.065
-0.3	-33.0963	-0.065
-0.3	127.117	-0.065
-0.3	106.764	-0.065
-0.3	-147.678	-0.065
-0.3	-93.2365	-0.065
-0.3	-79.7638	-0.065
-0.3	176.807	-0.065
-0.3	139.149	-0.065
-0.3	8.90752	-0.065
-0.3	116.395	-0.065
-0.3	149.782	-0.065
-0.3	-166.54	-0.065
-0.3	128.335	-0.065
-0.3	172.499	-0.065
-0.3	-177.567	-0.065
-0.3	41.2845	-0.065
-0.3	-107.789	-0.065
-0.3	-138.44	-0.065
-0.3	-122.97	-0.065
-0.3	45.4063	-0.065
-0.3	-55.7577	-0.065
-0.3	-29.1451	-0.065
-0.3	-46.299	-0.065
-0.3	112.499	-0.065
-0.3	-108.855	-0.065
-0.3	61.4033	-0.065
-0.3	-21.7861	-0.065
-0.3	-133.15	-0.065
-0.3	4.84331	-0.065
-0.3	168.765	-0.065
-0.3	178.997	-0.065
-0.3	-59.1812	-0.065
-0.3	166.552	-0.065
-0.3	15.191	-0.065
-0.3	49.0867	-0.065
-0.3	126.816	-0.065
-0.3	-169.325	-0.065
-0.3	-11.1317	-0.065
-0.3	87.2864	-0.065
-0.3	124.97	-0.065
-0.3	98.9869	-0.065
-0.3	133.943	-0.065
-0.3	119.777	-0.065
-0.3	-28.1205	-0.065
-0.3	121.463	-0.065
-0.3	11.7474	-0.065
-0.3	-42.4776	-0.065
-0.3	-165.744	-0.065
-0.3	-62.5708	-0.065
-0.3	-46.7594	-0.065
-0.3	-96.6089	-0.065
-0.3	-110.829	-0.065
-0.3	-52.037	-0.065
-0.3	-137.994	-0.065
-0.3	21.884	-0.065
-0.3	58.8417	-0.065
