pol.	phi	weight
0.3	-121.961	1
0.3	9.60675	1
0.3	129.934	1
0.3	161.211	1
0.3	15.8563	1
0.3	-38.1627	1
0.3	-71.6987	1
0.3	146.384	1
0.3	-16.3578	1
0.3	67.8941	1
0.3	67.5723	1
0.3	29.4618	1
0.3	-119.586	1
0.3	28.0678	1
0.3	-165.578	1
0.3	-62.8673	1
0.3	35.2402	1
0.3	10.7626	1
0.3	9.03087	1
0.3	4.94315	1
0.3	141.988	1
0.3	-53.5537	1
0.3	-74.5052	1
0.3	-44.2581	1
0.3	52.5573	1
0.3	-163.094	1
0.3	-84.1544	1
0.3	-160.206	1
0.3	-35.2779	1
0.3	92.3867	1
0.3	-30.384	1
0.3	3.94055	1
0.3	166.725	1
0.3	-65.5649	1
0.3	-130.71	1
0.3	-162.969	1
0.3	-173.896	1
0.3	-145.146	1
0.3	-176.884	1
0.3	23.9652	1
0.3	171.661	1
0.3	-29.5131	1
0.3	-23.6464	1
0.3	-102.312	1
0.3	-7.0224	1
0.3	135.716	1
0.3	83.0541	1
0.3	-121.794	1
0.3	112.096	1
0.3	171.443	1
0.3	-8.05139	1
0.3	71.3771	1
0.3	-81.4877	1
0.3	-30.0984	1
0.3	-94.862	1
0.3	-88.08	1
0.3	20.3997	1
0.3	-106.546	1
0.3	29.1393	1
0.3	39.7664	1
0.3	107.197	1
0.3	-15.072	1
0.3	37.6654	1
0.3	-132.179	1
0.3	106.58	1
0.3	1.22336	1
0.3	19.1838	1
0.3	106.471	1
0.3	132.449	1
0.3	12.2738	1
0.3	22.9659	1
0.3	117.556	1
0.3	92.5574	1
0.3	-122.237	1
0.3	1.18837	1
0.3	14.9635	1
0.3	34.2335	1
0.3	156.501	1
0.3	37.2503	1
0.3	84.8771	1
0.3	54.4885	1
0.3	-80.2624	1
0.3	100.332	1
0.3	-136.416	1
0.3	178.381	1
0.3	-40.2841	1
0.3	-67.8643	1
0.3	175.24	1
0.3	16.2056	1
0.3	78.023	-0.065
0.3	150.616	-0.065
0.3	-37.8639	-0.065
0.3	-14.2766	-0.065
0.3	-169.819	-0.065
0.3	18.6027	-0.065
0.3	-13.3915	-0.065
0.3	33.7223	-0.065
0.3	140.542	-0.065
0.3	-105.967	-0.065
0.3	-46.6638	-0.065
0.3	16.6799	-0.065
0.3	28.2393	-0.065
0.3	109.456	-0.065
0.3	21.7066	-0.065
0.3	-54.8336	-0.065
0.3	-176.658	-0.065
0.3	-59.8538	-0.065
0.3	-175.774	-0.065
0.3	-143.843	-0.065
0.3	63.2557	-0.065
0.3	-13.1109	-0.065
0.3	26.7041	-0.065
0.3	43.464	-0.065
0.3	-87.1063	-0.065
0.3	94.6678	-0.065
0.3	162.353	-0.065
0.3	49.3242	-0.065
0.3	2.38668	-0.065
0.3	26.4581	-0.065
0.3	160.299	-0.065
0.3	9.92663	-0.065
0.3	-52.5151	-0.065
0.3	-41.2482	-0.065
0.3	-86.0133	-0.065
0.3	91.9555	-0.065
0.3	-154.665	-0.065
0.3	-105.052	-0.065
0.3	173.423	-0.065
0.3	-108.982	-0.065
0.3	-4.23844	-0.065
0.3	50.7696	-0.065
0.3	104.675	-0.065
0.3	-76.7792	-0.065
0.3	25.5502	-0.065
0.3	87.6246	-0.065
0.3	-9.08799	-0.065
0.3	-57.2981	-0.065
0.3	-108.662	-0.065
0.3	-103.733	-0.065
0.3	-159.676	-0.065
0.3	-54.5052	-0.065
0.3	-128.678	-0.065
0.3	143.064	-0.065
0.3	-97.0603	-0.065
0.3	125.307	-0.065
0.3	64.6965	-0.065
0.3	-129.753	-0.065
0.3	155.478	-0.065
0.3	-62.5017	-0.065
0.3	-21.6182	-0.065
0.3	-132.441	-0.065
0.3	-74.8009	-0.065
0.3	-154.661	-0.065
0.3	45.1763	-0.065
0.3	-39.2237	-0.065
0.3	-127.4	-0.065
0.3	-27.3212	-0.065
0.3	-170.967	-0.065
0.3	-127.477	-0.065
0.3	75.2717	-0.065
0.3	69.608	-0.065
0.3	-87.4787	-0.065
0.3	-142.115	-0.065
0.3	7.40776	-0.065
0.3	-3.45954	-0.065
0.3	50.7355	-0.065
0.3	-125.688	-0.065
0.3	-22.2422	-0.065
0.3	-40.619	-0.065
0.3	-28.4261	-0.065
0.3	41.2866	-0.065
0.3	-31.8302	-0.065
0.3	-78.823	-0.065
0.3	130.573	-0.065
0.3	-86.2851	-0.065
0.3	-31.1477	-0.065
0.3	-12.9884	-0.065
0.3	-38.6875	-0.065
0.3	-163.675	-0.065
0.3	22.7405	-0.065
0.3	166.126	-0.065
0.3	-31.5766	-0.065
0.3	-172.921	-0.065
0.3	162.106	-0.065
0.3	-81.7657	-0.065
0.3	-65.7017	-0.065
0.3	-109.351	-0.065
0.3	-85.6473	-0.065
0.3	-16.9215	-0.065
0.3	-107.257	-0.065
0.3	-114.675	-0.065
0.3	30.9254	-0.065
0.3	57.1624	-0.065
0.3	-134.74	-0.065
0.3	-28.3271	-0.065
0.3	69.5613	-0.065
0.3	115.582	-0.065
0.3	-64.0919	-0.065
0.3	144.003	-0.065
0.3	104.416	-0.065
0.3	154.961	-0.065
0.3	19.7904	-0.065
0.3	86.3364	-0.065
0.3	-3.72398	-0.065
0.3	-67.3259	-0.065
0.3	-129.331	-0.065
0.3	54.4612	-0.065
0.3	-146.966	-0.065
0.3	157.207	-0.065
0.3	152.648	-0.065
0.3	-63.2684	-0.065
0.3	156.981	-0.065
0.3	-178.621	-0.065
0.3	33.5098	-0.065
0.3	-161.831	-0.065
0.3	169.522	-0.065
0.3	-133.073	-0.065
0.3	-20.7326	-0.065
0.3	113.509	-0.065
0.3	-19.2263	-0.065
0.3	53.4494	-0.065
0.3	77.6551	-0.065
0.3	-1.62665	-0.065
0.3	-151.211	-0.065
0.3	30.1589	-0.065
0.3	-150.105	-0.065
0.3	-45.4802	-0.065
0.3	37.4412	-0.065
0.3	88.3441	-0.065
0.3	37.1712	-0.065
0.3	160.884	-0.065
0.3	-96.6383	-0.065
0.3	-135.698	-0.065
0.3	5.25562	-0.065
0.3	93.2324	-0.065
0.3	-87.0644	-0.065
0.3	0.999952	-0.065
0.3	-142.457	-0.065
0.3	39.4291	-0.065
0.3	-168.074	-0.065
0.3	-49.7318	-0.065
0.3	175.128	-0.065
0.3	54.3894	-0.065
0.3	148.981	-0.065
0.3	74.5388	-0.065
0.3	-115.608	-0.065
0.3	-145.095	-0.065
0.3	28.9132	-0.065
0.3	135.111	-0.065
0.3	5.16456	-0.065
0.3	59.453	-0.065
0.3	-87.2411	-0.065
0.3	-168.78	-0.065
0.3	159.771	-0.065
0.3	24.4492	-0.065
0.3	109.971	-0.065
0.3	-110.998	-0.065
0.3	48.0543	-0.065
0.3	161.534	-0.065
0.3	-1.2549	-0.065
0.3	-115.057	-0.065
0.3	24.5299	-0.065
-0.3	10.3042	1
-0.3	-110.983	1
-0.3	-21.6739	1
-0.3	114.161	1
-0.3	112.191	1
-0.3	-26.2136	1
-0.3	120.744	1
-0.3	-60.4239	1
-0.3	-142.497	1
-0.3	58.6561	1
-0.3	137.116	1
-0.3	-60.33	1
-0.3	-8.33029	1
-0.3	-3.0649	1
-0.3	-74.7048	1
-0.3	146.716	1
-0.3	-111.422	1
-0.3	69.8537	1
-0.3	163.228	1
-0.3	-118.019	1
-0.3	-159.544	1
-0.3	145.264	1
-0.3	-138.762	1
-0.3	-0.755136	1
-0.3	-60.555	1
-0.3	151.884	1
-0.3	140.268	1
-0.3	-5.4648	1
-0.3	-101.512	1
-0.3	170.467	1
-0.3	20.9327	1
-0.3	95.4182	1
-0.3	67.3127	1
-0.3	-150.348	1
-0.3	169.242	1
-0.3	-40.849	1
-0.3	-101.783	1
-0.3	-67.3225	1
-0.3	45.1314	1
-0.3	-16.2102	1
-0.3	-18.4262	1
-0.3	-4.86462	1
-0.3	40.5227	1
-0.3	18.9476	1
-0.3	-110.123	1
-0.3	64.9592	1
-0.3	-13.0808	1
-0.3	-10.8693	1
-0.3	3.55276	1
-0.3	33.028	1
-0.3	-41.801	1
-0.3	58.7309	1
-0.3	-42.4459	1
-0.3	-159.774	1
-0.3	176.578	1
-0.3	7.58877	1
-0.3	128.915	1
-0.3	-161.893	1
-0.3	-7.56426	1
-0.3	88.7677	1
-0.3	-54.4599	1
-0.3	106.598	1
-0.3	-120.678	1
-0.3	147.436	1
-0.3	-159.253	1
-0.3	-155.441	1
-0.3	104.861	1
-0.3	-94.5917	1
-0.3	137.425	1
-0.3	-146.564	1
-0.3	-109.012	1
-0.3	-106.086	1
-0.3	80.5186	1
-0.3	-174.352	1
-0.3	58.0911	1
-0.3	68.483	1
-0.3	59.0894	1
-0.3	2.3073	1
-0.3	81.6538	1
-0.3	33.1822	1
-0.3	-78.9212	1
-0.3	48.6508	1
-0.3	132.108	1
-0.3	0.890978	1
-0.3	87.1097	1
-0.3	94.3587	1
-0.3	-37.2951	1
-0.3	-141.771	1
-0.3	9.69143	1
-0.3	-53.4795	1
-0.3	-136.05	1
-0.3	-52.3436	1
-0.3	34.6942	1
-0.3	-36.1802	1
-0.3	94.9351	1
-0.3	50.4383	1
-0.3	38.1948	1
-0.3	133.797	1
-0.3	55.9342	1
-0.3	-9.89964	1
-0.3	112.576	1
-0.3	-172.375	1
-0.3	-165.787	1
-0.3	-10.7851	1
-0.3	-172.882	1
-0.3	140.416	1
-0.3	-22.5678	1
-0.3	158.297	1
-0.3	-127.116	1
-0.3	113.509	1
-0.3	167.416	1
-0.3	58.4146	1
-0.3	50.3662	1
-0.3	-62.3451	1
-0.3	117.63	1
-0.3	-55.7221	1
-0.3	-98.3733	1
-0.3	-147.679	1
-0.3	-105.304	1
-0.3	130.91	1
-0.3	0.83318	1
-0.3	-12.5664	1
-0.3	147.4	1
-0.3	20.1287	1
-0.3	36.4982	1
-0.3	-176.304	1
-0.3	60.2807	1
-0.3	44.0851	1
-0.3	56.7728	1
-0.3	33.122	1
-0.3	43.6591	1
-0.3	135.458	1
-0.3	-19.009	1
-0.3	-163.063	1
-0.3	75.495	1
-0.3	-164.025	1
-0.3	-172.8	1
-0.3	88.2162	1
-0.3	-103.136	1
-0.3	138.072	1
-0.3	160.204	1
-0.3	-117.91	1
-0.3	-63.6927	1
-0.3	-161.928	1
-0.3	40.3411	1
-0.3	56.9293	1
-0.3	-2.70681	1
-0.3	128.628	1
-0.3	79.0376	1
-0.3	-25.2013	1
-0.3	51.1436	1
-0.3	-158.506	1
-0.3	160.073	1
-0.3	-111.671	1
-0.3	-99.0045	1
-0.3	119.962	1
-0.3	53.0821	1
-0.3	46.7557	1
-0.3	165.245	1
-0.3	119.03	1
-0.3	98.4176	1
-0.3	61.1024	1
-0.3	-39.7272	1
-0.3	-96.4222	1
-0.3	17.9066	1
-0.3	-9.04493	1
-0.3	-159.389	1
-0.3	-16.1312	1
-0.3	-67.2492	1
-0.3	-90.1972	1
-0.3	-163.997	1
-0.3	42.7791	1
-0.3	-97.07	1
-0.3	39.7456	1
-0.3	-60.6807	1
-0.3	101.422	1
-0.3	147.689	1
-0.3	167.46	1
-0.3	-150.068	1
-0.3	-71.5829	1
-0.3	-171.946	1
-0.3	-151.3	1
-0.3	-50.3988	1
-0.3	30.0978	1
-0.3	-78.3265	1
-0.3	-73.5388	1
-0.3	-81.2238	1
-0.3	-114.581	1
-0.3	-49.8529	1
-0.3	-135.669	1
-0.3	143.618	1
-0.3	-134.858	1
-0.3	-143.786	-0.065
-0.3	122.923	-0.065
-0.3	-147.792	-0.065
-0.3	-26.1826	-0.065
-0.3	149.559	-0.065
-0.3	-160.863	-0.065
-0.3	-4.60433	-0.065
-0.3	68.0976	-0.065
-0.3	178.806	-0.065
-0.3	-156.765	-0.065
-0.3	-158.486	-0.065
-0.3	86.3467	-0.065
-0.3	172.179	-0.065
-0.3	-59.8801	-0.065
-0.3	-18.0411	-0.065
-0.3	-69.495	-0.065
-0.3	114.799	-0.065
-0.3	-40.1314	-0.065
-0.3	-5.10552	-0.065
-0.3	87.2372	-0.065
-0.3	27.7069	-0.065
-0.3	170.705	-0.065
-0.3	97.5196	-0.065
-0.3	-94.9743	-0.065
-0.3	127.187	-0.065
-0.3	55.8015	-0.065
-0.3	27.7833	-0.065
-0.3	9.89776	-0.065
-0.3	12.6192	-0.065
-0.3	-131.645	-0.065
-0.3	-0.888215	-0.065
-0.3	153.781	-0.065
-0.3	-140.738	-0.065
-0.3	-35.3138	-0.065
-0.3	-40.6464	-0.065
-0.3	56.9871	-0.065
-0.3	164.217	-0.065
-0.3	-146.984	-0.065
-0.3	106.867	-0.065
-0.3	79.707	-0.065
-0.3	-52.8407	-0.065
-0.3	-129.45	-0.065
-0.3	134.767	-0.065
-0.3	1.04637	-0.065
-0.3	101.53	-0.065
-0.3	-84.8437	-0.065
-0.3	-52.5421	-0.065
-0.3	-17.5799	-0.065
-0.3	-76.2498	-0.065
-0.3	117.302	-0.065
-0.3	43.973	-0.065
-0.3	156.364	-0.065
-0.3	-53.2459	-0.065
-0.3	-50.3181	-0.065
-0.3	131.132	-0.065
-0.3	20.5781	-0.065
-0.3	-156.557	-0.065
-0.3	-21.4241	-0.065
-0.3	24.4634	-0.065
-0.3	61.3601	-0.065
-0.3	177.53	-0.065
-0.3	-14.3894	-0.065
-0.3	-90.9961	-0.065
-0.3	174.581	-0.065
-0.3	70.5406	-0.065
-0.3	-164.633	-0.065
-0.3	145.918	-0.065
-0.3	-158.425	-0.065
-0.3	119.868	-0.065
-0.3	167.058	-0.065
-0.3	-48.9107	-0.065
-0.3	9.8287	-0.065
-0.3	33.708	-0.065
-0.3	-80.7075	-0.065
-0.3	-97.9245	-0.065
-0.3	-122.339	-0.065
-0.3	-14.2721	-0.065
-0.3	-100.112	-0.065
-0.3	-41.7966	-0.065
-0.3	154.854	-0.065
-0.3	175.252	-0.065
-0.3	79.2868	-0.065
-0.3	-9.63481	-0.065
-0.3	-171.681	-0.065
-0.3	-160.495	-0.065
-0.3	86.9987	-0.065
-0.3	-47.6735	-0.065
-0.3	-98.7693	-0.065
-0.3	64.0955	-0.065
-0.3	100.267	-0.065
-0.3	-56.726	-0.065
-0.3	-31.9597	-0.065
-0.3	-103.887	-0.065
-0.3	107.052	-0.065
-0.3	177.22	-0.065
-0.3	-21.5341	-0.065
-0.3	74.538	-0.065
-0.3	-16.1235	-0.065
-0.3	-63.5109	-0.065
-0.3	55.7019	-0.065
-0.3	-76.4017	-0.065
-0.3	48.184	-0.065
-0.3	151.155	-0.065
-0.3	79.0342	-0.065
-0.3	171.733	-0.065
-0.3	66.9606	-0.065
-0.3	1.49307	-0.065
-0.3	-28.9341	-0.065
-0.3	-92.4387	-0.065
-0.3	-15.3587	-0.065
-0.3	-146.234	-0.065
-0.3	-148.548	-0.065
-0.3	127.876	-0.065
-0.3	-150.118	-0.065
-0.3	-99.4997	-0.065
-0.3	81.6922	-0.065
-0.3	-42.6857	-0.065
-0.3	-155.493	-0.065
-0.3	105.364	-0.065
-0.3	-17.354	-0.065
-0.3	46.462	-0.065
-0.3	48.4736	-0.065
-0.3	-153.808	-0.065
-0.3	-39.2021	-0.065
-0.3	-67.8108	-0.065
-0.3	-53.1681	-0.065
-0.3	84.2469	-0.065
-0.3	-106.646	-0.065
-0.3	38.1927	-0.065
-0.3	135.907	-0.065
-0.3	-25.4296	-0.065
-0.3	129.67	-0.065
-0.3	159.946	-0.065
-0.3	-97.4333	-0.065
-0.3	-20.9595	-0.065
-0.3	-8.62597	-0.065
-0.3	-75.5748	-0.065
-0.3	88.8625	-0.065
-0.3	34.4052	-0.065
-0.3	-21.8225	-0.065
-0.3	150.237	-0.065
-0.3	147.301	-0.065
-0.3	-74.7252	-0.065
-0.3	-77.4197	-0.065
-0.3	100.358	-0.065
-0.3	-177.766	-0.065
-0.3	-13.7435	-0.065
-0.3	123.808	-0.065
-0.3	71.9649	-0.065
