pol.	phi	weight
0.3	28.1774	1
0.3	160.779	1
0.3	-119.282	1
0.3	143.184	1
0.3	-116.622	1
0.3	-101.367	1
0.3	5.34115	1
0.3	-87.5085	-0.065
0.3	-177.128	-0.065
0.3	157.19	-0.065
0.3	85.5453	-0.065
0.3	148.42	-0.065
0.3	-154.417	-0.065
0.3	47.8047	-0.065
0.3	27.4041	-0.065
0.3	109.142	-0.065
0.3	-145.891	-0.065
0.3	-22.6536	-0.065
0.3	-104.347	-0.065
0.3	24.7536	-0.065
0.3	61.9395	-0.065
0.3	22.8792	-0.065
0.3	-40.3906	-0.065
0.3	-173.806	-0.065
0.3	146.34	-0.065
0.3	-171.884	-0.065
0.3	53.4584	-0.065
0.3	97.234	-0.065
0.3	13.4027	-0.065
0.3	30.0976	-0.065
0.3	161.834	-0.065
0.3	-78.292	-0.065
0.3	-129.306	-0.065
0.3	-133.212	-0.065
0.3	-97.1169	-0.065
0.3	-64.6521	-0.065
0.3	-35.2731	-0.065
0.3	13.6285	-0.065
0.3	-110.575	-0.065
0.3	45.6055	-0.065
0.3	-1.05187	-0.065
0.3	32.397	-0.065
0.3	-139.518	-0.065
0.3	37.4351	-0.065
0.3	-168.766	-0.065
0.3	41.5606	-0.065
0.3	-63.2352	-0.065
0.3	-7.46074	-0.065
0.3	94.146	-0.065
0.3	55.2092	-0.065
0.3	41.2462	-0.065
0.3	-92.0674	-0.065
0.3	-167.405	-0.065
0.3	161.773	-0.065
0.3	171.92	-0.065
0.3	128.454	-0.065
0.3	-76.7285	-0.065
0.3	-44.4604	-0.065
0.3	-25.572	-0.065
0.3	-129.493	-0.065
0.3	-8.799	-0.065
0.3	-15.7841	-0.065
0.3	-137.989	-0.065
0.3	-29.5364	-0.065
0.3	87.1656	-0.065
0.3	66.3283	-0.065
0.3	-179.478	-0.065
0.3	91.9788	-0.065
0.3	-95.0071	-0.065
0.3	-146.813	-0.065
0.3	19.8914	-0.065
0.3	-104.427	-0.065
0.3	75.7989	-0.065
0.3	-61.4543	-0.065
0.3	28.8658	-0.065
0.3	-27.1182	-0.065
0.3	134.035	-0.065
0.3	155.617	-0.065
0.3	16.9195	-0.065
0.3	128.883	-0.065
0.3	96.5179	-0.065
0.3	56.2795	-0.065
0.3	-82.1965	-0.065
0.3	162.9	-0.065
0.3	-34.7638	-0.065
0.3	136.58	-0.065
0.3	-163.794	-0.065
0.3	67.1158	-0.065
0.3	-99.161	-0.065
0.3	-59.8127	-0.065
0.3	-101.191	-0.065
0.3	-2.62197	-0.065
0.3	162.943	-0.065
0.3	-17.0843	-0.065
0.3	2.03304	-0.065
0.3	147.542	-0.065
0.3	49.5277	-0.065
0.3	-3.19899	-0.065
0.3	10.8859	-0.065
0.3	96.5815	-0.065
0.3	-137.52	-0.065
0.3	78.7896	-0.065
0.3	-164.6	-0.065
0.3	102.307	-0.065
0.3	27.7037	-0.065
0.3	-69.558	-0.065
0.3	-7.77604	-0.065
0.3	-160.844	-0.065
0.3	-23.4396	-0.065
0.3	86.1025	-0.065
0.3	-47.2172	-0.065
0.3	-149.913	-0.065
0.3	65.0106	-0.065
0.3	19.0554	-0.065
0.3	134.545	-0.065
0.3	-102.316	-0.065
0.3	21.6876	-0.065
0.3	-142.292	-0.065
0.3	2.50394	-0.065
0.3	3.70814	-0.065
0.3	-75.6885	-0.065
0.3	-160.659	-0.065
0.3	-16.6643	-0.065
0.3	165.469	-0.065
0.3	-173.392	-0.065
0.3	74.9504	-0.065
0.3	-137.238	-0.065
0.3	-54.6474	-0.065
0.3	-93.5326	-0.065
0.3	63.4466	-0.065
0.3	-145.466	-0.065
0.3	152.278	-0.065
0.3	15.2305	-0.065
0.3	-84.707	-0.065
0.3	52.9499	-0.065
0.3	16.2612	-0.065
0.3	-29.7613	-0.065
0.3	-93.3969	-0.065
0.3	-63.2691	-0.065
0.3	-15.8815	-0.065
0.3	-112.566	-0.065
0.3	108.564	-0.065
0.3	14.0163	-0.065
0.3	94.2194	-0.065
0.3	-94.5056	-0.065
0.3	50.3949	-0.065
0.3	-165.416	-0.065
0.3	84.962	-0.065
0.3	0.958436	-0.065
0.3	79.518	-0.065
0.3	-140.45	-0.065
0.3	-0.567398	-0.065
0.3	-52.8592	-0.065
0.3	-101.049	-0.065
0.3	-57.3767	-0.065
0.3	-71.9263	-0.065
0.3	-177.526	-0.065
-0.3	138.185	1
-0.3	154.408	1
-0.3	79.2504	1
-0.3	-52.1318	1
-0.3	6.2047	1
-0.3	54.2398	1
-0.3	102.822	1
-0.3	-31.5344	1
-0.3	53.5588	1
-0.3	-128.74	1
-0.3	-165.626	1
-0.3	-68.7281	1
-0.3	142.142	1
-0.3	-44.9814	1
-0.3	-171.394	1
-0.3	-104.768	1
-0.3	118.004	1
-0.3	60.1094	1
-0.3	-24.9784	1
-0.3	114.494	1
-0.3	169.098	1
-0.3	135.93	1
-0.3	-176.842	1
-0.3	38.9555	1
-0.3	88.904	1
-0.3	17.0852	1
-0.3	139.401	1
-0.3	-125.845	1
-0.3	-47.2397	1
-0.3	-95.4099	1
-0.3	-148.189	1
-0.3	-137.043	1
-0.3	23.8431	1
-0.3	-161.019	1
-0.3	-100.278	1
-0.3	-156.496	1
-0.3	-96.7458	1
-0.3	-104.019	1
-0.3	-13.267	1
-0.3	117.325	1
-0.3	134.518	1
-0.3	-137.18	1
-0.3	148.658	1
-0.3	-6.73115	1
-0.3	85.4829	1
-0.3	-81.9718	1
-0.3	68.8672	1
-0.3	-99.403	1
-0.3	95.4146	1
-0.3	-141.462	1
-0.3	107.85	1
-0.3	-156.299	1
-0.3	-62.5761	1
-0.3	51.9211	1
-0.3	-89.6558	1
-0.3	10.0212	1
-0.3	152.156	1
-0.3	66.4614	1
-0.3	176.824	1
-0.3	-107.224	1
-0.3	-107.541	1
-0.3	-47.4489	1
-0.3	-84.004	1
-0.3	-155.668	1
-0.3	92.6715	1
-0.3	-38.2157	1
-0.3	46.4263	1
-0.3	-134.242	1
-0.3	72.7034	1
-0.3	-43.903	1
-0.3	-86.8774	1
-0.3	-80.0524	1
-0.3	-59.19	1
-0.3	-91.5923	1
-0.3	-146.447	1
-0.3	150.485	1
-0.3	-60.2318	1
-0.3	-13.3097	1
-0.3	-131.537	1
-0.3	106.619	1
-0.3	107.412	1
-0.3	89.3045	1
-0.3	23.4821	1
-0.3	86.5779	1
-0.3	6.12754	1
-0.3	106.688	1
-0.3	148.094	1
-0.3	34.0189	1
-0.3	65.6664	1
-0.3	-17.8527	1
-0.3	-82.9581	1
-0.3	105.912	1
-0.3	58.0294	1
-0.3	168.497	1
-0.3	-157.625	1
-0.3	-136.284	1
-0.3	-164.246	1
-0.3	103.466	1
-0.3	-67.9039	1
-0.3	-115.775	1
-0.3	-86.5197	1
-0.3	136.241	1
-0.3	143.468	1
-0.3	-174.392	1
-0.3	129.045	1
-0.3	4.42587	1
-0.3	-20.9142	1
-0.3	65.6119	1
-0.3	128.767	1
-0.3	-144.105	1
-0.3	-66.7054	1
-0.3	87.3884	1
-0.3	141.338	1
-0.3	-99.9487	1
-0.3	71.5732	1
-0.3	144.814	1
-0.3	-14.0304	1
-0.3	135.321	1
-0.3	171.42	1
-0.3	-23.3835	1
-0.3	133.524	1
-0.3	170.159	1
-0.3	-98.3958	1
-0.3	-43.4178	1
-0.3	-151.29	1
-0.3	-13.6858	1
-0.3	71.5475	1
-0.3	6.61919	1
-0.3	15.4509	1
-0.3	53.1997	1
-0.3	-64.777	1
-0.3	34.5815	1
-0.3	17.545	1
-0.3	102.63	1
-0.3	-92.3633	1
-0.3	-118.698	1
-0.3	17.5975	1
-0.3	148.184	1
-0.3	18.8922	1
-0.3	13.9958	1
-0.3	-129.094	1
-0.3	-91.7874	1
-0.3	147.22	1
-0.3	81.1314	1
-0.3	113.693	1
-0.3	65.6651	1
-0.3	-94.3654	1
-0.3	-57.5772	1
-0.3	112.053	1
-0.3	133.019	1
-0.3	10.5124	1
-0.3	-78.6846	1
-0.3	43.5231	1
-0.3	-29.8689	1
-0.3	-28.0372	1
-0.3	32.7734	1
-0.3	-29.9271	1
-0.3	46.0039	1
-0.3	-96.7946	1
-0.3	88.0525	1
-0.3	-61.2827	1
-0.3	160.066	1
-0.3	-3.92133	1
-0.3	81.4843	1
-0.3	-86.8392	1
-0.3	77.2068	1
-0.3	-111.528	1
-0.3	-132.194	1
-0.3	52.6678	1
-0.3	-81.0786	1
-0.3	-44.645	1
-0.3	-11.6927	1
-0.3	33.9355	1
-0.3	-75.9633	1
-0.3	131.995	1
-0.3	101.36	1
-0.3	61.8006	1
-0.3	-87.118	1
-0.3	-93.0382	1
-0.3	147.084	1
-0.3	-125.768	1
-0.3	127.088	1
-0.3	6.93756	1
-0.3	78.262	1
-0.3	-22.9128	1
-0.3	79.118	1
-0.3	-75.6979	1
-0.3	9.82911	1
-0.3	141.404	1
-0.3	-106.349	1
-0.3	120.762	1
-0.3	-99.1389	1
-0.3	-58.7674	1
-0.3	-89.6113	1
-0.3	96.318	1
-0.3	-49.0428	1
-0.3	79.5948	1
-0.3	-9.06248	1
-0.3	-141.502	1
-0.3	-169.087	1
-0.3	101.122	-0.065
-0.3	114.58	-0.065
-0.3	-173.373	-0.065
-0.3	179.916	-0.065
-0.3	-16.6771	-0.065
-0.3	120	-0.065
-0.3	-31.8313	-0.065
-0.3	-63.2084	-0.065
-0.3	76.4438	-0.065
-0.3	-105.415	-0.065
-0.3	7.44806	-0.065
-0.3	145.552	-0.065
-0.3	-40.1506	-0.065
-0.3	118.662	-0.065
-0.3	-163.953	-0.065
-0.3	137.068	-0.065
-0.3	-154.117	-0.065
-0.3	23.0824	-0.065
-0.3	58.6219	-0.065
-0.3	167.381	-0.065
-0.3	160.451	-0.065
-0.3	-97.8906	-0.065
-0.3	-64.0543	-0.065
-0.3	18.6796	-0.065
-0.3	-11.8062	-0.065
-0.3	-94.774	-0.065
-0.3	127.816	-0.065
-0.3	59.3596	-0.065
-0.3	-51.4573	-0.065
-0.3	107	-0.065
-0.3	-164.727	-0.065
-0.3	139.413	-0.065
-0.3	-45.1351	-0.065
-0.3	-46.3394	-0.065
-0.3	19.9269	-0.065
-0.3	22.3666	-0.065
-0.3	-4.06849	-0.065
-0.3	-173.94	-0.065
-0.3	146.089	-0.065
-0.3	16.445	-0.065
-0.3	124.636	-0.065
-0.3	-174.31	-0.065
-0.3	165.496	-0.065
-0.3	138.972	-0.065
-0.3	162.823	-0.065
-0.3	61.6176	-0.065
-0.3	28.7753	-0.065
-0.3	24.5232	-0.065
-0.3	29.5195	-0.065
-0.3	8.07311	-0.065
-0.3	61.6331	-0.065
-0.3	64.5793	-0.065
-0.3	178.022	-0.065
-0.3	1.21332	-0.065
-0.3	-12.6301	-0.065
-0.3	112.33	-0.065
-0.3	-50.9042	-0.065
-0.3	-26.9923	-0.065
-0.3	-72.0944	-0.065
-0.3	-76.7583	-0.065
-0.3	-165.101	-0.065
-0.3	46.1933	-0.065
-0.3	-102.046	-0.065
-0.3	34.7009	-0.065
-0.3	141.309	-0.065
-0.3	105.303	-0.065
-0.3	156.939	-0.065
-0.3	120.84	-0.065
-0.3	-26.9784	-0.065
-0.3	-47.2578	-0.065
-0.3	-23.763	-0.065
-0.3	-147.158	-0.065
-0.3	40.7828	-0.065
-0.3	15.6713	-0.065
-0.3	87.2485	-0.065
-0.3	149.589	-0.065
-0.3	-168.276	-0.065
-0.3	-38.7346	-0.065
-0.3	69.3499	-0.065
-0.3	21.4866	-0.065
-0.3	-19.2773	-0.065
-0.3	-162.873	-0.065
-0.3	-99.7236	-0.065
-0.3	-10.6843	-0.065
-0.3	165.383	-0.065
-0.3	175.174	-0.065
-0.3	126.514	-0.065
-0.3	100.33	-0.065
-0.3	-71.4566	-0.065
-0.3	175.002	-0.065
-0.3	-104.952	-0.065
-0.3	-54.8606	-0.065
-0.3	95.3792	-0.065
-0.3	-171.5	-0.065
-0.3	150.411	-0.065
-0.3	25.102	-0.065
-0.3	69.9412	-0.065
-0.3	13.8	-0.065
-0.3	126.694	-0.065
-0.3	121.027	-0.065
-0.3	5.9774	-0.065
-0.3	-73.7397	-0.065
-0.3	177.943	-0.065
-0.3	171.986	-0.065
-0.3	-102.565	-0.065
-0.3	-166.92	-0.065
-0.3	-157.017	-0.065
-0.3	56.2904	-0.065
-0.3	-72.5957	-0.065
-0.3	118.851	-0.065
-0.3	-151.748	-0.065
-0.3	14.5276	-0.065
-0.3	53.8158	-0.065
-0.3	-125.946	-0.065
-0.3	-107.17	-0.065
-0.3	125.269	-0.065
-0.3	-98.7958	-0.065
-0.3	114.544	-0.065
-0.3	170.589	-0.065
-0.3	134.897	-0.065
-0.3	155.868	-0.065
-0.3	174.611	-0.065
-0.3	-134.825	-0.065
-0.3	-58.539	-0.065
-0.3	87.1729	-0.065
-0.3	-51.1218	-0.065
-0.3	-152.599	-0.065
-0.3	167.803	-0.065
-0.3	-7.0366	-0.065
-0.3	68.0657	-0.065
-0.3	-12.169	-0.065
-0.3	-135.669	-0.065
-0.3	-18.525	-0.065
-0.3	81.0573	-0.065
-0.3	82.7337	-0.065
-0.3	90.5367	-0.065
-0.3	-112.404	-0.065
-0.3	-14.0394	-0.065
-0.3	-75.1565	-0.065
-0.3	56.9877	-0.065
-0.3	66.6031	-0.065
-0.3	-37.5937	-0.065
-0.3	-134.474	-0.065
-0.3	-34.4343	-0.065
-0.3	-85.4944	-0.065
-0.3	84.0956	-0.065
-0.3	176.203	-0.065
-0.3	-24.9356	-0.065
-0.3	-31.1128	-0.065
-0.3	155.582	-0.065
-0.3	-116.612	-0.065
-0.3	154.565	-0.065
-0.3	-9.81486	-0.065
-0.3	-93.7454	-0.065
