pol.	phi	weight
-0.3	-149.947	1
-0.3	52.8124	1
-0.3	3.17464	1
-0.3	112.79	1
-0.3	175.791	1
-0.3	-160.312	1
-0.3	-3.75375	1
-0.3	-177.174	1
-0.3	121.001	1
-0.3	171.274	1
-0.3	-30.2584	1
-0.3	140.898	1
-0.3	174.65	1
-0.3	-99.553	1
-0.3	-43.6254	1
-0.3	-81.2735	1
-0.3	-89.6801	-0.065
-0.3	83.7601	-0.065
-0.3	-130.677	-0.065
-0.3	76.6622	-0.065
-0.3	99.1133	-0.065
-0.3	61.2985	-0.065
-0.3	-133.006	-0.065
-0.3	-57.34	-0.065
-0.3	-81.6455	-0.065
-0.3	-33.3475	-0.065
-0.3	103.996	-0.065
-0.3	-86.5073	-0.065
-0.3	101.772	-0.065
-0.3	-83.6985	-0.065
-0.3	-132.391	-0.065
-0.3	135.444	-0.065
-0.3	83.1636	-0.065
-0.3	-60.9421	-0.065
-0.3	81.2365	-0.065
-0.3	116.903	-0.065
-0.3	-21.3036	-0.065
-0.3	-15.41	-0.065
-0.3	138.11	-0.065
-0.3	20.1575	-0.065
-0.3	-63.3433	-0.065
-0.3	-65.8794	-0.065
-0.3	-154.353	-0.065
-0.3	-135.688	-0.065
-0.3	29.4226	-0.065
-0.3	58.0323	-0.065
-0.3	-66.3335	-0.065
-0.3	148.653	-0.065
-0.3	33.0244	-0.065
-0.3	-44.0591	-0.065
-0.3	4.69587	-0.065
-0.3	-47.0834	-0.065
-0.3	-175.967	-0.065
-0.3	-13.241	-0.065
-0.3	158.008	-0.065
-0.3	-71.9445	-0.065
-0.3	151.885	-0.065
-0.3	128.632	-0.065
-0.3	-19.0055	-0.065
-0.3	96.537	-0.065
-0.3	140.567	-0.065
-0.3	23.6689	-0.065
-0.3	71.7568	-0.065
-0.3	39.6692	-0.065
-0.3	102.434	-0.065
-0.3	-122.45	-0.065
-0.3	-4.69377	-0.065
-0.3	171.838	-0.065
-0.3	101.791	-0.065
-0.3	-48.787	-0.065
-0.3	135.805	-0.065
-0.3	-124.489	-0.065
-0.3	111.052	-0.065
-0.3	142.387	-0.065
-0.3	49.3382	-0.065
-0.3	-171.728	-0.065
-0.3	70.7866	-0.065
-0.3	63.94	-0.065
-0.3	-45.2893	-0.065
-0.3	161.006	-0.065
-0.3	-144.482	-0.065
-0.3	-51.2682	-0.065
-0.3	56.2702	-0.065
-0.3	-72.0456	-0.065
-0.3	-74.5607	-0.065
-0.3	172.236	-0.065
-0.3	-46.4519	-0.065
-0.3	160.762	-0.065
-0.3	31.6971	-0.065
-0.3	90.9283	-0.065
-0.3	-102.82	-0.065
-0.3	-126.104	-0.065
-0.3	-29.6683	-0.065
-0.3	113.303	-0.065
-0.3	133.734	-0.065
-0.3	63.2202	-0.065
-0.3	90.6625	-0.065
-0.3	28.1321	-0.065
-0.3	65.4276	-0.065
-0.3	175.051	-0.065
-0.3	-83.9442	-0.065
-0.3	-38.0298	-0.065
-0.3	27.8529	-0.065
-0.3	38.981	-0.065
-0.3	-32.0031	-0.065
-0.3	99.793	-0.065
-0.3	-6.75632	-0.065
-0.3	-27.7149	-0.065
-0.3	136.723	-0.065
-0.3	141.64	-0.065
-0.3	-48.7697	-0.065
-0.3	-85.0673	-0.065
-0.3	-119.501	-0.065
-0.3	80.8772	-0.065
-0.3	-81.4559	-0.065
-0.3	-119.537	-0.065
-0.3	-38.1415	-0.065
-0.3	-90.8923	-0.065
-0.3	155.879	-0.065
-0.3	78.2007	-0.065
-0.3	148.961	-0.065
-0.3	149.889	-0.065
-0.3	-149.875	-0.065
-0.3	-89.497	-0.065
-0.3	-4.70385	-0.065
-0.3	-136.965	-0.065
-0.3	-45.7715	-0.065
-0.3	90.0105	-0.065
-0.3	152.396	-0.065
-0.3	-65.7636	-0.065
-0.3	89.8688	-0.065
-0.3	115.832	-0.065
-0.3	5.58493	-0.065
-0.3	-88.2502	-0.065
-0.3	-44.9703	-0.065
-0.3	140.955	-0.065
-0.3	19.7138	-0.065
-0.3	33.377	-0.065
-0.3	-79.3944	-0.065
-0.3	149.423	-0.065
-0.3	-0.201277	-0.065
-0.3	53.3503	-0.065
-0.3	-166.824	-0.065
-0.3	-91.0727	-0.065
-0.3	35.6817	-0.065
-0.3	-70.0366	-0.065
-0.3	-100.433	-0.065
-0.3	-153.698	-0.065
-0.3	100.685	-0.065
-0.3	-4.0475	-0.065
-0.3	84.0239	-0.065
-0.3	17.6528	-0.065
-0.3	-74.6957	-0.065
-0.3	46.6739	-0.065
-0.3	-79.7842	-0.065
-0.3	-172.84	-0.065
-0.3	-63.7198	-0.065
-0.3	127.158	-0.065
-0.3	-48.8088	-0.065
-0.3	157.555	-0.065
-0.3	151.621	-0.065
-0.3	-88.8002	-0.065
-0.3	118.535	-0.065
-0.3	171.547	-0.065
