pol.	phi	weight
0.3	39.6053	-0.065
0.3	-102.567	-0.065
0.3	-16.4976	-0.065
0.3	-162.89	-0.065
0.3	-122.104	-0.065
0.3	-162.164	-0.065
0.3	54.1092	-0.065
0.3	21.0363	-0.065
0.3	-42.9423	-0.065
0.3	15.9482	-0.065
0.3	158.074	-0.065
0.3	-146.479	-0.065
0.3	73.2968	-0.065
0.3	-94.3601	-0.065
0.3	-130.405	-0.065
0.3	1.04233	-0.065
0.3	21.8459	-0.065
0.3	13.3402	-0.065
0.3	-23.5433	-0.065
0.3	108.071	-0.065
0.3	143.938	-0.065
0.3	-20.0658	-0.065
0.3	-86.3741	-0.065
0.3	57.4632	-0.065
0.3	-26.2963	-0.065
0.3	146.782	-0.065
0.3	-163.382	-0.065
0.3	-60.6852	-0.065
0.3	87.5223	-0.065
0.3	129.965	-0.065
0.3	-39.3521	-0.065
0.3	-14.402	-0.065
0.3	144.389	-0.065
0.3	-5.56941	-0.065
0.3	-71.373	-0.065
0.3	19.5552	-0.065
0.3	121.677	-0.065
0.3	39.5401	-0.065
0.3	-109.193	-0.065
0.3	85.6049	-0.065
0.3	-144.469	-0.065
0.3	178.788	-0.065
0.3	60.9532	-0.065
0.3	-83.6721	-0.065
0.3	47.7899	-0.065
0.3	-100.693	-0.065
0.3	40.9299	-0.065
0.3	-139.472	-0.065
0.3	170.275	-0.065
0.3	44.8515	-0.065
0.3	-88.0964	-0.065
0.3	-118.878	-0.065
0.3	-175.525	-0.065
0.3	93.8684	-0.065
0.3	48.8579	-0.065
0.3	-78.4549	-0.065
0.3	8.74957	-0.065
0.3	168.437	-0.065
0.3	-5.32844	-0.065
0.3	-141.299	-0.065
0.3	48.7241	-0.065
0.3	41.7558	-0.065
0.3	98.4389	-0.065
0.3	-135.032	-0.065
0.3	119.232	-0.065
0.3	-88.5371	-0.065
-0.3	-173.262	1
-0.3	150.824	1
-0.3	81.5646	1
-0.3	154.517	1
-0.3	96.0952	1
-0.3	71.7857	1
-0.3	20.213	1
-0.3	-77.4977	1
-0.3	96.3671	1
-0.3	49.4781	1
-0.3	-83.2585	1
-0.3	-80.5224	1
-0.3	-12.186	1
-0.3	-51.2673	1
-0.3	-82.1994	1
-0.3	93.0794	1
-0.3	-167.532	1
-0.3	-104.545	1
-0.3	-0.29444	1
-0.3	155.807	1
-0.3	8.6571	1
-0.3	176.485	1
-0.3	9.45955	1
-0.3	-106.064	1
-0.3	-105.876	1
-0.3	77.1277	1
-0.3	54.0873	1
-0.3	-14.4341	1
-0.3	-154.107	1
-0.3	-155.474	1
-0.3	92.3973	1
-0.3	-107.318	1
-0.3	78.3394	1
-0.3	163.013	1
-0.3	176.348	1
-0.3	-86.5466	1
-0.3	110.001	1
-0.3	-131.529	1
-0.3	-5.10331	1
-0.3	-172.706	1
-0.3	-46.6108	1
-0.3	-66.4108	1
-0.3	55.8026	1
-0.3	145.802	1
-0.3	-133.641	1
-0.3	-144.364	1
-0.3	158.028	1
-0.3	135.196	1
-0.3	102.224	1
-0.3	-40.835	1
-0.3	155.828	1
-0.3	-6.42079	1
-0.3	147.734	1
-0.3	-108.553	1
-0.3	91.1157	1
-0.3	-170.264	1
-0.3	56.3313	1
-0.3	-135.515	1
-0.3	74.8539	1
-0.3	138.113	1
-0.3	10.2047	1
-0.3	32.9401	1
-0.3	-88.8554	1
-0.3	109.625	1
-0.3	25.7524	1
-0.3	-26.7713	1
-0.3	-47.6078	1
-0.3	65.1435	1
-0.3	-119.473	1
-0.3	30.8195	1
-0.3	73.3444	1
-0.3	169.743	1
-0.3	1.75011	1
-0.3	118.569	1
-0.3	115.262	1
-0.3	-6.05549	1
-0.3	169.833	1
-0.3	167.098	1
-0.3	-165.202	1
-0.3	-16.3184	1
-0.3	155.439	1
-0.3	-118.436	1
-0.3	71.7298	1
-0.3	96.5196	1
-0.3	64.203	1
-0.3	30.0539	1
-0.3	-39.8611	1
-0.3	-115.927	1
-0.3	111.245	1
-0.3	79.6153	1
-0.3	43.8823	1
-0.3	170.715	1
-0.3	48.8618	1
-0.3	176.739	1
-0.3	176.811	1
-0.3	-19.2098	1
-0.3	17.107	1
-0.3	20.605	1
-0.3	91.5424	1
-0.3	-170.013	1
-0.3	48.1425	1
-0.3	-30.692	1
-0.3	5.26849	1
-0.3	-73.884	1
-0.3	-105.508	1
-0.3	63.2427	1
-0.3	151.983	1
-0.3	-32.683	1
-0.3	168.729	1
-0.3	-173.43	1
-0.3	58.8398	1
-0.3	-0.937368	1
-0.3	-175.238	1
-0.3	-101.937	1
-0.3	-168.168	1
-0.3	-140.952	1
-0.3	176.772	1
-0.3	-116.041	1
-0.3	172.891	1
-0.3	129.226	1
-0.3	-156.25	1
-0.3	27.0458	1
-0.3	-108.587	1
-0.3	105.199	1
-0.3	-148.532	1
-0.3	-109.746	1
-0.3	41.9671	1
-0.3	-0.302812	1
-0.3	95.4202	1
-0.3	38.5546	1
-0.3	55.1486	1
-0.3	15.0042	1
-0.3	65.5351	1
-0.3	-149.401	1
-0.3	-160.626	1
-0.3	40.7928	1
-0.3	29.7988	1
-0.3	-77.361	1
-0.3	104.232	1
-0.3	145.487	1
-0.3	-139.674	1
-0.3	12.712	1
-0.3	-10.0978	1
-0.3	-85.904	1
-0.3	65.8307	1
-0.3	-122.379	1
-0.3	17.746	1
-0.3	-158.264	1
-0.3	36.4575	1
-0.3	-26.2451	1
-0.3	-83.6279	1
-0.3	86.8336	1
-0.3	121.229	1
-0.3	153.031	1
-0.3	-47.0157	1
-0.3	146.961	1
-0.3	-76.0708	1
-0.3	-90.6666	1
-0.3	-106.89	1
-0.3	-81.5311	1
-0.3	-83.3816	1
-0.3	-4.97129	1
-0.3	110.457	1
-0.3	-170.946	1
-0.3	-89.329	1
-0.3	23.8027	1
-0.3	12.9162	1
-0.3	49.7528	1
-0.3	159.161	1
-0.3	-96.0669	1
-0.3	114.704	1
-0.3	56.5607	1
-0.3	157.636	1
-0.3	-130.316	1
-0.3	0.945006	1
-0.3	8.39774	1
-0.3	-79.7617	1
-0.3	43.8118	1
-0.3	-179.762	1
-0.3	38.489	1
-0.3	177.759	1
-0.3	-53.4688	1
-0.3	-41.6917	1
-0.3	-160.468	1
-0.3	-48.6333	1
-0.3	-173.478	1
-0.3	120.987	1
-0.3	42.8918	1
-0.3	106.333	1
-0.3	160.5	1
-0.3	86.5256	1
-0.3	-134.05	1
-0.3	-55.5936	-0.065
-0.3	-136.073	-0.065
-0.3	-81.289	-0.065
-0.3	147.947	-0.065
-0.3	-80.2489	-0.065
-0.3	-60.3103	-0.065
-0.3	-102.815	-0.065
-0.3	113.95	-0.065
-0.3	-114.242	-0.065
-0.3	-7.08161	-0.065
-0.3	-169.666	-0.065
-0.3	155.921	-0.065
-0.3	37.1069	-0.065
-0.3	131.595	-0.065
-0.3	-81.2379	-0.065
-0.3	-32.1911	-0.065
-0.3	3.73962	-0.065
-0.3	140.856	-0.065
-0.3	112.877	-0.065
-0.3	-106.141	-0.065
-0.3	-76.3376	-0.065
-0.3	0.218618	-0.065
-0.3	29.1018	-0.065
-0.3	46.5797	-0.065
-0.3	126.427	-0.065
-0.3	159.144	-0.065
-0.3	-128.475	-0.065
-0.3	-19.8865	-0.065
-0.3	-64.945	-0.065
-0.3	49.4965	-0.065
-0.3	-98.8682	-0.065
-0.3	-173	-0.065
-0.3	133.327	-0.065
-0.3	149.603	-0.065
-0.3	137.281	-0.065
-0.3	162.822	-0.065
-0.3	55.664	-0.065
-0.3	42.5255	-0.065
-0.3	-127.578	-0.065
-0.3	155.888	-0.065
-0.3	105.308	-0.065
-0.3	103.3	-0.065
-0.3	101.864	-0.065
-0.3	128.906	-0.065
-0.3	13.4141	-0.065
-0.3	-94.6588	-0.065
-0.3	-92.6847	-0.065
-0.3	-31.5408	-0.065
-0.3	-31.6765	-0.065
-0.3	-3.88035	-0.065
-0.3	-175.897	-0.065
-0.3	8.2404	-0.065
-0.3	29.5957	-0.065
-0.3	93.352	-0.065
-0.3	67.4159	-0.065
-0.3	-26.5245	-0.065
-0.3	112.83	-0.065
-0.3	153.115	-0.065
-0.3	-125.936	-0.065
-0.3	139.193	-0.065
-0.3	-8.22848	-0.065
-0.3	179.649	-0.065
-0.3	175.419	-0.065
-0.3	-83.6584	-0.065
-0.3	120.499	-0.065
-0.3	54.0485	-0.065
-0.3	59.5748	-0.065
-0.3	-7.27164	-0.065
-0.3	126.456	-0.065
-0.3	-87.6112	-0.065
-0.3	68.3021	-0.065
-0.3	-69.8709	-0.065
-0.3	94.4478	-0.065
-0.3	125.029	-0.065
-0.3	-142.198	-0.065
-0.3	179.921	-0.065
-0.3	-130.067	-0.065
-0.3	-128.138	-0.065
-0.3	-23.6497	-0.065
-0.3	169.852	-0.065
-0.3	-150.287	-0.065
-0.3	90.1734	-0.065
-0.3	128.437	-0.065
-0.3	-77.4466	-0.065
-0.3	21.2654	-0.065
-0.3	173.802	-0.065
-0.3	-106.314	-0.065
-0.3	37.52	-0.065
-0.3	164.66	-0.065
-0.3	116.114	-0.065
-0.3	-38.3221	-0.065
-0.3	-7.14173	-0.065
-0.3	13.0231	-0.065
-0.3	9.80977	-0.065
-0.3	-165.591	-0.065
-0.3	-178.926	-0.065
-0.3	-173.221	-0.065
-0.3	-29.2768	-0.065
-0.3	131.936	-0.065
-0.3	24.6701	-0.065
-0.3	-24.7279	-0.065
-0.3	-3.41649	-0.065
-0.3	-84.8576	-0.065
-0.3	77.7464	-0.065
-0.3	97.5849	-0.065
-0.3	-141.849	-0.065
-0.3	158.963	-0.065
-0.3	-56.7272	-0.065
-0.3	-55.031	-0.065
-0.3	-37.7532	-0.065
-0.3	21.6335	-0.065
-0.3	-35.8802	-0.065
-0.3	145.723	-0.065
-0.3	-85.4168	-0.065
-0.3	-96.9401	-0.065
-0.3	164.616	-0.065
-0.3	157.747	-0.065
-0.3	32.8563	-0.065
-0.3	-76.2841	-0.065
-0.3	-74.3339	-0.065
-0.3	112.841	-0.065
-0.3	20.5515	-0.065
-0.3	41.4878	-0.065
-0.3	85.5346	-0.065
-0.3	-30.6919	-0.065
-0.3	28.6834	-0.065
-0.3	-159.854	-0.065
-0.3	-39.2961	-0.065
-0.3	-179.571	-0.065
-0.3	-56.1044	-0.065
-0.3	61.0172	-0.065
-0.3	160.826	-0.065
-0.3	25.9101	-0.065
-0.3	-23.5143	-0.065
-0.3	-103.495	-0.065
-0.3	-157.521	-0.065
-0.3	60.1263	-0.065
-0.3	-179.823	-0.065
-0.3	179.097	-0.065
-0.3	-2.99694	-0.065
-0.3	76.3775	-0.065
-0.3	24.1844	-0.065
-0.3	97.9053	-0.065
-0.3	166.877	-0.065
-0.3	-84.774	-0.065
-0.3	-48.2501	-0.065
-0.3	160.886	-0.065
-0.3	78.4062	-0.065
-0.3	136.178	-0.065
