pol.	phi	weight
0.3	-25.3181	1
0.3	66.318	1
0.3	-97.3129	1
0.3	-168.941	1
0.3	53.9508	1
0.3	-3.2743	1
0.3	-28.6207	1
0.3	89.5735	1
0.3	53.8928	1
0.3	3.04443	1
0.3	64.033	1
0.3	-158.219	1
0.3	-146.945	1
0.3	-101.435	1
0.3	-12.9665	1
0.3	127.008	1
0.3	-83.6357	1
0.3	-155.054	1
0.3	-121.278	1
0.3	151.928	1
0.3	-123.92	1
0.3	-56.6848	1
0.3	154.506	1
0.3	-42.4385	1
0.3	97.1269	1
0.3	-68.2221	1
0.3	-168.961	1
0.3	-177.453	1
0.3	-48.2453	1
0.3	61.3757	1
0.3	147.015	1
0.3	14.9898	1
0.3	149.443	1
0.3	8.92762	1
0.3	-133.182	1
0.3	34.9037	1
0.3	-81.1602	1
0.3	149.202	1
0.3	6.69106	1
0.3	-177.821	1
0.3	-49.4022	1
0.3	64.3497	1
0.3	-42.6649	1
0.3	-65.3992	1
0.3	-144.489	1
0.3	-61.76	1
0.3	128.996	1
0.3	133.319	1
0.3	96.0181	1
0.3	11.0752	1
0.3	135.66	1
0.3	-90.0181	1
0.3	-26.0392	1
0.3	-82.3921	1
0.3	107.217	1
0.3	90.3076	1
0.3	100.731	1
0.3	-104.235	1
0.3	-77.2154	1
0.3	-76.4548	1
0.3	151.135	1
0.3	-98.52	1
0.3	79.9	1
0.3	77.9791	1
0.3	11.757	1
0.3	85.3891	1
0.3	-85.7118	1
0.3	162.271	1
0.3	-45.3635	1
0.3	-64.5752	1
0.3	-78.3437	1
0.3	2.86454	1
0.3	46.4227	1
0.3	38.8445	1
0.3	14.2806	1
0.3	-169.54	1
0.3	48.1319	1
0.3	-138.601	1
0.3	-118.432	1
0.3	-74.6699	1
0.3	154.675	1
0.3	165.919	1
0.3	14.2482	1
0.3	-22.1994	1
0.3	145.04	1
0.3	-143.15	1
0.3	-149.003	1
0.3	-138.107	-0.065
0.3	55.2982	-0.065
0.3	-67.5497	-0.065
0.3	-102.435	-0.065
0.3	-77.9595	-0.065
0.3	-30.4848	-0.065
0.3	96.9784	-0.065
0.3	-26.6792	-0.065
0.3	-131.824	-0.065
0.3	-137.097	-0.065
0.3	-67.28	-0.065
0.3	-84.0474	-0.065
0.3	136.947	-0.065
0.3	-164.386	-0.065
0.3	-179.452	-0.065
0.3	118.759	-0.065
0.3	-12.3941	-0.065
0.3	144.382	-0.065
0.3	-89.9777	-0.065
0.3	41.0903	-0.065
0.3	163.587	-0.065
0.3	-152.969	-0.065
0.3	130.757	-0.065
0.3	-103.052	-0.065
0.3	-80.1082	-0.065
0.3	-133.957	-0.065
0.3	-165.97	-0.065
0.3	132.516	-0.065
0.3	-134.424	-0.065
0.3	-90.4315	-0.065
0.3	33.8014	-0.065
0.3	117.627	-0.065
0.3	30.0933	-0.065
0.3	-63.299	-0.065
0.3	133.762	-0.065
0.3	-49.0995	-0.065
0.3	64.5542	-0.065
0.3	-154.701	-0.065
0.3	-125.366	-0.065
0.3	-139.915	-0.065
0.3	126.625	-0.065
0.3	78.9592	-0.065
0.3	25.812	-0.065
0.3	149.778	-0.065
0.3	152.489	-0.065
0.3	-31.4163	-0.065
0.3	-35.778	-0.065
0.3	113.713	-0.065
0.3	-137.678	-0.065
0.3	110.873	-0.065
0.3	111.481	-0.065
0.3	30.551	-0.065
0.3	-57.5114	-0.065
0.3	118.031	-0.065
0.3	-151.771	-0.065
0.3	-29.7858	-0.065
0.3	-70.8255	-0.065
0.3	-106.24	-0.065
0.3	-44.4812	-0.065
0.3	-89.2469	-0.065
0.3	36.9126	-0.065
0.3	61.4019	-0.065
0.3	-79.9283	-0.065
0.3	-94.0377	-0.065
0.3	-81.4076	-0.065
0.3	3.69369	-0.065
0.3	0.589081	-0.065
0.3	-95.2036	-0.065
0.3	-95.5167	-0.065
0.3	16.306	-0.065
0.3	14.3147	-0.065
0.3	126.587	-0.065
0.3	7.74022	-0.065
0.3	139.192	-0.065
0.3	144.063	-0.065
0.3	-10.7575	-0.065
0.3	-79.7577	-0.065
0.3	64.443	-0.065
0.3	175.902	-0.065
0.3	-127.799	-0.065
0.3	16.176	-0.065
0.3	104.769	-0.065
0.3	82.5957	-0.065
0.3	-70.9341	-0.065
0.3	61.9702	-0.065
0.3	-158.683	-0.065
0.3	-2.19338	-0.065
0.3	-120.873	-0.065
0.3	97.6805	-0.065
0.3	100.191	-0.065
0.3	58.7887	-0.065
0.3	-95.7146	-0.065
0.3	4.35476	-0.065
0.3	156.118	-0.065
0.3	-124.213	-0.065
0.3	51.3587	-0.065
0.3	38.1418	-0.065
0.3	-79.6659	-0.065
0.3	-91.9281	-0.065
0.3	150.947	-0.065
0.3	29.1247	-0.065
0.3	-7.65867	-0.065
0.3	25.5592	-0.065
0.3	178.97	-0.065
0.3	75.8951	-0.065
0.3	98.7486	-0.065
0.3	-44.7597	-0.065
0.3	-179.105	-0.065
0.3	-113.842	-0.065
0.3	14.8489	-0.065
0.3	-88.8065	-0.065
0.3	39.9032	-0.065
0.3	-83.572	-0.065
0.3	-10.3367	-0.065
0.3	22.6678	-0.065
0.3	-115.176	-0.065
0.3	97.8811	-0.065
0.3	36.4138	-0.065
0.3	24.8277	-0.065
0.3	-59.8107	-0.065
0.3	11.7988	-0.065
0.3	-42.303	-0.065
0.3	-101.359	-0.065
0.3	72.5933	-0.065
0.3	84.8566	-0.065
0.3	-58.2578	-0.065
0.3	169.276	-0.065
0.3	50.5942	-0.065
0.3	-142.093	-0.065
0.3	-171.926	-0.065
0.3	8.50404	-0.065
0.3	20.6251	-0.065
0.3	125.112	-0.065
0.3	113.968	-0.065
0.3	-8.23986	-0.065
0.3	-87.3716	-0.065
0.3	53.5584	-0.065
0.3	18.3101	-0.065
0.3	-99.6501	-0.065
0.3	82.665	-0.065
0.3	125.748	-0.065
0.3	-118.945	-0.065
0.3	25.5864	-0.065
0.3	-21.9436	-0.065
0.3	156.68	-0.065
0.3	172.693	-0.065
0.3	-13.7516	-0.065
0.3	-97.527	-0.065
0.3	96.3921	-0.065
0.3	27.4235	-0.065
0.3	-132.817	-0.065
0.3	40.8427	-0.065
-0.3	78.5376	1
-0.3	-51.6202	1
-0.3	122.804	1
-0.3	-81.9439	1
-0.3	159.084	1
-0.3	-179.874	1
-0.3	-111.021	1
-0.3	30.8774	1
-0.3	7.93568	1
-0.3	118.827	1
-0.3	9.32136	1
-0.3	-51.8946	1
-0.3	-121.766	1
-0.3	-107.384	1
-0.3	82.0675	1
-0.3	-143.103	1
-0.3	5.58599	1
-0.3	146.022	1
-0.3	177.462	1
-0.3	-134.923	1
-0.3	62.3144	1
-0.3	39.0714	1
-0.3	157.125	1
-0.3	79.3219	1
-0.3	30.8442	1
-0.3	-153.603	1
-0.3	170.56	1
-0.3	144.537	1
-0.3	56.4267	1
-0.3	-69.2761	1
-0.3	9.95686	1
-0.3	-51.3779	1
-0.3	-83.6588	1
-0.3	-29.518	1
-0.3	107.103	1
-0.3	37.5507	1
-0.3	-128.245	1
-0.3	40.0813	1
-0.3	117.301	1
-0.3	37.6297	1
-0.3	49.0289	1
-0.3	-10.8486	1
-0.3	-159.715	1
-0.3	173.331	1
-0.3	13.467	1
-0.3	136.998	1
-0.3	23.0834	1
-0.3	176.726	1
-0.3	67.3691	1
-0.3	169.815	1
-0.3	-160.264	1
-0.3	-101.053	1
-0.3	-100.915	1
-0.3	0.509593	1
-0.3	-130.069	1
-0.3	-145.019	1
-0.3	31.9826	1
-0.3	-61.9322	1
-0.3	-91.7733	1
-0.3	-54.2629	1
-0.3	28.0346	1
-0.3	-79.2076	1
-0.3	111.748	1
-0.3	84.7242	1
-0.3	-130.481	1
-0.3	126.302	1
-0.3	16.0979	1
-0.3	-129.085	1
-0.3	15.9937	1
-0.3	91.1891	1
-0.3	-177.213	1
-0.3	-107.915	1
-0.3	69.189	1
-0.3	149.319	1
-0.3	120.625	1
-0.3	70.673	1
-0.3	-78.6764	1
-0.3	13.0257	1
-0.3	-151.853	1
-0.3	21.7826	1
-0.3	41.628	1
-0.3	95.2256	1
-0.3	-61.2543	1
-0.3	129.4	1
-0.3	-87.3023	1
-0.3	42.8758	1
-0.3	-114.697	1
-0.3	74.4262	1
-0.3	78.0244	1
-0.3	42.5815	1
-0.3	9.88578	1
-0.3	165.104	1
-0.3	172.929	1
-0.3	39.0645	1
-0.3	-161.841	1
-0.3	92.0124	1
-0.3	-179.646	1
-0.3	149.032	1
-0.3	-105.559	1
-0.3	-114.796	1
-0.3	-0.689474	1
-0.3	21.9906	1
-0.3	-31.8925	1
-0.3	77.2519	1
-0.3	112.906	1
-0.3	139.975	1
-0.3	-7.77316	1
-0.3	-84.8022	1
-0.3	120.013	1
-0.3	-66.6403	1
-0.3	11.779	1
-0.3	65.8448	1
-0.3	1.30399	1
-0.3	162.38	1
-0.3	20.3099	1
-0.3	-89.108	1
-0.3	-86.0129	1
-0.3	-72.3185	1
-0.3	-36.3787	1
-0.3	129.741	1
-0.3	-150.842	1
-0.3	-146.177	1
-0.3	-51.8886	1
-0.3	-45.0705	1
-0.3	-119.189	1
-0.3	-133.77	1
-0.3	11.664	1
-0.3	67.7687	1
-0.3	-140.15	1
-0.3	-166.567	1
-0.3	49.2283	1
-0.3	-27.8738	1
-0.3	-29.255	1
-0.3	-136.24	1
-0.3	21.9268	1
-0.3	21.0523	1
-0.3	32.7196	1
-0.3	-92.0684	1
-0.3	16.6773	1
-0.3	175.434	1
-0.3	-131.408	1
-0.3	47.5046	1
-0.3	-113.019	1
-0.3	79.6608	1
-0.3	100.621	1
-0.3	0.529288	1
-0.3	-112.133	1
-0.3	38.9766	1
-0.3	149.767	1
-0.3	77.4184	1
-0.3	7.35541	1
-0.3	8.16616	1
-0.3	-41.4111	1
-0.3	33.2384	1
-0.3	83.1473	1
-0.3	22.4886	1
-0.3	-124.549	1
-0.3	56.052	1
-0.3	150.893	1
-0.3	-47.6329	1
-0.3	47.0523	1
-0.3	152.608	1
-0.3	111.837	1
-0.3	-82.0639	1
-0.3	-61.1505	1
-0.3	-43.4163	1
-0.3	-170.11	1
-0.3	51.5651	1
-0.3	-17.5421	1
-0.3	46.0947	1
-0.3	81.6002	1
-0.3	5.2108	1
-0.3	44.5319	1
-0.3	134.496	1
-0.3	37.4837	1
-0.3	4.97574	1
-0.3	-176.743	1
-0.3	-90.2832	1
-0.3	-128.239	1
-0.3	109.861	1
-0.3	105.181	1
-0.3	-31.1979	1
-0.3	149.617	1
-0.3	115.771	1
-0.3	176.07	1
-0.3	64.2918	1
-0.3	-20.251	1
-0.3	-150.417	1
-0.3	-67.5907	1
-0.3	76.6091	1
-0.3	48.0554	1
-0.3	113.387	1
-0.3	-89.0827	1
-0.3	-123.279	1
-0.3	-166.679	1
-0.3	110.874	1
-0.3	66.1698	1
-0.3	177.371	1
-0.3	-109.805	1
-0.3	-92.7199	1
-0.3	141.576	1
-0.3	-127.378	1
-0.3	-56.5319	1
-0.3	-178.424	1
-0.3	97.2794	1
-0.3	-109.982	1
-0.3	-131.712	1
-0.3	3.94228	1
-0.3	112.621	-0.065
-0.3	41.4907	-0.065
-0.3	74.6281	-0.065
-0.3	103.773	-0.065
-0.3	23.6247	-0.065
-0.3	157.1	-0.065
-0.3	139.817	-0.065
-0.3	66.0198	-0.065
-0.3	155.749	-0.065
-0.3	-1.33085	-0.065
-0.3	42.3896	-0.065
-0.3	-130.028	-0.065
-0.3	-62.7764	-0.065
-0.3	126.901	-0.065
-0.3	133.306	-0.065
-0.3	-122.267	-0.065
-0.3	-45.9944	-0.065
-0.3	87.6046	-0.065
-0.3	-74.082	-0.065
-0.3	-114.951	-0.065
-0.3	30.3748	-0.065
-0.3	109.288	-0.065
-0.3	-15.1309	-0.065
-0.3	-60.3126	-0.065
-0.3	14.1886	-0.065
-0.3	-26.9882	-0.065
-0.3	-50.8866	-0.065
-0.3	-130.83	-0.065
-0.3	61.4473	-0.065
-0.3	73.6514	-0.065
-0.3	-72.0305	-0.065
-0.3	119.963	-0.065
-0.3	-58.7325	-0.065
-0.3	110.462	-0.065
-0.3	165.867	-0.065
-0.3	-9.59442	-0.065
-0.3	-39.5279	-0.065
-0.3	-30.1106	-0.065
-0.3	-147.808	-0.065
-0.3	-26.4157	-0.065
-0.3	120.329	-0.065
-0.3	-75.6172	-0.065
-0.3	-110.37	-0.065
-0.3	-65.9131	-0.065
-0.3	121.879	-0.065
-0.3	-110.488	-0.065
-0.3	67.1771	-0.065
-0.3	-43.5414	-0.065
-0.3	-64.2985	-0.065
-0.3	125.868	-0.065
-0.3	-167.93	-0.065
-0.3	36.8258	-0.065
-0.3	23.9528	-0.065
-0.3	-2.04443	-0.065
-0.3	-150.246	-0.065
-0.3	-30.6902	-0.065
-0.3	-140.484	-0.065
-0.3	-155.127	-0.065
-0.3	-26.841	-0.065
-0.3	-34.4505	-0.065
-0.3	91.0025	-0.065
-0.3	-131.719	-0.065
-0.3	-26.7732	-0.065
-0.3	-61.2687	-0.065
-0.3	-0.310361	-0.065
-0.3	-47.1922	-0.065
-0.3	-161.898	-0.065
-0.3	157.051	-0.065
-0.3	31.9607	-0.065
-0.3	-153.933	-0.065
-0.3	-54.6274	-0.065
-0.3	-55.3143	-0.065
-0.3	151.251	-0.065
-0.3	178.969	-0.065
-0.3	144.628	-0.065
-0.3	-90.3331	-0.065
-0.3	-56.6389	-0.065
-0.3	164.096	-0.065
-0.3	128.061	-0.065
-0.3	-174.096	-0.065
-0.3	86.4235	-0.065
-0.3	45.5478	-0.065
-0.3	23.4502	-0.065
-0.3	-75.7936	-0.065
-0.3	-69.6426	-0.065
-0.3	4.48728	-0.065
-0.3	-55.0263	-0.065
-0.3	-8.10348	-0.065
-0.3	39.6966	-0.065
-0.3	-175.324	-0.065
-0.3	132.57	-0.065
-0.3	14.4095	-0.065
-0.3	-82.4878	-0.065
-0.3	-132.918	-0.065
-0.3	26.2581	-0.065
-0.3	140.337	-0.065
-0.3	126.554	-0.065
-0.3	119.9	-0.065
-0.3	4.87902	-0.065
-0.3	25.1264	-0.065
-0.3	177.025	-0.065
-0.3	52.2482	-0.065
-0.3	1.56919	-0.065
-0.3	-25.3324	-0.065
-0.3	-93.1173	-0.065
-0.3	28.7543	-0.065
-0.3	26.2353	-0.065
-0.3	-153.666	-0.065
-0.3	-34.0027	-0.065
-0.3	40.7191	-0.065
-0.3	88.5021	-0.065
-0.3	-119.815	-0.065
-0.3	74.1641	-0.065
-0.3	-19.4583	-0.065
-0.3	128.3	-0.065
-0.3	74.5975	-0.065
-0.3	78.0403	-0.065
-0.3	-5.39085	-0.065
-0.3	-48.9133	-0.065
-0.3	-34.5869	-0.065
-0.3	169.086	-0.065
-0.3	23.358	-0.065
-0.3	166.722	-0.065
-0.3	-28.8635	-0.065
-0.3	-165.184	-0.065
-0.3	-63.0931	-0.065
-0.3	42.5699	-0.065
-0.3	-110.104	-0.065
-0.3	-77.6916	-0.065
-0.3	63.4144	-0.065
-0.3	48.4873	-0.065
-0.3	24.6263	-0.065
-0.3	-131.667	-0.065
-0.3	-175.048	-0.065
-0.3	50.1241	-0.065
-0.3	-8.48916	-0.065
-0.3	4.24515	-0.065
-0.3	-29.9214	-0.065
-0.3	-145.627	-0.065
-0.3	105.445	-0.065
-0.3	138.268	-0.065
-0.3	83.2385	-0.065
-0.3	33.7807	-0.065
-0.3	-67.3625	-0.065
-0.3	137.184	-0.065
-0.3	132.219	-0.065
-0.3	-173.803	-0.065
-0.3	37.3934	-0.065
-0.3	8.4039	-0.065
-0.3	-30.2241	-0.065
-0.3	-25.3163	-0.065
-0.3	-81.0745	-0.065
-0.3	-75.0756	-0.065
-0.3	-153.57	-0.065
-0.3	23.3787	-0.065
-0.3	-22.3721	-0.065
-0.3	140.448	-0.065
-0.3	-163.781	-0.065
-0.3	174.754	-0.065
-0.3	63.944	-0.065
-0.3	-110.121	-0.065
