pol.	phi	weight
0.3	-10.5276	-0.065
0.3	-25.1779	-0.065
0.3	52.4258	-0.065
0.3	-20.2923	-0.065
0.3	84.905	-0.065
0.3	-167.448	-0.065
0.3	1.76866	-0.065
0.3	-53.4571	-0.065
0.3	77.8197	-0.065
0.3	0.475691	-0.065
0.3	-136.772	-0.065
0.3	117.382	-0.065
0.3	-169.911	-0.065
0.3	69.8767	-0.065
0.3	-74.2374	-0.065
0.3	-118.939	-0.065
0.3	104.919	-0.065
0.3	167.431	-0.065
0.3	72.2559	-0.065
0.3	-40.4541	-0.065
0.3	134.909	-0.065
0.3	55.9254	-0.065
0.3	162.806	-0.065
0.3	-154.126	-0.065
0.3	-88.8948	-0.065
0.3	133.768	-0.065
0.3	-136.462	-0.065
0.3	-88.6314	-0.065
0.3	104.047	-0.065
0.3	-100.419	-0.065
-0.3	143.195	1
-0.3	19.0989	1
-0.3	176.225	1
-0.3	-29.4732	1
-0.3	-63.9923	1
-0.3	98.7273	1
-0.3	80.4327	1
-0.3	32.8843	1
-0.3	163.955	1
-0.3	30.1182	1
-0.3	-42.2346	1
-0.3	-144.249	1
-0.3	-74.6451	1
-0.3	174.251	1
-0.3	-10.5948	1
-0.3	-176.824	1
-0.3	-33.0017	1
-0.3	89.6902	1
-0.3	85.2357	1
-0.3	81.0857	1
-0.3	-10.6796	1
-0.3	-46.9566	1
-0.3	-145.436	1
-0.3	8.20467	1
-0.3	7.94879	1
-0.3	-112.221	1
-0.3	-161.519	1
-0.3	158.455	1
-0.3	125.949	1
-0.3	128.984	1
-0.3	176.675	1
-0.3	-151.778	1
-0.3	47.1972	1
-0.3	-17.3777	1
-0.3	169.876	1
-0.3	-90.3148	1
-0.3	-175.978	1
-0.3	48.8743	1
-0.3	136.062	1
-0.3	168.239	1
-0.3	53.2003	1
-0.3	-178.058	1
-0.3	-80.0413	1
-0.3	-74.6396	1
-0.3	-161.505	1
-0.3	147.92	1
-0.3	43.6202	1
-0.3	-154.698	1
-0.3	-12.5559	1
-0.3	-59.1118	1
-0.3	41.4649	1
-0.3	-60.3399	1
-0.3	-73.7696	1
-0.3	-120.315	1
-0.3	-101.481	1
-0.3	111.611	1
-0.3	101.269	1
-0.3	134.566	1
-0.3	34.0539	1
-0.3	-141.981	1
-0.3	-88.1937	1
-0.3	-29.4976	1
-0.3	147.724	1
-0.3	75.6692	1
-0.3	-141.552	1
-0.3	-69.8887	1
-0.3	-70.1034	1
-0.3	-124.366	1
-0.3	91.8063	1
-0.3	-104.483	1
-0.3	34.3379	1
-0.3	-12.4834	1
-0.3	52.6034	1
-0.3	-12.6714	1
-0.3	124.986	1
-0.3	8.59407	1
-0.3	-83.1906	1
-0.3	-146.998	1
-0.3	-65.1645	1
-0.3	92.1421	1
-0.3	-151.961	1
-0.3	-136.317	1
-0.3	-76.8275	1
-0.3	88.9843	1
-0.3	35.0324	1
-0.3	-92.2188	1
-0.3	-116.182	1
-0.3	32.1882	1
-0.3	17.2134	1
-0.3	103.98	1
-0.3	-53.0407	1
-0.3	148.628	1
-0.3	-52.8865	1
-0.3	21.8352	1
-0.3	124.051	1
-0.3	-147.962	1
-0.3	-31.7118	1
-0.3	-163.079	1
-0.3	-162.292	1
-0.3	42.5714	1
-0.3	-89.9754	1
-0.3	-136.412	1
-0.3	26.2393	1
-0.3	100.989	1
-0.3	-95.3119	1
-0.3	-96.9561	1
-0.3	103.719	1
-0.3	-177.463	1
-0.3	58.2784	1
-0.3	44.454	1
-0.3	8.26628	1
-0.3	-177.775	1
-0.3	-149.358	1
-0.3	23.2216	1
-0.3	9.13267	1
-0.3	-128.91	1
-0.3	-132.606	1
-0.3	152.868	1
-0.3	-121.047	1
-0.3	170.991	1
-0.3	78.6845	1
-0.3	73.7163	1
-0.3	-11.3514	1
-0.3	88.8641	1
-0.3	-0.80671	1
-0.3	-102.064	1
-0.3	-143.942	1
-0.3	26.1654	1
-0.3	61.4326	1
-0.3	-127.111	1
-0.3	-112.04	1
-0.3	27.6486	1
-0.3	-43.593	1
-0.3	-151.341	1
-0.3	32.5078	1
-0.3	-94.8462	1
-0.3	73.6753	1
-0.3	-119.743	1
-0.3	62.3247	1
-0.3	12.9605	1
-0.3	-132.272	1
-0.3	131.208	1
-0.3	-111.199	1
-0.3	-151.832	1
-0.3	-33.6547	1
-0.3	65.674	1
-0.3	143.95	1
-0.3	178.019	1
-0.3	-177.937	1
-0.3	179.997	1
-0.3	113.506	1
-0.3	44.3301	1
-0.3	-52.9298	1
-0.3	-150.886	1
-0.3	-151.956	1
-0.3	-58.0842	1
-0.3	34.4702	1
-0.3	120.839	1
-0.3	-110.588	1
-0.3	-141.867	1
-0.3	16.7855	1
-0.3	-101.597	1
-0.3	57.8782	1
-0.3	140.419	1
-0.3	-14.6637	1
-0.3	21.1729	1
-0.3	38.0291	1
-0.3	-76.434	1
-0.3	-123.181	1
-0.3	83.5308	1
-0.3	150.129	1
-0.3	-64.0863	1
-0.3	-171.889	1
-0.3	121.876	1
-0.3	122.559	1
-0.3	-143.741	1
-0.3	-105.125	1
-0.3	19.4154	1
-0.3	131.288	1
-0.3	-130.101	1
-0.3	89.8442	1
-0.3	141.111	1
-0.3	-99.1795	1
-0.3	-31.288	1
-0.3	-155.097	1
-0.3	-68.8263	1
-0.3	151.713	1
-0.3	78.8651	1
-0.3	-1.55534	1
-0.3	36.0689	1
-0.3	11.3936	1
-0.3	-76.8601	1
-0.3	-35.9446	1
-0.3	55.3493	1
-0.3	-55.451	1
-0.3	38.5611	1
-0.3	145.017	1
-0.3	42.1839	1
-0.3	-53.2215	1
-0.3	119.439	1
-0.3	-18.1321	1
-0.3	-24.3577	1
-0.3	138.855	1
-0.3	-69.3285	-0.065
-0.3	-86.95	-0.065
-0.3	-64.3554	-0.065
-0.3	-63.7777	-0.065
-0.3	4.96974	-0.065
-0.3	-94.2536	-0.065
-0.3	35.2601	-0.065
-0.3	85.7301	-0.065
-0.3	-142.588	-0.065
-0.3	35.0052	-0.065
-0.3	118.342	-0.065
-0.3	-111.086	-0.065
-0.3	160.964	-0.065
-0.3	106.766	-0.065
-0.3	90.884	-0.065
-0.3	-17.7544	-0.065
-0.3	9.36476	-0.065
-0.3	-17.0137	-0.065
-0.3	28.3692	-0.065
-0.3	-89.0121	-0.065
-0.3	46.7077	-0.065
-0.3	80.0695	-0.065
-0.3	-169.982	-0.065
-0.3	101.539	-0.065
-0.3	-62.9426	-0.065
-0.3	-74.1257	-0.065
-0.3	29.5854	-0.065
-0.3	-40.2865	-0.065
-0.3	-138.512	-0.065
-0.3	-89.1456	-0.065
-0.3	3.89443	-0.065
-0.3	-150.716	-0.065
-0.3	179.907	-0.065
-0.3	0.285886	-0.065
-0.3	85.5117	-0.065
-0.3	-6.44623	-0.065
-0.3	-12.3841	-0.065
-0.3	158.91	-0.065
-0.3	112.591	-0.065
-0.3	-78.7379	-0.065
-0.3	-22.0769	-0.065
-0.3	164.845	-0.065
-0.3	19.9104	-0.065
-0.3	-42.188	-0.065
-0.3	-37.1189	-0.065
-0.3	127.484	-0.065
-0.3	-104.253	-0.065
-0.3	-20.3995	-0.065
-0.3	-153.745	-0.065
-0.3	14.0433	-0.065
-0.3	55.2386	-0.065
-0.3	174.69	-0.065
-0.3	-136.125	-0.065
-0.3	53.96	-0.065
-0.3	158.663	-0.065
-0.3	-60.9705	-0.065
-0.3	8.40283	-0.065
-0.3	35.9942	-0.065
-0.3	-10.2465	-0.065
-0.3	92.7652	-0.065
-0.3	-16.6733	-0.065
-0.3	-59.504	-0.065
-0.3	-74.3799	-0.065
-0.3	-141.344	-0.065
-0.3	88.7188	-0.065
-0.3	164.833	-0.065
-0.3	66.1587	-0.065
-0.3	-76.7372	-0.065
-0.3	-4.76592	-0.065
-0.3	-41.2093	-0.065
-0.3	28.4333	-0.065
-0.3	127.946	-0.065
-0.3	-114.925	-0.065
-0.3	89.3355	-0.065
-0.3	-139.607	-0.065
-0.3	-72.5567	-0.065
-0.3	-6.76229	-0.065
-0.3	-88.6529	-0.065
-0.3	-68.416	-0.065
-0.3	174.558	-0.065
-0.3	-103.448	-0.065
-0.3	-79.958	-0.065
-0.3	80.2204	-0.065
-0.3	51.2194	-0.065
-0.3	12.0595	-0.065
-0.3	125.713	-0.065
-0.3	-58.1066	-0.065
-0.3	-145.509	-0.065
-0.3	39.9915	-0.065
-0.3	-7.11061	-0.065
-0.3	96.2119	-0.065
-0.3	-140.584	-0.065
-0.3	-16.5278	-0.065
-0.3	10.8663	-0.065
-0.3	-17.4651	-0.065
-0.3	105.849	-0.065
-0.3	150.161	-0.065
-0.3	84.1289	-0.065
-0.3	23.4511	-0.065
-0.3	-43.5357	-0.065
-0.3	101.566	-0.065
-0.3	-67.8517	-0.065
-0.3	172.594	-0.065
-0.3	-173.419	-0.065
-0.3	-131.478	-0.065
-0.3	29.1334	-0.065
-0.3	-115.38	-0.065
-0.3	-23.0135	-0.065
-0.3	65.9393	-0.065
-0.3	-57.0941	-0.065
-0.3	57.5441	-0.065
-0.3	51.4837	-0.065
-0.3	-102.327	-0.065
-0.3	-66.3356	-0.065
-0.3	89.3962	-0.065
-0.3	-112.991	-0.065
-0.3	-114.41	-0.065
-0.3	22.2704	-0.065
-0.3	-98.5202	-0.065
-0.3	-30.8253	-0.065
-0.3	-81.2266	-0.065
-0.3	84.0539	-0.065
-0.3	-49.1198	-0.065
-0.3	104.873	-0.065
-0.3	17.9861	-0.065
-0.3	-87.3058	-0.065
-0.3	-108.048	-0.065
-0.3	-176.226	-0.065
-0.3	80.1836	-0.065
-0.3	-140.821	-0.065
-0.3	172.623	-0.065
-0.3	144.75	-0.065
-0.3	-78.6861	-0.065
-0.3	-32.9383	-0.065
-0.3	20.6921	-0.065
-0.3	24.8225	-0.065
-0.3	-129.539	-0.065
-0.3	-52.8993	-0.065
-0.3	55.7612	-0.065
-0.3	43.349	-0.065
-0.3	87.3377	-0.065
-0.3	131.116	-0.065
-0.3	-82.4041	-0.065
-0.3	39.736	-0.065
-0.3	137.622	-0.065
-0.3	119.425	-0.065
-0.3	160.122	-0.065
-0.3	-24.1843	-0.065
-0.3	39.697	-0.065
-0.3	-149.916	-0.065
-0.3	115.062	-0.065
-0.3	-40.417	-0.065
-0.3	65.8011	-0.065
-0.3	-19.4019	-0.065
-0.3	131.106	-0.065
-0.3	175.648	-0.065
-0.3	-30.8125	-0.065
