pol.	phi	weight
0.3	-142.408	1
0.3	69.6494	1
0.3	152.383	1
0.3	-79.1214	1
0.3	174.976	1
0.3	-87.9981	1
0.3	-65.5996	1
0.3	72.171	1
0.3	17.8872	1
0.3	-173.088	1
0.3	57.2474	1
0.3	145.495	1
0.3	-42.4669	1
0.3	-156.023	1
0.3	49.6325	1
0.3	95.2559	1
0.3	-76.2213	1
0.3	-98.8083	1
0.3	114.516	1
0.3	-34.908	1
0.3	-88.4428	1
0.3	-21.0752	1
0.3	-42.7972	1
0.3	20.2085	1
0.3	-24.6609	1
0.3	-130.164	1
0.3	-117.36	1
0.3	-32.5797	1
0.3	56.1609	1
0.3	20.2894	1
0.3	85.4624	1
0.3	-167.984	1
0.3	61.2139	1
0.3	79.7422	1
0.3	45.6745	1
0.3	152.846	1
0.3	-19.2074	1
0.3	14.483	1
0.3	-70.9789	1
0.3	-151.605	1
0.3	-139.883	1
0.3	-123.516	1
0.3	-25.0916	1
0.3	-133.09	1
0.3	71.2106	1
0.3	-161.964	1
0.3	151.058	1
0.3	-26.4755	1
0.3	-96.2951	1
0.3	-74.8789	1
0.3	69.1632	1
0.3	-120	1
0.3	72.2286	1
0.3	-141.631	1
0.3	-92.4408	1
0.3	-150.866	1
0.3	174.279	1
0.3	53.0333	1
0.3	94.4201	1
0.3	64.7554	1
0.3	-129.71	1
0.3	77.7462	1
0.3	-41.3928	1
0.3	-168.284	1
0.3	-100.236	1
0.3	-106.184	1
0.3	-6.36045	-0.065
0.3	-126.467	-0.065
0.3	152.482	-0.065
0.3	52.3567	-0.065
0.3	141.199	-0.065
0.3	-161.867	-0.065
0.3	-142.488	-0.065
0.3	-26.7374	-0.065
0.3	169.846	-0.065
0.3	59.3336	-0.065
0.3	-49.3948	-0.065
0.3	-113.188	-0.065
0.3	-161.494	-0.065
0.3	98.1594	-0.065
0.3	52.4588	-0.065
0.3	179.137	-0.065
0.3	-64.605	-0.065
0.3	-61.4634	-0.065
0.3	54.6276	-0.065
0.3	-20.7076	-0.065
0.3	-135.208	-0.065
0.3	42.4502	-0.065
0.3	53.3945	-0.065
0.3	67.8273	-0.065
0.3	-148.713	-0.065
0.3	171.73	-0.065
0.3	54.2742	-0.065
0.3	-12.0397	-0.065
0.3	168.322	-0.065
0.3	-119.328	-0.065
0.3	-158.465	-0.065
0.3	3.24576	-0.065
0.3	-169.086	-0.065
0.3	-111.057	-0.065
0.3	-94.1449	-0.065
0.3	138.508	-0.065
0.3	88.9186	-0.065
0.3	-114.001	-0.065
0.3	48.8017	-0.065
0.3	-32.788	-0.065
0.3	-25.98	-0.065
0.3	-83.9799	-0.065
0.3	-66.7189	-0.065
0.3	15.2141	-0.065
0.3	-153.4	-0.065
0.3	45.8381	-0.065
0.3	-109.01	-0.065
0.3	-2.53498	-0.065
0.3	157.726	-0.065
0.3	164.099	-0.065
0.3	-82.3427	-0.065
0.3	175.168	-0.065
0.3	-138.194	-0.065
0.3	-68.2177	-0.065
0.3	102.091	-0.065
0.3	-135.401	-0.065
0.3	-41.871	-0.065
0.3	14.7966	-0.065
0.3	-177.787	-0.065
0.3	-42.5736	-0.065
0.3	146.853	-0.065
0.3	-90.7839	-0.065
0.3	-142.188	-0.065
0.3	-81.6709	-0.065
0.3	67.1035	-0.065
0.3	-69.0676	-0.065
0.3	173.317	-0.065
0.3	-21.4416	-0.065
0.3	-7.34714	-0.065
0.3	18.7046	-0.065
0.3	8.36043	-0.065
0.3	-36.7717	-0.065
0.3	-90.5573	-0.065
0.3	-49.7829	-0.065
0.3	165.157	-0.065
0.3	-112.597	-0.065
0.3	-60.3358	-0.065
0.3	-60.1268	-0.065
0.3	-66.5442	-0.065
0.3	-3.98435	-0.065
0.3	24.8145	-0.065
0.3	97.3664	-0.065
0.3	-68.0431	-0.065
0.3	136.425	-0.065
0.3	-172.212	-0.065
0.3	-61.9152	-0.065
0.3	15.9231	-0.065
0.3	163.741	-0.065
0.3	-154.587	-0.065
0.3	-52.2649	-0.065
0.3	-126.285	-0.065
0.3	54.0712	-0.065
0.3	-68.6506	-0.065
0.3	16.3631	-0.065
0.3	10.3475	-0.065
0.3	-20.9782	-0.065
0.3	-120.315	-0.065
0.3	141.626	-0.065
0.3	124.582	-0.065
0.3	-75.6512	-0.065
0.3	119.771	-0.065
0.3	-81.2031	-0.065
0.3	-161.544	-0.065
0.3	-170.637	-0.065
0.3	-46.1128	-0.065
0.3	173.808	-0.065
0.3	-81.1944	-0.065
0.3	-114.406	-0.065
0.3	153.278	-0.065
0.3	107.835	-0.065
0.3	-20.4201	-0.065
0.3	152.901	-0.065
0.3	-55.7742	-0.065
0.3	-11.3887	-0.065
0.3	151.753	-0.065
0.3	-12.3077	-0.065
0.3	-97.4227	-0.065
0.3	-105.681	-0.065
0.3	78.911	-0.065
0.3	-142.787	-0.065
0.3	-100.532	-0.065
0.3	167.219	-0.065
0.3	-22.8849	-0.065
0.3	-152.444	-0.065
0.3	-122.209	-0.065
0.3	167.485	-0.065
0.3	48.6495	-0.065
0.3	89.2918	-0.065
0.3	-60.7969	-0.065
0.3	-93.1398	-0.065
0.3	3.893	-0.065
0.3	138.619	-0.065
0.3	177.584	-0.065
0.3	39.4229	-0.065
0.3	-98.2357	-0.065
0.3	-29.5081	-0.065
0.3	-60.5216	-0.065
0.3	-142.678	-0.065
0.3	9.07261	-0.065
0.3	25.4537	-0.065
0.3	32.5355	-0.065
0.3	166.709	-0.065
0.3	-168.913	-0.065
0.3	-131.38	-0.065
0.3	-116.318	-0.065
0.3	-36.6745	-0.065
0.3	-53.6283	-0.065
0.3	152.07	-0.065
0.3	-91.5588	-0.065
0.3	3.40324	-0.065
0.3	37.3099	-0.065
0.3	-79.6427	-0.065
0.3	90.6876	-0.065
0.3	30.3383	-0.065
0.3	21.6149	-0.065
0.3	-11.2679	-0.065
0.3	-88.9416	-0.065
0.3	170.496	-0.065
0.3	48.7399	-0.065
0.3	169.369	-0.065
-0.3	129.837	1
-0.3	100.833	1
-0.3	-133.116	1
-0.3	88.8752	1
-0.3	-79.4221	1
-0.3	-62.1788	1
-0.3	-123.121	1
-0.3	-103.975	1
-0.3	-136.232	1
-0.3	26.8597	1
-0.3	170.434	1
-0.3	-4.41491	1
-0.3	-73.6224	1
-0.3	55.8855	1
-0.3	104.593	1
-0.3	-167.361	1
-0.3	89.8289	1
-0.3	-153.245	1
-0.3	63.5755	1
-0.3	-75.1025	1
-0.3	-41.4407	1
-0.3	-41.0639	1
-0.3	19.8805	1
-0.3	93.1337	1
-0.3	146.616	1
-0.3	151.02	1
-0.3	100.12	1
-0.3	38.6689	1
-0.3	-97.3223	1
-0.3	121.844	1
-0.3	-10.2441	1
-0.3	-122.306	1
-0.3	50.2573	1
-0.3	112.076	1
-0.3	-42.1378	1
-0.3	37.0237	1
-0.3	47.3086	1
-0.3	60.6006	1
-0.3	59.5018	1
-0.3	45.9394	1
-0.3	-124.792	1
-0.3	59.5666	1
-0.3	71.182	1
-0.3	-111.424	1
-0.3	3.11532	1
-0.3	96.6558	1
-0.3	127.436	1
-0.3	107.58	1
-0.3	-122.567	1
-0.3	18.0945	1
-0.3	45.604	1
-0.3	44.3625	1
-0.3	-144.656	1
-0.3	-159.218	1
-0.3	-129.223	1
-0.3	-116.166	1
-0.3	-1.81663	1
-0.3	-130.456	1
-0.3	173.4	1
-0.3	-143.047	1
-0.3	45.7774	1
-0.3	-161.341	1
-0.3	-64.0446	1
-0.3	168.47	1
-0.3	113.342	1
-0.3	-123.017	1
-0.3	-91.8182	1
-0.3	27.84	1
-0.3	34.0552	1
-0.3	-97.7962	1
-0.3	22.6066	1
-0.3	-30.1398	1
-0.3	-87.2274	1
-0.3	23.1127	1
-0.3	-96.2941	1
-0.3	7.78729	1
-0.3	-59.422	1
-0.3	125.348	1
-0.3	158.021	1
-0.3	-100.633	1
-0.3	-36.6173	1
-0.3	117.719	1
-0.3	69.326	1
-0.3	-3.55035	1
-0.3	30.3669	1
-0.3	18.7875	1
-0.3	67.1271	1
-0.3	-22.9366	1
-0.3	-98.176	1
-0.3	-70.2231	1
-0.3	79.9235	1
-0.3	80.7943	1
-0.3	-123.852	1
-0.3	-112.503	1
-0.3	20.1892	1
-0.3	148.739	1
-0.3	-80.5355	1
-0.3	20.7202	1
-0.3	-90.1679	1
-0.3	21.3935	1
-0.3	5.74814	1
-0.3	-11.9905	1
-0.3	92.9061	1
-0.3	-103.328	1
-0.3	-42.8625	1
-0.3	-11.5207	1
-0.3	90.7283	1
-0.3	148.911	1
-0.3	-142.538	1
-0.3	-159.609	1
-0.3	4.3851	1
-0.3	-121.207	1
-0.3	91.7614	1
-0.3	-14.5711	1
-0.3	179.098	1
-0.3	83.5119	1
-0.3	98.2801	1
-0.3	53.2265	1
-0.3	-154.919	1
-0.3	-109.562	1
-0.3	-52.3866	1
-0.3	-142.059	1
-0.3	-133.645	1
-0.3	36.1209	1
-0.3	89.414	1
-0.3	-135.525	1
-0.3	172.972	1
-0.3	44.527	1
-0.3	79.1821	1
-0.3	-136.94	1
-0.3	160.583	1
-0.3	-59.5257	1
-0.3	-41.2289	1
-0.3	-16.9032	1
-0.3	-99.9758	1
-0.3	-177.869	1
-0.3	-157.339	1
-0.3	-131.092	1
-0.3	-91.8474	1
-0.3	-156.013	1
-0.3	162.045	1
-0.3	-136.941	1
-0.3	-10.9381	1
-0.3	-0.174294	1
-0.3	101.573	1
-0.3	175.36	1
-0.3	-138.262	1
-0.3	13.2006	1
-0.3	-167.973	1
-0.3	121.768	1
-0.3	-5.775	1
-0.3	-18.4245	1
-0.3	76.7493	1
-0.3	173.211	1
-0.3	167.759	1
-0.3	104.645	1
-0.3	-85.4424	1
-0.3	90.8236	1
-0.3	27.0847	1
-0.3	123.694	1
-0.3	-81.0294	1
-0.3	-135.009	1
-0.3	87.0769	1
-0.3	133.277	1
-0.3	175.816	1
-0.3	31.696	1
-0.3	-49.1615	1
-0.3	77.282	1
-0.3	69.4475	1
-0.3	-101.385	1
-0.3	-161.912	1
-0.3	19.0097	1
-0.3	-96.2773	1
-0.3	36.6993	1
-0.3	-32.9275	1
-0.3	63.9625	1
-0.3	-43.3995	1
-0.3	18.2866	1
-0.3	164.25	1
-0.3	-71.9315	1
-0.3	-99.5331	1
-0.3	-167.572	-0.065
-0.3	-21.7395	-0.065
-0.3	-131.088	-0.065
-0.3	-83.1082	-0.065
-0.3	-12.2615	-0.065
-0.3	47.2462	-0.065
-0.3	174.162	-0.065
-0.3	68.6753	-0.065
-0.3	-106.309	-0.065
-0.3	57.9433	-0.065
-0.3	-59.1045	-0.065
-0.3	116.053	-0.065
-0.3	56.7126	-0.065
-0.3	90.6283	-0.065
-0.3	56.6165	-0.065
-0.3	93.3315	-0.065
-0.3	-46.3302	-0.065
-0.3	-85.6482	-0.065
-0.3	-38.7908	-0.065
-0.3	-106.958	-0.065
-0.3	-19.4935	-0.065
-0.3	-67.6809	-0.065
-0.3	19.0837	-0.065
-0.3	-116.018	-0.065
-0.3	73.2775	-0.065
-0.3	56.4876	-0.065
-0.3	-139.629	-0.065
-0.3	153.952	-0.065
-0.3	117.789	-0.065
-0.3	1.44957	-0.065
-0.3	-124.015	-0.065
-0.3	-175.677	-0.065
-0.3	124.315	-0.065
-0.3	-74.66	-0.065
-0.3	164.491	-0.065
-0.3	-130.816	-0.065
-0.3	-132.294	-0.065
-0.3	-97.7811	-0.065
-0.3	-179.298	-0.065
-0.3	44.8543	-0.065
-0.3	-44.1578	-0.065
-0.3	-84.4919	-0.065
-0.3	-133.167	-0.065
-0.3	172.845	-0.065
-0.3	148.324	-0.065
-0.3	85.3419	-0.065
-0.3	115.471	-0.065
-0.3	131.928	-0.065
-0.3	-130.222	-0.065
-0.3	-6.11377	-0.065
-0.3	158.378	-0.065
-0.3	100.573	-0.065
-0.3	162.6	-0.065
-0.3	-79.3528	-0.065
-0.3	-39.1601	-0.065
-0.3	-135.775	-0.065
-0.3	-37.6744	-0.065
-0.3	111.112	-0.065
-0.3	-56.8469	-0.065
-0.3	111.638	-0.065
-0.3	-20.4414	-0.065
-0.3	52.0841	-0.065
-0.3	165.06	-0.065
-0.3	-143.185	-0.065
-0.3	13.5411	-0.065
-0.3	-62.4974	-0.065
-0.3	123.257	-0.065
-0.3	-117.396	-0.065
-0.3	-152.192	-0.065
-0.3	-10.3513	-0.065
-0.3	-173.155	-0.065
-0.3	-116.319	-0.065
-0.3	-175.774	-0.065
-0.3	-1.50814	-0.065
-0.3	73.6862	-0.065
-0.3	-28.6124	-0.065
-0.3	-132.851	-0.065
-0.3	-91.148	-0.065
-0.3	-179.474	-0.065
-0.3	-30.1063	-0.065
-0.3	-48.9125	-0.065
-0.3	8.27605	-0.065
-0.3	-37.6405	-0.065
-0.3	-44.9167	-0.065
-0.3	-88.7344	-0.065
-0.3	156.583	-0.065
-0.3	170.861	-0.065
-0.3	-40.0562	-0.065
-0.3	-6.06059	-0.065
-0.3	-72.526	-0.065
-0.3	-36.3941	-0.065
-0.3	57.1085	-0.065
-0.3	122.497	-0.065
-0.3	101.442	-0.065
-0.3	94.9816	-0.065
-0.3	167.568	-0.065
-0.3	-58.8476	-0.065
-0.3	102.021	-0.065
-0.3	108.83	-0.065
-0.3	-12.6501	-0.065
-0.3	112.291	-0.065
-0.3	-64.5367	-0.065
-0.3	147.403	-0.065
-0.3	-178.62	-0.065
-0.3	105.408	-0.065
-0.3	-125.27	-0.065
-0.3	97.2553	-0.065
-0.3	107.912	-0.065
-0.3	-102.431	-0.065
-0.3	-169.652	-0.065
-0.3	174.213	-0.065
-0.3	-61.8235	-0.065
-0.3	-28.4225	-0.065
-0.3	-53.929	-0.065
-0.3	120.018	-0.065
-0.3	60.0842	-0.065
-0.3	44.4343	-0.065
-0.3	115.593	-0.065
-0.3	-81.5065	-0.065
-0.3	-171.025	-0.065
-0.3	82.7871	-0.065
-0.3	-117.856	-0.065
-0.3	-178.242	-0.065
-0.3	41.9309	-0.065
-0.3	-51.1622	-0.065
-0.3	-88.0093	-0.065
-0.3	-14.0483	-0.065
-0.3	-56.2451	-0.065
-0.3	1.9019	-0.065
-0.3	100.97	-0.065
-0.3	-42.9016	-0.065
-0.3	31.538	-0.065
-0.3	-102.347	-0.065
-0.3	-162.411	-0.065
-0.3	-63.7041	-0.065
-0.3	-26.7149	-0.065
-0.3	143.106	-0.065
-0.3	-118.898	-0.065
-0.3	-108.302	-0.065
-0.3	9.25906	-0.065
