pol.	phi	weight
0.3	-122.415	1
0.3	-67.626	-0.065
0.3	-127.999	-0.065
0.3	110.35	-0.065
0.3	128.526	-0.065
0.3	51.8952	-0.065
0.3	95.4111	-0.065
0.3	161.503	-0.065
0.3	82.5843	-0.065
0.3	88.7724	-0.065
0.3	-60.7546	-0.065
0.3	95.6742	-0.065
0.3	-62.9499	-0.065
0.3	63.5986	-0.065
0.3	-170.049	-0.065
0.3	26.5588	-0.065
0.3	-88.2295	-0.065
0.3	147.276	-0.065
0.3	-113.67	-0.065
0.3	-139.934	-0.065
0.3	-71.4554	-0.065
0.3	-19.7288	-0.065
0.3	-29.4682	-0.065
0.3	-113.932	-0.065
0.3	-136.707	-0.065
0.3	47.2145	-0.065
0.3	100.135	-0.065
0.3	-123.754	-0.065
0.3	-0.357259	-0.065
0.3	-100.697	-0.065
0.3	134.768	-0.065
0.3	-129.365	-0.065
0.3	106.888	-0.065
0.3	-148.577	-0.065
0.3	88.7833	-0.065
0.3	-35.589	-0.065
0.3	61.4073	-0.065
0.3	-143.841	-0.065
0.3	100.864	-0.065
0.3	-10.6151	-0.065
0.3	-134.51	-0.065
0.3	-44.5814	-0.065
0.3	135.466	-0.065
0.3	-35.6004	-0.065
0.3	150.125	-0.065
0.3	166.966	-0.065
0.3	-133.498	-0.065
0.3	74.2574	-0.065
0.3	-21.3001	-0.065
0.3	103.939	-0.065
0.3	85.1489	-0.065
0.3	-24.8812	-0.065
0.3	43.8555	-0.065
0.3	107.945	-0.065
0.3	17.8984	-0.065
0.3	-4.79759	-0.065
0.3	-35.5513	-0.065
0.3	129.509	-0.065
0.3	140.681	-0.065
0.3	36.6354	-0.065
0.3	143.822	-0.065
0.3	-16.7282	-0.065
0.3	23.3827	-0.065
0.3	-45.0026	-0.065
0.3	49.3521	-0.065
0.3	-7.98881	-0.065
0.3	-135.741	-0.065
0.3	21.433	-0.065
0.3	125.344	-0.065
0.3	-135.023	-0.065
0.3	45.5904	-0.065
0.3	31.6902	-0.065
0.3	-29.8597	-0.065
0.3	5.20389	-0.065
0.3	107.279	-0.065
0.3	10.6985	-0.065
0.3	-25.9958	-0.065
0.3	1.24736	-0.065
0.3	-71.8212	-0.065
0.3	22.724	-0.065
0.3	62.8695	-0.065
0.3	104.765	-0.065
0.3	-42.3175	-0.065
0.3	59.8754	-0.065
0.3	43.4724	-0.065
0.3	-45.8624	-0.065
0.3	-101.5	-0.065
0.3	-88.8332	-0.065
0.3	-127.783	-0.065
0.3	46.6462	-0.065
0.3	14.6865	-0.065
0.3	17.1286	-0.065
0.3	104.877	-0.065
0.3	140.083	-0.065
0.3	131.722	-0.065
0.3	-69.4841	-0.065
0.3	-109.692	-0.065
0.3	-23.3849	-0.065
0.3	-157.657	-0.065
0.3	105.723	-0.065
0.3	-37.8251	-0.065
0.3	-167.588	-0.065
0.3	-39.1607	-0.065
0.3	166.354	-0.065
0.3	-60.2999	-0.065
0.3	-176.724	-0.065
0.3	-21.2609	-0.065
0.3	167.661	-0.065
0.3	-20.4508	-0.065
0.3	3.95609	-0.065
0.3	-116.604	-0.065
0.3	-10.8106	-0.065
0.3	-67.3911	-0.065
0.3	18.8042	-0.065
0.3	14.2514	-0.065
0.3	-152.193	-0.065
0.3	72.9711	-0.065
0.3	114.542	-0.065
0.3	30.3197	-0.065
0.3	-153.719	-0.065
0.3	146.062	-0.065
0.3	-134.499	-0.065
0.3	52.8682	-0.065
0.3	-159.774	-0.065
0.3	-71.1413	-0.065
0.3	-39.4097	-0.065
0.3	135.742	-0.065
0.3	91.7267	-0.065
0.3	-73.8104	-0.065
0.3	-72.1879	-0.065
0.3	-108.416	-0.065
0.3	-15.3119	-0.065
0.3	99.9361	-0.065
0.3	150.825	-0.065
0.3	-71.1214	-0.065
0.3	14.1666	-0.065
0.3	-21.0379	-0.065
0.3	-22.0654	-0.065
0.3	141.139	-0.065
0.3	139.984	-0.065
0.3	-135.416	-0.065
0.3	48.3804	-0.065
0.3	-118.665	-0.065
0.3	-73.3818	-0.065
-0.3	162.075	1
-0.3	-112.284	1
-0.3	34.5364	1
-0.3	-106.952	1
-0.3	176.633	1
-0.3	-160.615	1
-0.3	68.8591	1
-0.3	-136.223	1
-0.3	172.153	1
-0.3	-80.5905	1
-0.3	175.301	1
-0.3	-47.5365	1
-0.3	77.9111	1
-0.3	-8.39526	1
-0.3	-39.561	1
-0.3	115.758	1
-0.3	140.484	1
-0.3	168.015	1
-0.3	-153.797	1
-0.3	159.173	1
-0.3	-73.297	1
-0.3	116.451	1
-0.3	162.669	1
-0.3	-146.851	1
-0.3	123.462	1
-0.3	-118.994	1
-0.3	167.465	1
-0.3	-87.0796	1
-0.3	-113.877	1
-0.3	-2.67836	1
-0.3	-77.8653	1
-0.3	-124.935	1
-0.3	43.639	1
-0.3	178.458	1
-0.3	78.0108	1
-0.3	-53.717	1
-0.3	172.403	1
-0.3	78.5024	1
-0.3	-117.595	1
-0.3	56.8983	1
-0.3	-117.099	1
-0.3	100.96	1
-0.3	-77.5616	1
-0.3	42.6337	1
-0.3	-118.673	1
-0.3	27.7449	1
-0.3	-166.811	1
-0.3	7.76723	1
-0.3	-85.3472	1
-0.3	18.834	1
-0.3	120.411	1
-0.3	-22.4978	1
-0.3	65.2068	1
-0.3	-30.4639	1
-0.3	-80.6854	1
-0.3	67.8429	1
-0.3	170.159	1
-0.3	16.5271	1
-0.3	-135.834	1
-0.3	21.7854	1
-0.3	1.6441	1
-0.3	165.437	1
-0.3	-155.609	1
-0.3	49.8338	1
-0.3	151.55	1
-0.3	-52.7211	1
-0.3	-113.84	1
-0.3	142.477	1
-0.3	-123.062	1
-0.3	127.943	1
-0.3	-5.67666	1
-0.3	172.611	1
-0.3	164.935	1
-0.3	121.477	1
-0.3	-19.4076	1
-0.3	-163.471	1
-0.3	27.7392	1
-0.3	114.294	1
-0.3	8.36168	1
-0.3	-25.989	1
-0.3	-136.642	1
-0.3	77.4702	1
-0.3	-148.023	1
-0.3	6.85342	1
-0.3	-47.4236	1
-0.3	17.1987	1
-0.3	-14.939	1
-0.3	0.390819	1
-0.3	90.0877	1
-0.3	178.481	1
-0.3	64.393	1
-0.3	-46.7919	1
-0.3	127.516	1
-0.3	163.457	1
-0.3	-130.187	1
-0.3	131.358	1
-0.3	44.3281	1
-0.3	-126.102	1
-0.3	-4.20647	1
-0.3	-8.52794	1
-0.3	-61.2741	1
-0.3	89.6639	1
-0.3	0.75201	1
-0.3	-23.0056	1
-0.3	165.706	1
-0.3	79.7754	1
-0.3	101.591	1
-0.3	-102.009	1
-0.3	-108.357	1
-0.3	146.582	1
-0.3	-160.861	1
-0.3	161.729	1
-0.3	-153.861	1
-0.3	-83.9342	1
-0.3	-177.993	1
-0.3	5.12659	1
-0.3	-94.0015	1
-0.3	-159.36	1
-0.3	12.217	1
-0.3	58.1332	1
-0.3	25.4366	1
-0.3	-65.54	1
-0.3	178.155	1
-0.3	21.7443	1
-0.3	-160.182	1
-0.3	131.89	1
-0.3	55.5166	1
-0.3	92.9715	1
-0.3	38.0404	1
-0.3	-133.851	1
-0.3	-10.995	1
-0.3	38.8835	1
-0.3	91.0789	1
-0.3	-169.223	1
-0.3	103.384	1
-0.3	155.951	1
-0.3	41.1232	1
-0.3	-41.6401	1
-0.3	50.3161	1
-0.3	94.8927	1
-0.3	58.3454	1
-0.3	-161.915	1
-0.3	-161.515	1
-0.3	-91.3288	1
-0.3	64.6329	1
-0.3	-66.3522	1
-0.3	156.991	1
-0.3	-178.817	1
-0.3	-51.9657	1
-0.3	-171.163	1
-0.3	68.3144	1
-0.3	-16.4457	1
-0.3	-1.05557	1
-0.3	13.9182	1
-0.3	29.3741	1
-0.3	-23.0995	1
-0.3	-33.8905	1
-0.3	-117.455	1
-0.3	124.795	1
-0.3	135.087	1
-0.3	60.1195	1
-0.3	50.8919	1
-0.3	1.23839	1
-0.3	89.7405	1
-0.3	-174.661	1
-0.3	0.55918	1
-0.3	178.909	1
-0.3	60.9296	1
-0.3	30.9131	1
-0.3	65.729	1
-0.3	14.1857	1
-0.3	-63.5816	1
-0.3	151.712	1
-0.3	135.42	1
-0.3	-7.5916	1
-0.3	-117.543	1
-0.3	-48.584	1
-0.3	-75.1917	1
-0.3	-49.7919	1
-0.3	25.9978	1
-0.3	-49.9517	1
-0.3	145.786	1
-0.3	-8.92463	1
-0.3	166.929	1
-0.3	-92.5613	1
-0.3	140.421	1
-0.3	159.501	1
-0.3	151.277	1
-0.3	46.8688	1
-0.3	110.88	1
-0.3	-62.3066	-0.065
-0.3	-139.831	-0.065
-0.3	176.925	-0.065
-0.3	78.8334	-0.065
-0.3	-43.685	-0.065
-0.3	-74.3933	-0.065
-0.3	16.4985	-0.065
-0.3	-51.3151	-0.065
-0.3	160.033	-0.065
-0.3	-65.868	-0.065
-0.3	166.926	-0.065
-0.3	-11.3821	-0.065
-0.3	-92.21	-0.065
-0.3	-149.432	-0.065
-0.3	41.5694	-0.065
-0.3	-59.0667	-0.065
-0.3	49.692	-0.065
-0.3	106.611	-0.065
-0.3	139.114	-0.065
-0.3	98.049	-0.065
-0.3	-108.714	-0.065
-0.3	-105.893	-0.065
-0.3	95.0048	-0.065
-0.3	172.647	-0.065
-0.3	-8.06054	-0.065
-0.3	111.744	-0.065
-0.3	-141.02	-0.065
-0.3	172.095	-0.065
-0.3	-105.763	-0.065
-0.3	-81.822	-0.065
-0.3	-110.467	-0.065
-0.3	165.645	-0.065
-0.3	-91.7325	-0.065
-0.3	145.737	-0.065
-0.3	-37.6746	-0.065
-0.3	138.896	-0.065
-0.3	88.7372	-0.065
-0.3	-100.472	-0.065
-0.3	52.0209	-0.065
-0.3	-103.733	-0.065
-0.3	-175.817	-0.065
-0.3	-3.77453	-0.065
-0.3	143.009	-0.065
-0.3	-21.7884	-0.065
-0.3	80.8347	-0.065
-0.3	91.0769	-0.065
-0.3	-11.7165	-0.065
-0.3	-66.7548	-0.065
-0.3	-108.551	-0.065
-0.3	-145.804	-0.065
-0.3	-54.0572	-0.065
-0.3	7.87703	-0.065
-0.3	-169.23	-0.065
-0.3	79.7509	-0.065
-0.3	72.5357	-0.065
-0.3	84.8351	-0.065
-0.3	-117.189	-0.065
-0.3	-150.722	-0.065
-0.3	-40.9077	-0.065
-0.3	-2.82391	-0.065
-0.3	164.236	-0.065
-0.3	-24.5765	-0.065
-0.3	37.1823	-0.065
-0.3	-65.7157	-0.065
-0.3	-28.0806	-0.065
-0.3	-48.0663	-0.065
-0.3	161.843	-0.065
-0.3	-31.0911	-0.065
-0.3	-129.205	-0.065
-0.3	-146.985	-0.065
-0.3	-66.9545	-0.065
-0.3	81.6761	-0.065
-0.3	-24.1858	-0.065
-0.3	-59.7779	-0.065
-0.3	52.4029	-0.065
-0.3	120.824	-0.065
-0.3	-60.4936	-0.065
-0.3	39.7044	-0.065
-0.3	-127.096	-0.065
-0.3	-176.354	-0.065
-0.3	139.62	-0.065
-0.3	-105.935	-0.065
-0.3	17.2404	-0.065
-0.3	6.56573	-0.065
-0.3	113.519	-0.065
-0.3	143.675	-0.065
-0.3	138.19	-0.065
-0.3	-64.9252	-0.065
-0.3	-97.6426	-0.065
-0.3	-42.3955	-0.065
-0.3	113.486	-0.065
-0.3	168.344	-0.065
-0.3	-115.095	-0.065
-0.3	-105.451	-0.065
-0.3	-173.61	-0.065
-0.3	146.658	-0.065
-0.3	-70.2104	-0.065
-0.3	-95.4948	-0.065
-0.3	92.8567	-0.065
-0.3	-11.9848	-0.065
-0.3	155.464	-0.065
-0.3	-100.053	-0.065
-0.3	-35.9955	-0.065
-0.3	-104.308	-0.065
-0.3	114.535	-0.065
-0.3	10.3197	-0.065
-0.3	-175.982	-0.065
-0.3	62.8125	-0.065
-0.3	62.3137	-0.065
-0.3	-25.3954	-0.065
-0.3	-61.0012	-0.065
-0.3	-125.907	-0.065
-0.3	-66.8188	-0.065
-0.3	-27.2132	-0.065
-0.3	-49.4258	-0.065
-0.3	110.481	-0.065
-0.3	117.6	-0.065
-0.3	102.175	-0.065
-0.3	5.24106	-0.065
-0.3	170.741	-0.065
-0.3	-39.1288	-0.065
-0.3	-61.4757	-0.065
-0.3	-105.539	-0.065
-0.3	-57.2151	-0.065
-0.3	140.666	-0.065
-0.3	-141.017	-0.065
-0.3	-1.72457	-0.065
-0.3	155.472	-0.065
-0.3	92.0923	-0.065
-0.3	89.8994	-0.065
-0.3	-67.7465	-0.065
-0.3	8.5094	-0.065
-0.3	-164.636	-0.065
-0.3	-50.8004	-0.065
-0.3	139.291	-0.065
-0.3	-177.56	-0.065
-0.3	107.626	-0.065
-0.3	150.393	-0.065
-0.3	-121.048	-0.065
-0.3	53.4119	-0.065
-0.3	-167.283	-0.065
-0.3	-165.931	-0.065
-0.3	66.3028	-0.065
-0.3	-61.4121	-0.065
-0.3	167.853	-0.065
-0.3	3.52787	-0.065
