pol.	phi	weight
0.3	41.1961	-0.065
0.3	-152.822	-0.065
0.3	-154.72	-0.065
0.3	-135.373	-0.065
0.3	-64.4947	-0.065
0.3	55.3243	-0.065
0.3	-89.0004	-0.065
0.3	57.5204	-0.065
0.3	-106.225	-0.065
0.3	104.575	-0.065
0.3	103.925	-0.065
0.3	11.5845	-0.065
0.3	99.5958	-0.065
0.3	-62.3592	-0.065
-0.3	-71.5862	1
-0.3	74.7901	1
-0.3	141.04	1
-0.3	54.7512	1
-0.3	173.063	1
-0.3	-61.4172	1
-0.3	-88.8005	1
-0.3	38.5363	1
-0.3	-108.44	1
-0.3	136.016	1
-0.3	67.1432	1
-0.3	155.002	1
-0.3	-11.8782	1
-0.3	37.8682	1
-0.3	85.0095	1
-0.3	11.4569	1
-0.3	60.6352	1
-0.3	-158.28	1
-0.3	54.2031	1
-0.3	-61.0285	1
-0.3	-145.531	1
-0.3	-124.886	1
-0.3	81.9428	1
-0.3	-87.5308	1
-0.3	56.4276	1
-0.3	69.4147	1
-0.3	-31.2034	1
-0.3	53.4287	1
-0.3	129.962	1
-0.3	121.179	1
-0.3	-149.68	1
-0.3	11.6831	1
-0.3	63.1135	1
-0.3	98.9178	1
-0.3	-145.151	1
-0.3	-138.447	1
-0.3	35.5468	1
-0.3	73.9564	1
-0.3	35.7896	1
-0.3	-37.8837	1
-0.3	126.438	1
-0.3	137.037	1
-0.3	-145.51	1
-0.3	-134.803	1
-0.3	97.7342	1
-0.3	-65.7743	1
-0.3	-163.276	1
-0.3	177.438	1
-0.3	-90.9425	1
-0.3	-78.4292	1
-0.3	80.0895	1
-0.3	-178.735	1
-0.3	-155.735	1
-0.3	-34.9873	1
-0.3	-4.97763	1
-0.3	-126.243	1
-0.3	100.65	1
-0.3	-111.468	1
-0.3	-152.511	1
-0.3	-15.7081	1
-0.3	34.2017	1
-0.3	12.3879	1
-0.3	145.457	1
-0.3	93.0102	1
-0.3	132.624	1
-0.3	0.265862	1
-0.3	147.129	1
-0.3	79.8013	1
-0.3	105.137	1
-0.3	-92.7785	1
-0.3	31.3285	1
-0.3	18.2733	1
-0.3	-44.8727	1
-0.3	-15.9579	1
-0.3	-63.6961	1
-0.3	116.038	1
-0.3	106.181	1
-0.3	19.1955	1
-0.3	26.1298	1
-0.3	-120.839	1
-0.3	44.9966	1
-0.3	-59.7485	1
-0.3	-75.5041	1
-0.3	-95.3652	1
-0.3	122.116	1
-0.3	142.85	1
-0.3	-1.2654	1
-0.3	73.3693	1
-0.3	144.7	1
-0.3	-20.9604	1
-0.3	-158.831	1
-0.3	-156.935	1
-0.3	97.622	1
-0.3	-161.717	1
-0.3	42.5838	1
-0.3	-4.14273	1
-0.3	177.257	1
-0.3	-7.39885	1
-0.3	-122.296	1
-0.3	-118.058	1
-0.3	81.1553	1
-0.3	54.5308	1
-0.3	27.8004	1
-0.3	-178.915	1
-0.3	-132.81	1
-0.3	22.9239	1
-0.3	28.3137	1
-0.3	26.0331	1
-0.3	149.674	1
-0.3	73.7742	1
-0.3	149.37	1
-0.3	-95.5327	1
-0.3	15.3088	1
-0.3	103.911	1
-0.3	-8.12861	1
-0.3	134.665	1
-0.3	10.111	1
-0.3	-113.143	1
-0.3	138.782	1
-0.3	121.455	1
-0.3	87.6412	1
-0.3	-78.1574	1
-0.3	69.6225	1
-0.3	96.8317	1
-0.3	-98.626	1
-0.3	91.9689	1
-0.3	101.253	1
-0.3	94.2408	1
-0.3	165.621	1
-0.3	-52.7632	1
-0.3	-103.168	1
-0.3	147.841	1
-0.3	123.894	1
-0.3	-57.3793	1
-0.3	169.164	1
-0.3	121.761	1
-0.3	-114.021	1
-0.3	-160.991	1
-0.3	179.79	1
-0.3	-9.00276	1
-0.3	84.987	1
-0.3	165.624	1
-0.3	-97.307	1
-0.3	138.156	1
-0.3	24.7137	1
-0.3	4.61213	1
-0.3	157.823	1
-0.3	52.9991	1
-0.3	-137.728	1
-0.3	32.3799	1
-0.3	2.05157	1
-0.3	-16.7842	1
-0.3	-48.9711	1
-0.3	35.8075	1
-0.3	36.5234	1
-0.3	-6.02226	1
-0.3	137.722	1
-0.3	23.3596	1
-0.3	-160.235	1
-0.3	-72.0563	1
-0.3	67.9685	1
-0.3	-92.9126	1
-0.3	33.8149	1
-0.3	-122.235	1
-0.3	-93.7915	1
-0.3	155.529	1
-0.3	160.09	1
-0.3	-83.999	1
-0.3	-7.57385	1
-0.3	-48.7762	1
-0.3	43.5401	1
-0.3	-62.4586	1
-0.3	-83.088	1
-0.3	58.1327	1
-0.3	-81.9174	1
-0.3	-165.199	1
-0.3	-100.682	1
-0.3	104.016	1
-0.3	-156.45	1
-0.3	-4.19049	1
-0.3	80.259	1
-0.3	100.605	1
-0.3	128.584	1
-0.3	171.405	1
-0.3	-176.366	1
-0.3	-107.712	1
-0.3	14.636	1
-0.3	138.646	1
-0.3	120.393	1
-0.3	108.629	1
-0.3	-69.8684	1
-0.3	-168.672	1
-0.3	73.5146	1
-0.3	-137.226	1
-0.3	-68.4684	1
-0.3	147.593	1
-0.3	-168.328	-0.065
-0.3	-112.46	-0.065
-0.3	-145.261	-0.065
-0.3	-43.6609	-0.065
-0.3	-41.5024	-0.065
-0.3	75.7987	-0.065
-0.3	149.702	-0.065
-0.3	-6.00586	-0.065
-0.3	166.238	-0.065
-0.3	-167.484	-0.065
-0.3	-52.0048	-0.065
-0.3	111.245	-0.065
-0.3	1.62413	-0.065
-0.3	90.5723	-0.065
-0.3	165.059	-0.065
-0.3	-106.283	-0.065
-0.3	-16.6193	-0.065
-0.3	-16.45	-0.065
-0.3	-110.706	-0.065
-0.3	132.168	-0.065
-0.3	6.64469	-0.065
-0.3	147.832	-0.065
-0.3	143.071	-0.065
-0.3	139.302	-0.065
-0.3	175.528	-0.065
-0.3	-132.639	-0.065
-0.3	-58.5018	-0.065
-0.3	36.722	-0.065
-0.3	79.8187	-0.065
-0.3	-55.78	-0.065
-0.3	50.3284	-0.065
-0.3	-109.528	-0.065
-0.3	-70.8134	-0.065
-0.3	29.5696	-0.065
-0.3	-83.0543	-0.065
-0.3	-54.0481	-0.065
-0.3	-48.1036	-0.065
-0.3	-121.473	-0.065
-0.3	178.194	-0.065
-0.3	-88.6677	-0.065
-0.3	-36.0191	-0.065
-0.3	-37.9968	-0.065
-0.3	-104.619	-0.065
-0.3	-69.2453	-0.065
-0.3	18.755	-0.065
-0.3	162.889	-0.065
-0.3	37.5816	-0.065
-0.3	-149.818	-0.065
-0.3	-5.54105	-0.065
-0.3	-59.6257	-0.065
-0.3	-97.0503	-0.065
-0.3	-0.825356	-0.065
-0.3	77.1324	-0.065
-0.3	137.279	-0.065
-0.3	-38.2096	-0.065
-0.3	89.7702	-0.065
-0.3	174.794	-0.065
-0.3	-133.707	-0.065
-0.3	18.915	-0.065
-0.3	-116.836	-0.065
-0.3	107.706	-0.065
-0.3	167.701	-0.065
-0.3	-1.43983	-0.065
-0.3	-125.667	-0.065
-0.3	158.072	-0.065
-0.3	176.548	-0.065
-0.3	-149.158	-0.065
-0.3	100.473	-0.065
-0.3	86.7822	-0.065
-0.3	84.6592	-0.065
-0.3	-175.556	-0.065
-0.3	101.445	-0.065
-0.3	-36.9829	-0.065
-0.3	77.7859	-0.065
-0.3	-172.85	-0.065
-0.3	77.6019	-0.065
-0.3	106.92	-0.065
-0.3	-98.2257	-0.065
-0.3	-145.004	-0.065
-0.3	-109.71	-0.065
-0.3	94.9725	-0.065
-0.3	103.265	-0.065
-0.3	27.8607	-0.065
-0.3	57.3636	-0.065
-0.3	-163.678	-0.065
-0.3	-135.673	-0.065
-0.3	153.699	-0.065
-0.3	-5.61122	-0.065
-0.3	-67.6372	-0.065
-0.3	151.321	-0.065
-0.3	107.912	-0.065
-0.3	-173.436	-0.065
-0.3	89.3117	-0.065
-0.3	124.981	-0.065
-0.3	166.637	-0.065
-0.3	-141.167	-0.065
-0.3	-4.39867	-0.065
-0.3	-3.76762	-0.065
-0.3	161.192	-0.065
-0.3	167.947	-0.065
-0.3	-51.3612	-0.065
-0.3	-95.2887	-0.065
-0.3	-81.413	-0.065
-0.3	3.92103	-0.065
-0.3	-101.714	-0.065
-0.3	-141.633	-0.065
-0.3	-61.7284	-0.065
-0.3	-46.9903	-0.065
-0.3	-98.5538	-0.065
-0.3	100.15	-0.065
-0.3	-152.436	-0.065
-0.3	-111.439	-0.065
-0.3	101.793	-0.065
-0.3	-175.207	-0.065
-0.3	121.602	-0.065
-0.3	-126.848	-0.065
-0.3	-74.3909	-0.065
-0.3	-46.9734	-0.065
-0.3	110.242	-0.065
-0.3	-72.0243	-0.065
-0.3	-88.2663	-0.065
-0.3	-128.813	-0.065
-0.3	-137.7	-0.065
-0.3	80.5589	-0.065
-0.3	-12.8604	-0.065
-0.3	90.0791	-0.065
-0.3	125.426	-0.065
-0.3	-128.596	-0.065
-0.3	-169.689	-0.065
-0.3	103.831	-0.065
-0.3	-59.6523	-0.065
-0.3	71.1254	-0.065
-0.3	-98.8908	-0.065
-0.3	140.493	-0.065
-0.3	99.5389	-0.065
-0.3	146.732	-0.065
-0.3	-163.262	-0.065
-0.3	129.437	-0.065
-0.3	173.957	-0.065
-0.3	162.533	-0.065
-0.3	91.6545	-0.065
-0.3	-171.926	-0.065
-0.3	149.413	-0.065
-0.3	-95.8069	-0.065
-0.3	90.5019	-0.065
-0.3	-121.185	-0.065
-0.3	73.8064	-0.065
-0.3	-85.8921	-0.065
-0.3	141.919	-0.065
-0.3	118.266	-0.065
-0.3	-2.17442	-0.065
-0.3	151.307	-0.065
