pol.	phi	weight
0.3	-160.892	1
0.3	-105.459	1
0.3	-112.826	1
0.3	-116.768	1
0.3	-41.0964	1
0.3	-66.5985	1
0.3	33.8284	1
0.3	-24.8452	1
0.3	-73.9805	1
0.3	-161.718	1
0.3	-44.6516	1
0.3	-120.068	1
0.3	168.168	1
0.3	-111.946	1
0.3	-75.1421	1
0.3	-52.1989	1
0.3	-54.158	1
0.3	116.907	1
0.3	-13.067	1
0.3	66.4707	1
0.3	-142.296	1
0.3	78.2831	1
0.3	34.3788	1
0.3	-84.2162	1
0.3	32.8439	1
0.3	-84.0212	1
0.3	-14.4066	1
0.3	164.257	1
0.3	19.6023	1
0.3	103.841	1
0.3	-117.592	1
0.3	98.587	1
0.3	-165.152	1
0.3	86.3949	1
0.3	53.7491	1
0.3	88.3202	1
0.3	-92.279	1
0.3	108.249	1
0.3	-139.273	1
0.3	-75.409	1
0.3	56.6614	1
0.3	-129.409	1
0.3	72.3158	1
0.3	-137.828	1
0.3	-34.9073	1
0.3	17.5605	1
0.3	-26.5412	1
0.3	50.8774	1
0.3	-57.8226	1
0.3	-112.727	1
0.3	131.918	1
0.3	4.26799	1
0.3	-54.0858	1
0.3	-49.7244	1
0.3	-3.86871	1
0.3	-121.566	1
0.3	-108.865	1
0.3	-142.894	1
0.3	177.747	1
0.3	117.53	1
0.3	7.44058	1
0.3	-93.1577	1
0.3	-112.068	1
0.3	41.666	1
0.3	-34.5711	1
0.3	-61.9424	1
0.3	-166.814	1
0.3	34.5156	1
0.3	128.118	1
0.3	-99.4038	1
0.3	120.469	1
0.3	-163.368	1
0.3	-87.7427	1
0.3	-21.4092	1
0.3	91.4101	1
0.3	168.169	1
0.3	105.305	1
0.3	-15.0475	1
0.3	-54.218	1
0.3	98.9944	1
0.3	-105.716	1
0.3	-40.4118	1
0.3	-149.84	1
0.3	75.4437	1
0.3	-103.313	1
0.3	89.8678	1
0.3	-16.9754	1
0.3	-0.180178	1
0.3	98.3023	1
0.3	91.5721	1
0.3	118.755	1
0.3	86.7271	1
0.3	-30.9366	-0.065
0.3	68.5621	-0.065
0.3	140.298	-0.065
0.3	-42.0204	-0.065
0.3	64.4629	-0.065
0.3	-32.9452	-0.065
0.3	9.41764	-0.065
0.3	-115.518	-0.065
0.3	-135.877	-0.065
0.3	62.8995	-0.065
0.3	-85.3628	-0.065
0.3	123.13	-0.065
0.3	25.6635	-0.065
0.3	-59.402	-0.065
0.3	12.4638	-0.065
0.3	108.429	-0.065
0.3	-28.3318	-0.065
0.3	52.9578	-0.065
0.3	117.448	-0.065
0.3	99.0689	-0.065
0.3	-115.734	-0.065
0.3	-34.3312	-0.065
0.3	61.6398	-0.065
0.3	21.9245	-0.065
0.3	-61.6547	-0.065
0.3	-135.227	-0.065
0.3	14.4032	-0.065
0.3	44.58	-0.065
0.3	62.8965	-0.065
0.3	-134.516	-0.065
0.3	-96.0347	-0.065
0.3	-108.96	-0.065
0.3	-117.069	-0.065
0.3	157.343	-0.065
0.3	147.306	-0.065
0.3	103.122	-0.065
0.3	-127.535	-0.065
0.3	-105.174	-0.065
0.3	104.965	-0.065
0.3	-142.421	-0.065
0.3	-63.6783	-0.065
0.3	75.233	-0.065
0.3	-115.095	-0.065
0.3	-123.486	-0.065
0.3	129.815	-0.065
0.3	137.601	-0.065
0.3	67.7061	-0.065
0.3	82.2772	-0.065
0.3	-179.744	-0.065
0.3	-25.7083	-0.065
0.3	133.154	-0.065
0.3	-39.2766	-0.065
0.3	-6.70234	-0.065
0.3	-145.106	-0.065
0.3	-111.821	-0.065
0.3	-13.7454	-0.065
0.3	25.9852	-0.065
0.3	-153.118	-0.065
0.3	31.7211	-0.065
0.3	130.153	-0.065
0.3	-174.905	-0.065
0.3	162.165	-0.065
0.3	-50.1804	-0.065
0.3	-142.319	-0.065
0.3	145.203	-0.065
0.3	170.308	-0.065
0.3	18.9591	-0.065
0.3	-53.1392	-0.065
0.3	-99.7813	-0.065
0.3	-28.6686	-0.065
0.3	106.459	-0.065
0.3	-93.6676	-0.065
0.3	-149.219	-0.065
0.3	-164.568	-0.065
0.3	103.057	-0.065
0.3	-57.5606	-0.065
0.3	138.661	-0.065
0.3	-87.1165	-0.065
0.3	147.79	-0.065
0.3	29.6867	-0.065
0.3	-36.5414	-0.065
0.3	-54.9042	-0.065
0.3	-36.5111	-0.065
0.3	-150.347	-0.065
0.3	-87.092	-0.065
0.3	-113.677	-0.065
0.3	-57.1426	-0.065
0.3	3.07602	-0.065
0.3	-172.073	-0.065
0.3	81.9103	-0.065
0.3	-127.613	-0.065
0.3	172.38	-0.065
0.3	21.3628	-0.065
0.3	127.059	-0.065
0.3	160.697	-0.065
0.3	108.76	-0.065
0.3	-6.1311	-0.065
0.3	-102.771	-0.065
0.3	46.15	-0.065
0.3	114.873	-0.065
0.3	89.0656	-0.065
0.3	-123.507	-0.065
0.3	58.866	-0.065
0.3	86.9298	-0.065
0.3	134.63	-0.065
0.3	6.71054	-0.065
0.3	-34.0874	-0.065
0.3	24.9257	-0.065
0.3	-26.9762	-0.065
0.3	-24.4115	-0.065
0.3	110.437	-0.065
0.3	102.864	-0.065
0.3	-31.0124	-0.065
0.3	48.567	-0.065
0.3	144.92	-0.065
0.3	4.61723	-0.065
0.3	-170.802	-0.065
0.3	103.499	-0.065
0.3	170.682	-0.065
0.3	-12.4644	-0.065
0.3	57.1336	-0.065
0.3	-166.829	-0.065
0.3	99.3329	-0.065
0.3	-15.9757	-0.065
0.3	15.4664	-0.065
0.3	39.4267	-0.065
0.3	-10.8108	-0.065
0.3	-171.972	-0.065
0.3	61.3181	-0.065
0.3	-108.87	-0.065
0.3	147.434	-0.065
0.3	141.414	-0.065
0.3	87.9795	-0.065
0.3	-45.2704	-0.065
0.3	-157.088	-0.065
0.3	-52.1905	-0.065
0.3	-113.009	-0.065
0.3	163.503	-0.065
0.3	20.7472	-0.065
0.3	111.708	-0.065
0.3	-116.947	-0.065
0.3	-132.195	-0.065
0.3	-111.044	-0.065
0.3	-63.0037	-0.065
-0.3	-8.52771	1
-0.3	162.814	1
-0.3	46.507	1
-0.3	-91.7987	1
-0.3	10.5652	1
-0.3	141.435	1
-0.3	34.9256	1
-0.3	-140.15	1
-0.3	-114.343	1
-0.3	-16.51	1
-0.3	38.9045	1
-0.3	112.818	1
-0.3	-41.5931	1
-0.3	19.3859	1
-0.3	-111.038	1
-0.3	-174.041	1
-0.3	4.8367	1
-0.3	108.754	1
-0.3	153.391	1
-0.3	-61.1266	1
-0.3	-16.3423	1
-0.3	-101.984	1
-0.3	138.765	1
-0.3	86.5755	1
-0.3	-101.552	1
-0.3	-153.737	1
-0.3	37.8174	1
-0.3	163.241	1
-0.3	-98.4673	1
-0.3	-108.223	1
-0.3	-118.497	1
-0.3	52.7441	1
-0.3	150.477	1
-0.3	-25.3738	1
-0.3	100.513	1
-0.3	-85.4234	1
-0.3	2.0513	1
-0.3	45.2371	1
-0.3	144.64	1
-0.3	166.199	1
-0.3	109.071	1
-0.3	134.763	1
-0.3	59.6538	1
-0.3	17.8588	1
-0.3	-128.133	1
-0.3	137.597	1
-0.3	64.2142	1
-0.3	42.3468	1
-0.3	-42.1641	1
-0.3	-115.095	1
-0.3	-146.189	1
-0.3	-168.248	1
-0.3	-106.368	1
-0.3	-55.4817	1
-0.3	66.1277	1
-0.3	124.945	1
-0.3	83.4357	1
-0.3	-158.461	1
-0.3	38.266	1
-0.3	157.705	1
-0.3	-0.840015	1
-0.3	157.1	1
-0.3	164.776	1
-0.3	47.195	1
-0.3	-39.3078	1
-0.3	-32.1486	1
-0.3	90.5828	1
-0.3	-106.794	1
-0.3	-134.211	1
-0.3	-167.142	1
-0.3	14.3268	1
-0.3	57.5853	1
-0.3	127.703	1
-0.3	157.459	1
-0.3	-173.821	1
-0.3	12.0893	1
-0.3	-28.8947	1
-0.3	90.6896	1
-0.3	-160.071	1
-0.3	113.703	1
-0.3	-62.5643	1
-0.3	-90.6073	1
-0.3	-67.0525	1
-0.3	-25.5972	1
-0.3	-120.859	1
-0.3	-109.038	1
-0.3	138.615	1
-0.3	178.331	1
-0.3	66.9169	1
-0.3	-30.1596	1
-0.3	176.246	1
-0.3	22.2674	1
-0.3	96.9954	1
-0.3	-153.038	1
-0.3	136.06	1
-0.3	60.3889	1
-0.3	21.4911	1
-0.3	59.2707	1
-0.3	18.6351	1
-0.3	167.886	1
-0.3	134.929	1
-0.3	-31.2954	1
-0.3	-4.12455	1
-0.3	-9.92808	1
-0.3	-40.6388	1
-0.3	176.378	1
-0.3	10.8774	1
-0.3	-16.6479	1
-0.3	-66.1756	1
-0.3	166.305	1
-0.3	-142.383	1
-0.3	-89.863	1
-0.3	-148.916	1
-0.3	30.6599	1
-0.3	-168.695	1
-0.3	-133.128	1
-0.3	131.261	1
-0.3	-90.7433	1
-0.3	-15.4815	1
-0.3	-171.806	1
-0.3	74.2101	1
-0.3	150.406	1
-0.3	-52.4199	1
-0.3	40.7429	1
-0.3	-105.972	1
-0.3	-174.549	1
-0.3	94.0814	1
-0.3	3.81575	1
-0.3	-111.432	1
-0.3	-61.1757	1
-0.3	104.949	1
-0.3	11.0757	1
-0.3	135.798	1
-0.3	112.067	1
-0.3	-36.9283	1
-0.3	-70.9765	1
-0.3	-178.077	1
-0.3	-4.5034	1
-0.3	126.489	1
-0.3	-126.797	1
-0.3	-42.0988	1
-0.3	68.3575	1
-0.3	69.7608	1
-0.3	145.005	1
-0.3	-17.372	1
-0.3	-84.6269	1
-0.3	-116.007	1
-0.3	122.407	1
-0.3	20.5273	1
-0.3	-33.3414	1
-0.3	-53.7395	1
-0.3	-74.8321	1
-0.3	177.69	1
-0.3	-156.428	1
-0.3	133.757	1
-0.3	105.319	1
-0.3	137.084	1
-0.3	-1.87017	1
-0.3	-9.07662	1
-0.3	-145.447	1
-0.3	91.7512	1
-0.3	122.98	1
-0.3	142.06	1
-0.3	-171.205	1
-0.3	165.095	1
-0.3	-16.0452	1
-0.3	155.561	1
-0.3	-35.3026	1
-0.3	142.972	1
-0.3	102.929	1
-0.3	77.823	1
-0.3	64.1908	1
-0.3	-61.679	1
-0.3	-108.857	1
-0.3	-93.1893	1
-0.3	-38.4198	1
-0.3	-119.91	1
-0.3	-126.573	1
-0.3	-100.56	1
-0.3	-104.206	1
-0.3	-160.207	1
-0.3	38.854	1
-0.3	36.0448	-0.065
-0.3	101.317	-0.065
-0.3	166.774	-0.065
-0.3	-56.1311	-0.065
-0.3	9.79042	-0.065
-0.3	-7.91374	-0.065
-0.3	147.707	-0.065
-0.3	93.7799	-0.065
-0.3	-116.986	-0.065
-0.3	169.627	-0.065
-0.3	-110.037	-0.065
-0.3	-49.5526	-0.065
-0.3	-39.1776	-0.065
-0.3	55.1733	-0.065
-0.3	1.39157	-0.065
-0.3	152.129	-0.065
-0.3	138.547	-0.065
-0.3	-127.056	-0.065
-0.3	-118.98	-0.065
-0.3	-2.81497	-0.065
-0.3	166.153	-0.065
-0.3	25.2856	-0.065
-0.3	148.701	-0.065
-0.3	-79.7305	-0.065
-0.3	-169.434	-0.065
-0.3	118.589	-0.065
-0.3	16.3539	-0.065
-0.3	58.4257	-0.065
-0.3	38.9698	-0.065
-0.3	-50.4292	-0.065
-0.3	-59.177	-0.065
-0.3	-92.1703	-0.065
-0.3	113.717	-0.065
-0.3	-153.211	-0.065
-0.3	-89.739	-0.065
-0.3	167.872	-0.065
-0.3	133.594	-0.065
-0.3	150.55	-0.065
-0.3	10.5455	-0.065
-0.3	-26.663	-0.065
-0.3	38.4963	-0.065
-0.3	1.51801	-0.065
-0.3	75.3806	-0.065
-0.3	160.565	-0.065
-0.3	20.8072	-0.065
-0.3	-175.208	-0.065
-0.3	126.892	-0.065
-0.3	70.4497	-0.065
-0.3	44.7454	-0.065
-0.3	123.647	-0.065
-0.3	-86.7278	-0.065
-0.3	-99.4516	-0.065
-0.3	111.212	-0.065
-0.3	-83.6629	-0.065
-0.3	76.37	-0.065
-0.3	6.16117	-0.065
-0.3	16.9015	-0.065
-0.3	23.8851	-0.065
-0.3	124.801	-0.065
-0.3	-75.6609	-0.065
-0.3	-92.2093	-0.065
-0.3	149.238	-0.065
-0.3	-159.553	-0.065
-0.3	-87.4143	-0.065
-0.3	32.3476	-0.065
-0.3	65.6162	-0.065
-0.3	5.12389	-0.065
-0.3	-108.614	-0.065
-0.3	178.907	-0.065
-0.3	64.0715	-0.065
-0.3	-24.4494	-0.065
-0.3	105.005	-0.065
-0.3	22.7405	-0.065
-0.3	-75.2418	-0.065
-0.3	-83.6753	-0.065
-0.3	59.9634	-0.065
-0.3	-100.061	-0.065
-0.3	18.6829	-0.065
-0.3	-165.016	-0.065
-0.3	175.853	-0.065
-0.3	45.682	-0.065
-0.3	176.337	-0.065
-0.3	-116.43	-0.065
-0.3	-146.292	-0.065
-0.3	82.786	-0.065
-0.3	-79.6927	-0.065
-0.3	10.3874	-0.065
-0.3	42.5916	-0.065
-0.3	-171.014	-0.065
-0.3	-156.503	-0.065
-0.3	-36.657	-0.065
-0.3	9.79228	-0.065
-0.3	-122.793	-0.065
-0.3	-142.473	-0.065
-0.3	125.937	-0.065
-0.3	-25.8896	-0.065
-0.3	-34.1058	-0.065
-0.3	-123.114	-0.065
-0.3	-145.186	-0.065
-0.3	114.395	-0.065
-0.3	-12.5557	-0.065
-0.3	77.8954	-0.065
-0.3	-91.2417	-0.065
-0.3	89.8024	-0.065
-0.3	-35.1592	-0.065
-0.3	62.3917	-0.065
-0.3	-130.421	-0.065
-0.3	7.46121	-0.065
-0.3	-149.862	-0.065
-0.3	117.926	-0.065
-0.3	-138.712	-0.065
-0.3	-22.161	-0.065
-0.3	165.773	-0.065
-0.3	-48.9618	-0.065
-0.3	-45.5726	-0.065
-0.3	98.0222	-0.065
-0.3	55.9147	-0.065
-0.3	-119.837	-0.065
-0.3	151.083	-0.065
-0.3	120.888	-0.065
-0.3	-143.757	-0.065
-0.3	-101.605	-0.065
-0.3	-108.728	-0.065
-0.3	40.492	-0.065
-0.3	177.77	-0.065
-0.3	67.6715	-0.065
-0.3	106.722	-0.065
-0.3	38.4839	-0.065
-0.3	178.103	-0.065
-0.3	122.537	-0.065
-0.3	-62.0781	-0.065
-0.3	171.808	-0.065
-0.3	53.6158	-0.065
-0.3	-47.9998	-0.065
-0.3	-38.8522	-0.065
-0.3	162.251	-0.065
-0.3	133.615	-0.065
-0.3	113.129	-0.065
-0.3	-118.858	-0.065
-0.3	-151.081	-0.065
-0.3	33.7292	-0.065
