pol.	phi	weight
0.3	-130.63	-0.065
0.3	-74.3218	-0.065
0.3	-142.4	-0.065
0.3	-133.221	-0.065
0.3	-120.499	-0.065
0.3	27.0464	-0.065
0.3	-119.461	-0.065
0.3	10.4495	-0.065
0.3	-103.16	-0.065
0.3	-34.9807	-0.065
0.3	-115.53	-0.065
0.3	20.3148	-0.065
0.3	-11.5893	-0.065
0.3	166.212	-0.065
0.3	-3.93793	-0.065
0.3	162.817	-0.065
0.3	164.455	-0.065
0.3	43.7042	-0.065
0.3	73.436	-0.065
0.3	-157.25	-0.065
0.3	136.542	-0.065
0.3	-92.4059	-0.065
0.3	61.9653	-0.065
0.3	150.003	-0.065
0.3	153.199	-0.065
0.3	47.4263	-0.065
0.3	138.604	-0.065
0.3	176.959	-0.065
0.3	-10.3924	-0.065
0.3	-140.51	-0.065
0.3	-32.2676	-0.065
0.3	-67.7624	-0.065
0.3	99.2189	-0.065
0.3	100.209	-0.065
0.3	86.9042	-0.065
0.3	-55.0097	-0.065
0.3	59.5776	-0.065
0.3	-61.4549	-0.065
0.3	56.2912	-0.065
0.3	94.6026	-0.065
0.3	163.655	-0.065
0.3	36.1542	-0.065
0.3	99.1818	-0.065
0.3	13.3397	-0.065
0.3	-83.06	-0.065
0.3	73.844	-0.065
0.3	8.9469	-0.065
0.3	-134.843	-0.065
0.3	-148.056	-0.065
0.3	173.55	-0.065
0.3	121.235	-0.065
0.3	-144.015	-0.065
0.3	-21.2761	-0.065
0.3	-9.79101	-0.065
0.3	-51.2447	-0.065
0.3	15.6887	-0.065
0.3	-98.2613	-0.065
0.3	-37.3742	-0.065
0.3	-2.23649	-0.065
0.3	68.433	-0.065
0.3	165.896	-0.065
0.3	151.439	-0.065
0.3	-150.984	-0.065
0.3	-35.5333	-0.065
0.3	-81.8379	-0.065
0.3	-170.265	-0.065
0.3	-161.056	-0.065
0.3	15.4481	-0.065
0.3	-105.992	-0.065
0.3	150.884	-0.065
0.3	17.5254	-0.065
0.3	31.7842	-0.065
0.3	172.641	-0.065
0.3	163.852	-0.065
0.3	54.2117	-0.065
0.3	90.6182	-0.065
0.3	69.5562	-0.065
0.3	162.068	-0.065
0.3	156.938	-0.065
0.3	-61.9619	-0.065
0.3	-96.5796	-0.065
0.3	-122.154	-0.065
0.3	-20.5044	-0.065
0.3	-27.981	-0.065
0.3	139.404	-0.065
0.3	-108.423	-0.065
-0.3	159.886	1
-0.3	-112.467	1
-0.3	12.0111	1
-0.3	31.8248	1
-0.3	27.9725	1
-0.3	-1.07324	1
-0.3	-95.5198	1
-0.3	-91.4335	1
-0.3	50.0774	1
-0.3	50.2166	1
-0.3	-141.089	1
-0.3	161.894	1
-0.3	-39.6589	1
-0.3	-75.147	1
-0.3	111.493	1
-0.3	-77.0204	1
-0.3	122.13	1
-0.3	56.7862	1
-0.3	95.9747	1
-0.3	-0.179583	1
-0.3	-49.6694	1
-0.3	25.4028	1
-0.3	-35.2793	1
-0.3	66.2556	1
-0.3	168.432	1
-0.3	29.4288	1
-0.3	162.535	1
-0.3	-119.52	1
-0.3	0.972193	1
-0.3	38.2826	1
-0.3	111.733	1
-0.3	102.805	1
-0.3	29.8455	1
-0.3	-119.288	1
-0.3	-27.8532	1
-0.3	64.0363	1
-0.3	-126.665	1
-0.3	-63.9655	1
-0.3	112.454	1
-0.3	4.41797	1
-0.3	158.916	1
-0.3	45.6826	1
-0.3	1.7638	1
-0.3	67.3142	1
-0.3	-47.3043	1
-0.3	25.8462	1
-0.3	63.5353	1
-0.3	-66.4274	1
-0.3	-174.296	1
-0.3	-112.015	1
-0.3	3.36754	1
-0.3	-20.2248	1
-0.3	-124.47	1
-0.3	20.83	1
-0.3	-20.7213	1
-0.3	160.917	1
-0.3	-59.6507	1
-0.3	32.7414	1
-0.3	43.7892	1
-0.3	162.124	1
-0.3	97.9911	1
-0.3	-48.3107	1
-0.3	-130.465	1
-0.3	-3.93799	1
-0.3	-7.11804	1
-0.3	-98.5163	1
-0.3	139.353	1
-0.3	114.661	1
-0.3	-19.8133	1
-0.3	24.5955	1
-0.3	-30.3512	1
-0.3	25.5288	1
-0.3	-12.4588	1
-0.3	55.3543	1
-0.3	-18.6029	1
-0.3	137.366	1
-0.3	-169.682	1
-0.3	167.294	1
-0.3	-110.569	1
-0.3	50.6596	1
-0.3	-46.5081	1
-0.3	-163.209	1
-0.3	80.4038	1
-0.3	36.8367	1
-0.3	-126.335	1
-0.3	127.06	1
-0.3	74.7446	1
-0.3	47.4994	1
-0.3	20.0326	1
-0.3	75.2389	1
-0.3	60.0627	1
-0.3	-178.489	1
-0.3	95.8689	1
-0.3	-134.784	1
-0.3	115.102	1
-0.3	61.1475	1
-0.3	-72.0455	1
-0.3	-52.6874	1
-0.3	132.713	1
-0.3	-70.0655	1
-0.3	-116.566	1
-0.3	-178.474	1
-0.3	148.883	1
-0.3	-21.2849	1
-0.3	-101.861	1
-0.3	119.062	1
-0.3	-111.86	1
-0.3	-36.7132	1
-0.3	52.4624	1
-0.3	66.5318	1
-0.3	-114.047	1
-0.3	-108.448	1
-0.3	-179.949	1
-0.3	30.0076	1
-0.3	150.219	1
-0.3	47.3195	1
-0.3	132.93	1
-0.3	93.9175	1
-0.3	18.211	1
-0.3	-147.43	1
-0.3	108.672	1
-0.3	106.06	1
-0.3	-153.503	1
-0.3	-37.5485	1
-0.3	-121.564	1
-0.3	59.8503	1
-0.3	177.953	1
-0.3	-130.619	1
-0.3	9.85994	1
-0.3	29.6124	1
-0.3	-147.81	1
-0.3	96.2997	1
-0.3	-114.886	1
-0.3	-58.9915	1
-0.3	-131.074	1
-0.3	-72.1168	1
-0.3	41.7597	1
-0.3	-145.359	1
-0.3	25.2334	1
-0.3	-175.125	1
-0.3	56.6887	1
-0.3	58.1278	1
-0.3	158.294	1
-0.3	-132.459	1
-0.3	54.437	1
-0.3	-124.491	1
-0.3	138.979	1
-0.3	-67.9015	1
-0.3	126.932	1
-0.3	-95.0901	1
-0.3	-42.9823	1
-0.3	-156.898	1
-0.3	60.1482	1
-0.3	-8.58269	1
-0.3	76.3276	1
-0.3	-90.8153	1
-0.3	60.388	1
-0.3	-103.213	1
-0.3	125.146	1
-0.3	103.451	1
-0.3	53.2813	1
-0.3	-9.99835	1
-0.3	48.8265	1
-0.3	141.958	1
-0.3	-153.285	1
-0.3	-4.13499	1
-0.3	143.972	1
-0.3	43.7188	1
-0.3	-68.2935	1
-0.3	96.7196	1
-0.3	164.865	1
-0.3	62.131	1
-0.3	-104.221	1
-0.3	-106.207	1
-0.3	80.8337	1
-0.3	-88.9268	1
-0.3	-9.23692	1
-0.3	-9.20733	1
-0.3	12.9938	1
-0.3	-132.411	1
-0.3	21.4351	1
-0.3	153.549	1
-0.3	145.844	1
-0.3	-130.972	1
-0.3	173.992	1
-0.3	130.784	1
-0.3	14.7386	1
-0.3	-80.4695	1
-0.3	-28.2601	1
-0.3	-115.487	1
-0.3	-79.9204	1
-0.3	-141.556	-0.065
-0.3	38.7432	-0.065
-0.3	-91.1877	-0.065
-0.3	4.79926	-0.065
-0.3	-32.37	-0.065
-0.3	173.403	-0.065
-0.3	-167.401	-0.065
-0.3	-41.5681	-0.065
-0.3	-73.8679	-0.065
-0.3	-23.745	-0.065
-0.3	178.667	-0.065
-0.3	101.625	-0.065
-0.3	-52.6365	-0.065
-0.3	156.496	-0.065
-0.3	-75.4358	-0.065
-0.3	58.5612	-0.065
-0.3	4.48573	-0.065
-0.3	170.832	-0.065
-0.3	-117.511	-0.065
-0.3	-17.7538	-0.065
-0.3	137.846	-0.065
-0.3	-65.8212	-0.065
-0.3	-33.8132	-0.065
-0.3	91.3862	-0.065
-0.3	-22.2375	-0.065
-0.3	173.809	-0.065
-0.3	35.6072	-0.065
-0.3	-26.3505	-0.065
-0.3	10.9278	-0.065
-0.3	24.9049	-0.065
-0.3	139.555	-0.065
-0.3	-78.0583	-0.065
-0.3	-104.01	-0.065
-0.3	54.9761	-0.065
-0.3	41.4861	-0.065
-0.3	20.4216	-0.065
-0.3	-120.028	-0.065
-0.3	2.38321	-0.065
-0.3	148.531	-0.065
-0.3	-94.5352	-0.065
-0.3	-7.17505	-0.065
-0.3	-136.952	-0.065
-0.3	-8.24048	-0.065
-0.3	-79.9931	-0.065
-0.3	160.337	-0.065
-0.3	-23.3326	-0.065
-0.3	4.38004	-0.065
-0.3	-61.5914	-0.065
-0.3	133.278	-0.065
-0.3	177.779	-0.065
-0.3	-56.2634	-0.065
-0.3	-179.076	-0.065
-0.3	-104.386	-0.065
-0.3	-24.3592	-0.065
-0.3	135.064	-0.065
-0.3	162.109	-0.065
-0.3	-20.8131	-0.065
-0.3	173.43	-0.065
-0.3	143.672	-0.065
-0.3	87.1884	-0.065
-0.3	-99.6041	-0.065
-0.3	149.546	-0.065
-0.3	-58.1769	-0.065
-0.3	-135.46	-0.065
-0.3	-1.83208	-0.065
-0.3	-134.381	-0.065
-0.3	-91.8069	-0.065
-0.3	92.0744	-0.065
-0.3	-63.8595	-0.065
-0.3	34.0977	-0.065
-0.3	95.2151	-0.065
-0.3	33.8459	-0.065
-0.3	-81.376	-0.065
-0.3	-39.3856	-0.065
-0.3	-142.637	-0.065
-0.3	-141.719	-0.065
-0.3	87.6014	-0.065
-0.3	153.668	-0.065
-0.3	101.51	-0.065
-0.3	-28.9074	-0.065
-0.3	50.7896	-0.065
-0.3	83.7894	-0.065
-0.3	28.2691	-0.065
-0.3	27.7675	-0.065
-0.3	-146.655	-0.065
-0.3	-113.234	-0.065
-0.3	111.317	-0.065
-0.3	-170.356	-0.065
-0.3	157.687	-0.065
-0.3	170.974	-0.065
-0.3	-69.1518	-0.065
-0.3	-44.349	-0.065
-0.3	64.0779	-0.065
-0.3	17.7996	-0.065
-0.3	-38.2376	-0.065
-0.3	0.812246	-0.065
-0.3	117.703	-0.065
-0.3	27.1317	-0.065
-0.3	-29.9073	-0.065
-0.3	-73.9925	-0.065
-0.3	114.454	-0.065
-0.3	-32.672	-0.065
-0.3	38.5128	-0.065
-0.3	36.1468	-0.065
-0.3	-19.6852	-0.065
-0.3	0.390477	-0.065
-0.3	45.8091	-0.065
-0.3	-107.604	-0.065
-0.3	66.5218	-0.065
-0.3	118.385	-0.065
-0.3	-179.494	-0.065
-0.3	-96.4514	-0.065
-0.3	-68.0024	-0.065
-0.3	-88.7893	-0.065
-0.3	-123.657	-0.065
-0.3	-56.9967	-0.065
-0.3	-143.648	-0.065
-0.3	13.2293	-0.065
-0.3	-166.87	-0.065
-0.3	107.778	-0.065
-0.3	-24.7443	-0.065
-0.3	-40.1752	-0.065
-0.3	-8.5075	-0.065
-0.3	117.394	-0.065
-0.3	88.8145	-0.065
-0.3	-54.2662	-0.065
-0.3	-37.2638	-0.065
-0.3	34.5806	-0.065
-0.3	-82.4638	-0.065
-0.3	-42.132	-0.065
-0.3	19.361	-0.065
-0.3	99.0064	-0.065
-0.3	59.4056	-0.065
-0.3	-139.203	-0.065
-0.3	63.4814	-0.065
-0.3	-40.3245	-0.065
-0.3	-61.5894	-0.065
-0.3	-6.81025	-0.065
-0.3	-178.851	-0.065
-0.3	38.2818	-0.065
-0.3	-54.705	-0.065
-0.3	169.834	-0.065
-0.3	-82.939	-0.065
-0.3	-68.8132	-0.065
-0.3	154.373	-0.065
-0.3	-53.2397	-0.065
-0.3	142.161	-0.065
-0.3	-138.754	-0.065
