pol.	phi	weight
-0.3	18.2001	-0.065
-0.3	-179.182	-0.065
-0.3	54.5928	-0.065
-0.3	-17.954	-0.065
-0.3	-103.698	-0.065
-0.3	62.565	-0.065
-0.3	-89.4008	-0.065
-0.3	4.2684	-0.065
-0.3	78.6274	-0.065
-0.3	-111.845	-0.065
-0.3	-52.1283	-0.065
-0.3	164.949	-0.065
-0.3	-28.2723	-0.065
-0.3	117.877	-0.065
-0.3	115.426	-0.065
-0.3	-40.1261	-0.065
-0.3	-137.148	-0.065
-0.3	-102.635	-0.065
-0.3	76.7316	-0.065
-0.3	-8.75914	-0.065
-0.3	-54.2128	-0.065
-0.3	133.143	-0.065
-0.3	76.6706	-0.065
-0.3	-109.84	-0.065
-0.3	94.411	-0.065
-0.3	120.713	-0.065
-0.3	134.377	-0.065
-0.3	133.227	-0.065
-0.3	-159.62	-0.065
-0.3	10.9562	-0.065
-0.3	-82.7297	-0.065
-0.3	-137.306	-0.065
-0.3	-87.2369	-0.065
-0.3	131.393	-0.065
-0.3	-116.963	-0.065
-0.3	69.2396	-0.065
-0.3	158.792	-0.065
-0.3	92.6566	-0.065
-0.3	10.0767	-0.065
-0.3	-69.4115	-0.065
-0.3	-8.14769	-0.065
-0.3	67.6804	-0.065
-0.3	-109.214	-0.065
-0.3	48.4402	-0.065
-0.3	-44.442	-0.065
-0.3	134.15	-0.065
-0.3	-90.319	-0.065
-0.3	129.705	-0.065
-0.3	0.824879	-0.065
-0.3	-27.3963	-0.065
-0.3	58.2468	-0.065
-0.3	67.0127	-0.065
-0.3	-174.062	-0.065
-0.3	72.9506	-0.065
-0.3	11.9194	-0.065
-0.3	148.817	-0.065
