pol.	phi	weight
0.3	-61.4035	1
0.3	-88.5558	1
0.3	38.6235	1
0.3	173.923	1
0.3	-156.607	1
0.3	-54.1516	1
0.3	-163.876	1
0.3	21.1705	1
0.3	165.242	1
0.3	-102.607	1
0.3	-122.523	1
0.3	-6.09663	1
0.3	-59.3818	1
0.3	152.675	1
0.3	-61.323	1
0.3	34.3601	1
0.3	-3.92286	1
0.3	119.289	1
0.3	60.1527	1
0.3	67.2721	1
0.3	64.9608	1
0.3	127.427	1
0.3	-79.2733	1
0.3	156.72	1
0.3	-83.0261	1
0.3	-151.826	1
0.3	-1.49671	1
0.3	141.289	1
0.3	39.267	1
0.3	-156.122	1
0.3	172.637	1
0.3	-25.5056	1
0.3	71.4087	1
0.3	-33.1224	1
0.3	20.1024	1
0.3	-69.1609	1
0.3	-131.57	1
0.3	11.3602	-0.065
0.3	40.171	-0.065
0.3	-3.37299	-0.065
0.3	-56.6616	-0.065
0.3	-138.376	-0.065
0.3	-119.09	-0.065
0.3	-103.346	-0.065
0.3	-38.5843	-0.065
0.3	-81.6835	-0.065
0.3	-75.1712	-0.065
0.3	62.7026	-0.065
0.3	25.3951	-0.065
0.3	31.8196	-0.065
0.3	68.9303	-0.065
0.3	-63.5241	-0.065
0.3	-93.9691	-0.065
0.3	-131.647	-0.065
0.3	-90.5153	-0.065
0.3	-19.2316	-0.065
0.3	-171.333	-0.065
0.3	105.941	-0.065
0.3	-162.087	-0.065
0.3	-53.0488	-0.065
0.3	1.3489	-0.065
0.3	31.8381	-0.065
0.3	-98.3622	-0.065
0.3	-60.4661	-0.065
0.3	143.364	-0.065
0.3	144.985	-0.065
0.3	-157.382	-0.065
0.3	111.462	-0.065
0.3	18.0656	-0.065
0.3	102.988	-0.065
0.3	149.092	-0.065
0.3	178.872	-0.065
0.3	69.9955	-0.065
0.3	-103.331	-0.065
0.3	40.054	-0.065
0.3	-19.0944	-0.065
0.3	-165.25	-0.065
0.3	68.7081	-0.065
0.3	-129.164	-0.065
0.3	-143.939	-0.065
0.3	-53.8925	-0.065
0.3	-176.258	-0.065
0.3	172.042	-0.065
0.3	-152.415	-0.065
0.3	-107.739	-0.065
0.3	161.378	-0.065
0.3	-26.5337	-0.065
0.3	33.7716	-0.065
0.3	-97.3509	-0.065
0.3	-83.1615	-0.065
0.3	155.928	-0.065
0.3	-27.6778	-0.065
0.3	73.582	-0.065
0.3	10.8686	-0.065
0.3	-154.85	-0.065
0.3	39.1625	-0.065
0.3	-160.253	-0.065
0.3	-92.2841	-0.065
0.3	-107.704	-0.065
0.3	-122.143	-0.065
0.3	115.21	-0.065
0.3	171.867	-0.065
0.3	-154.992	-0.065
0.3	-5.5936	-0.065
0.3	-16.0652	-0.065
0.3	24.7045	-0.065
0.3	151.285	-0.065
0.3	55.5809	-0.065
0.3	0.67907	-0.065
0.3	112.409	-0.065
0.3	98.6582	-0.065
0.3	-9.13693	-0.065
0.3	-72.0804	-0.065
0.3	-62.56	-0.065
0.3	-47.9405	-0.065
0.3	148.114	-0.065
0.3	11.5049	-0.065
0.3	-177.125	-0.065
0.3	134.341	-0.065
0.3	37.0494	-0.065
0.3	122.148	-0.065
0.3	-138.316	-0.065
0.3	-165.795	-0.065
0.3	35.7359	-0.065
0.3	170.752	-0.065
0.3	-158.783	-0.065
0.3	-77.341	-0.065
0.3	-34.0065	-0.065
0.3	-31.4621	-0.065
0.3	-177.128	-0.065
0.3	-9.65077	-0.065
0.3	-24.3668	-0.065
0.3	-46.2625	-0.065
0.3	-92.9172	-0.065
0.3	48.8617	-0.065
0.3	25.8321	-0.065
0.3	-155.227	-0.065
0.3	135.606	-0.065
0.3	-119.641	-0.065
0.3	17.8835	-0.065
0.3	8.10471	-0.065
0.3	0.535415	-0.065
0.3	-134.219	-0.065
0.3	-38.1646	-0.065
0.3	65.9792	-0.065
0.3	103.959	-0.065
0.3	-131.649	-0.065
0.3	-111.798	-0.065
0.3	-0.815035	-0.065
0.3	163.878	-0.065
0.3	169.573	-0.065
0.3	-157.023	-0.065
0.3	-99.1819	-0.065
0.3	108.721	-0.065
0.3	-81.6913	-0.065
0.3	-26.0654	-0.065
0.3	151.87	-0.065
0.3	23.2095	-0.065
0.3	159.14	-0.065
0.3	38.5183	-0.065
0.3	-82.3825	-0.065
0.3	78.9324	-0.065
0.3	161.67	-0.065
0.3	-168.94	-0.065
0.3	49.1187	-0.065
0.3	-36.8573	-0.065
0.3	-133.199	-0.065
0.3	110.772	-0.065
0.3	-85.3691	-0.065
0.3	-119.84	-0.065
0.3	97.0967	-0.065
0.3	-32.6271	-0.065
0.3	-139.035	-0.065
0.3	1.83137	-0.065
0.3	110.42	-0.065
0.3	20.2514	-0.065
0.3	-79.867	-0.065
0.3	120.031	-0.065
0.3	-101.26	-0.065
0.3	0.292129	-0.065
0.3	168.966	-0.065
0.3	-67.6828	-0.065
-0.3	-143.1	1
-0.3	-177.668	1
-0.3	-26.9313	1
-0.3	177.442	1
-0.3	-54.0138	1
-0.3	-141.758	1
-0.3	58.18	1
-0.3	5.65888	1
-0.3	-174.543	1
-0.3	-7.10475	1
-0.3	55.5303	1
-0.3	8.60002	1
-0.3	42.9617	1
-0.3	-117.84	1
-0.3	130.571	1
-0.3	31.9593	1
-0.3	-47.3944	1
-0.3	29.3384	1
-0.3	-73.5537	1
-0.3	174.447	1
-0.3	47.9394	1
-0.3	111.28	1
-0.3	-139.451	1
-0.3	-0.99649	1
-0.3	-122.78	1
-0.3	113.18	1
-0.3	6.44785	1
-0.3	88.4843	1
-0.3	-126.786	1
-0.3	-150.343	1
-0.3	-14.7821	1
-0.3	7.02268	1
-0.3	-129.383	1
-0.3	10.6967	1
-0.3	13.218	1
-0.3	92.7869	1
-0.3	23.2882	1
-0.3	-117.541	1
-0.3	-22.0553	1
-0.3	-1.5864	1
-0.3	-134.399	1
-0.3	-43.2017	1
-0.3	-154.576	1
-0.3	-140.294	1
-0.3	5.85133	1
-0.3	39.8083	1
-0.3	100.254	1
-0.3	-134.261	1
-0.3	-81.7946	1
-0.3	-81.2117	1
-0.3	48.1144	1
-0.3	-11.2123	1
-0.3	-123.534	1
-0.3	-75.7447	1
-0.3	132.405	1
-0.3	-40.8947	1
-0.3	-96.7776	1
-0.3	49.8306	1
-0.3	-113.809	1
-0.3	4.14699	1
-0.3	-150.539	1
-0.3	-32.803	1
-0.3	77.41	1
-0.3	-140.944	1
-0.3	19.8701	1
-0.3	178.248	1
-0.3	62.6461	1
-0.3	94.2868	1
-0.3	-159.202	1
-0.3	-20.812	1
-0.3	-99.7704	1
-0.3	102.402	1
-0.3	-108.186	1
-0.3	-94.5245	1
-0.3	-102.715	1
-0.3	-128.5	1
-0.3	88.9676	1
-0.3	7.60197	1
-0.3	78.3081	1
-0.3	-78.6492	1
-0.3	-107.571	1
-0.3	-76.1312	1
-0.3	177.922	1
-0.3	97.6037	1
-0.3	139.271	1
-0.3	-83.165	1
-0.3	-143.333	1
-0.3	100.619	1
-0.3	85.264	1
-0.3	-23.8038	1
-0.3	-100.562	1
-0.3	-80.1666	1
-0.3	-57.6941	1
-0.3	21.7061	1
-0.3	61.8248	1
-0.3	-47.9359	1
-0.3	-31.5928	1
-0.3	119.054	1
-0.3	44.5984	1
-0.3	-135.315	1
-0.3	-18.5229	1
-0.3	15.246	1
-0.3	174.456	1
-0.3	-84.3317	1
-0.3	-76.6299	1
-0.3	-87.8085	1
-0.3	-56.6557	1
-0.3	-33.0244	1
-0.3	58.0492	1
-0.3	126.81	1
-0.3	-138.282	1
-0.3	151.239	1
-0.3	-73.4812	1
-0.3	-130.944	1
-0.3	-94.8336	1
-0.3	15.2837	1
-0.3	-129.643	1
-0.3	50.9644	1
-0.3	4.80816	1
-0.3	40.2553	1
-0.3	-43.4822	1
-0.3	22.6361	1
-0.3	-13.0571	1
-0.3	-128.615	1
-0.3	-11.278	1
-0.3	-145.434	1
-0.3	136.429	1
-0.3	101.775	1
-0.3	-65.2532	1
-0.3	-146.711	1
-0.3	-93.901	1
-0.3	169.078	1
-0.3	-62.8393	1
-0.3	-82.9889	1
-0.3	99.7048	1
-0.3	26.594	1
-0.3	-176.236	1
-0.3	48.9049	1
-0.3	-117.278	1
-0.3	-108.931	1
-0.3	-15.1275	1
-0.3	59.8066	1
-0.3	44.3919	1
-0.3	161.368	1
-0.3	-111.77	1
-0.3	-92.5216	1
-0.3	140.691	1
-0.3	85.7783	1
-0.3	176.396	1
-0.3	-109.198	1
-0.3	-102.243	1
-0.3	74.4227	1
-0.3	-171.641	1
-0.3	-42.3668	1
-0.3	31.3821	1
-0.3	-110.147	1
-0.3	-25.9182	1
-0.3	143.411	1
-0.3	-131.036	1
-0.3	66.2738	1
-0.3	131.358	1
-0.3	-137.817	1
-0.3	51.1524	1
-0.3	-143.172	1
-0.3	163.504	1
-0.3	47.5242	1
-0.3	25.7013	1
-0.3	-58.4291	1
-0.3	26.5646	1
-0.3	-105.258	1
-0.3	28.2554	1
-0.3	-47.62	1
-0.3	113.23	1
-0.3	115.879	1
-0.3	-19.1201	1
-0.3	64.9416	1
-0.3	-126.76	1
-0.3	114.438	1
-0.3	68.1094	1
-0.3	-25.2091	1
-0.3	60.9148	1
-0.3	-141.788	1
-0.3	88.9358	1
-0.3	-170.73	1
-0.3	-56.518	1
-0.3	93.6398	1
-0.3	120.098	1
-0.3	26.2404	1
-0.3	49.1003	1
-0.3	13.1386	1
-0.3	-148.537	1
-0.3	-41.8214	1
-0.3	122.088	1
-0.3	149.431	1
-0.3	-114.55	1
-0.3	-37.6319	1
-0.3	115.581	1
-0.3	-0.850007	1
-0.3	-13.482	1
-0.3	-75.8199	1
-0.3	-161.698	1
-0.3	40.1254	1
-0.3	-3.42681	1
-0.3	-115.962	1
-0.3	60.4613	1
-0.3	32.8286	-0.065
-0.3	151.725	-0.065
-0.3	27.8877	-0.065
-0.3	150.788	-0.065
-0.3	39.9732	-0.065
-0.3	-54.1604	-0.065
-0.3	-59.5345	-0.065
-0.3	17.5326	-0.065
-0.3	7.78797	-0.065
-0.3	-123.376	-0.065
-0.3	-177.972	-0.065
-0.3	-160.9	-0.065
-0.3	141.184	-0.065
-0.3	105.197	-0.065
-0.3	-19.3575	-0.065
-0.3	127.064	-0.065
-0.3	-166.295	-0.065
-0.3	166.904	-0.065
-0.3	130.361	-0.065
-0.3	156.317	-0.065
-0.3	102.64	-0.065
-0.3	104.451	-0.065
-0.3	-73.3712	-0.065
-0.3	30.8291	-0.065
-0.3	147.641	-0.065
-0.3	-168.365	-0.065
-0.3	-7.47035	-0.065
-0.3	111.498	-0.065
-0.3	138.343	-0.065
-0.3	118.827	-0.065
-0.3	-133.011	-0.065
-0.3	-54.3645	-0.065
-0.3	99.8931	-0.065
-0.3	21.675	-0.065
-0.3	69.3842	-0.065
-0.3	137.042	-0.065
-0.3	-79.2172	-0.065
-0.3	-59.229	-0.065
-0.3	99.4558	-0.065
-0.3	86.7104	-0.065
-0.3	-179.827	-0.065
-0.3	142.176	-0.065
-0.3	21.2262	-0.065
-0.3	33.8453	-0.065
-0.3	176.839	-0.065
-0.3	-43.1963	-0.065
-0.3	-57.9794	-0.065
-0.3	15.0011	-0.065
-0.3	-31.6217	-0.065
-0.3	-45.6524	-0.065
-0.3	-76.8581	-0.065
-0.3	145.831	-0.065
-0.3	155.547	-0.065
-0.3	75.1566	-0.065
-0.3	166.26	-0.065
-0.3	144.955	-0.065
-0.3	-42.6203	-0.065
-0.3	-23.9535	-0.065
-0.3	-53.2946	-0.065
-0.3	-179.626	-0.065
-0.3	-127.545	-0.065
-0.3	124.613	-0.065
-0.3	-28.444	-0.065
-0.3	108.23	-0.065
-0.3	-56.0362	-0.065
-0.3	116.557	-0.065
-0.3	-50.6484	-0.065
-0.3	163.517	-0.065
-0.3	-127.698	-0.065
-0.3	-42.2322	-0.065
-0.3	159.165	-0.065
-0.3	153.639	-0.065
-0.3	-70.3336	-0.065
-0.3	105.54	-0.065
-0.3	102.067	-0.065
-0.3	59.8993	-0.065
-0.3	114.734	-0.065
-0.3	-175.213	-0.065
-0.3	100.596	-0.065
-0.3	34.5309	-0.065
-0.3	-44.8794	-0.065
-0.3	45.1909	-0.065
-0.3	74.0536	-0.065
-0.3	-92.708	-0.065
-0.3	-28.1093	-0.065
-0.3	-136.074	-0.065
-0.3	59.259	-0.065
-0.3	51.0021	-0.065
-0.3	-151.829	-0.065
-0.3	95.1744	-0.065
-0.3	-99.2079	-0.065
-0.3	153.817	-0.065
-0.3	137.693	-0.065
-0.3	-179.234	-0.065
-0.3	142.578	-0.065
-0.3	-80.0845	-0.065
-0.3	-146.594	-0.065
-0.3	97.9591	-0.065
-0.3	-156.352	-0.065
-0.3	143.89	-0.065
-0.3	27.6652	-0.065
-0.3	-168.381	-0.065
-0.3	-165.859	-0.065
-0.3	121.934	-0.065
-0.3	-161.298	-0.065
-0.3	97.6723	-0.065
-0.3	-46.8484	-0.065
-0.3	-69.565	-0.065
-0.3	-133.985	-0.065
-0.3	50.0092	-0.065
-0.3	-161.837	-0.065
-0.3	-36.4098	-0.065
-0.3	-153.779	-0.065
-0.3	-162.661	-0.065
-0.3	93.858	-0.065
-0.3	4.31408	-0.065
-0.3	-67.4689	-0.065
-0.3	-87.9979	-0.065
-0.3	-44.2272	-0.065
-0.3	38.7493	-0.065
-0.3	-11.6149	-0.065
-0.3	17.9521	-0.065
-0.3	-125.131	-0.065
-0.3	-36.6285	-0.065
-0.3	-44.6942	-0.065
-0.3	-106.653	-0.065
-0.3	79.7063	-0.065
-0.3	-81.108	-0.065
-0.3	20.6396	-0.065
-0.3	-13.7729	-0.065
-0.3	-52.0456	-0.065
-0.3	104.664	-0.065
-0.3	36.6834	-0.065
-0.3	-80.2436	-0.065
-0.3	-130.376	-0.065
-0.3	8.60015	-0.065
-0.3	-104.6	-0.065
-0.3	131.701	-0.065
-0.3	-99.4204	-0.065
-0.3	8.31655	-0.065
-0.3	119.178	-0.065
-0.3	-73.4745	-0.065
-0.3	174.436	-0.065
-0.3	59.1243	-0.065
-0.3	-144.857	-0.065
-0.3	-19.1974	-0.065
-0.3	150.866	-0.065
-0.3	164.644	-0.065
-0.3	99.6647	-0.065
-0.3	-64.7311	-0.065
-0.3	-34.4964	-0.065
-0.3	-120.941	-0.065
-0.3	97.1437	-0.065
-0.3	106.445	-0.065
-0.3	-40.4537	-0.065
-0.3	53.1806	-0.065
-0.3	141.033	-0.065
-0.3	75.3242	-0.065
