pol.	phi	weight
0.3	-44.6112	-0.065
0.3	-40.6524	-0.065
-0.3	-19.41	1
-0.3	150.573	1
-0.3	-104.395	1
-0.3	126.049	1
-0.3	55.337	1
-0.3	27.6539	1
-0.3	13.9116	1
-0.3	-162.99	1
-0.3	108.348	1
-0.3	-106.106	1
-0.3	-110.047	1
-0.3	5.59435	1
-0.3	134.902	1
-0.3	123.817	1
-0.3	165.165	1
-0.3	-36.7137	1
-0.3	74.4174	1
-0.3	10.5496	1
-0.3	-9.11492	1
-0.3	106.718	1
-0.3	131.254	1
-0.3	117.424	1
-0.3	12.7376	1
-0.3	-57.3063	1
-0.3	3.212	1
-0.3	169.523	1
-0.3	-116.727	1
-0.3	-125.014	1
-0.3	98.4036	1
-0.3	10.2368	1
-0.3	-27.6089	1
-0.3	-114.706	1
-0.3	18.2501	1
-0.3	11.5358	1
-0.3	76.0536	1
-0.3	165.976	1
-0.3	-176.038	1
-0.3	-148.15	1
-0.3	-106.183	1
-0.3	-50.1189	1
-0.3	-76.4464	1
-0.3	168.613	1
-0.3	-51.5428	1
-0.3	-91.153	1
-0.3	14.5549	1
-0.3	-3.20305	1
-0.3	-95.9547	1
-0.3	112.252	1
-0.3	-122.043	1
-0.3	82.0431	1
-0.3	54.2939	1
-0.3	-117.025	1
-0.3	129.154	1
-0.3	31.007	1
-0.3	-43.7875	1
-0.3	-157.589	1
-0.3	-157.284	1
-0.3	44.8237	1
-0.3	130.05	1
-0.3	-10.6666	1
-0.3	-88.2298	1
-0.3	86.2602	1
-0.3	-68.9145	1
-0.3	74.645	1
-0.3	-11.7999	1
-0.3	69.3832	1
-0.3	98.5461	1
-0.3	15.9552	1
-0.3	70.5331	1
-0.3	30.8531	1
-0.3	-152.501	1
-0.3	-165.941	1
-0.3	91.1539	1
-0.3	145.708	1
-0.3	-144.881	1
-0.3	-177.945	1
-0.3	45.0033	1
-0.3	-127.477	1
-0.3	-161.93	1
-0.3	13.4456	1
-0.3	25.1587	1
-0.3	-66.9516	1
-0.3	170.127	1
-0.3	146.867	1
-0.3	90.7249	1
-0.3	-98.2821	1
-0.3	138.212	1
-0.3	77.5908	1
-0.3	-156.353	1
-0.3	66.498	1
-0.3	36.7685	1
-0.3	-7.84494	1
-0.3	-39.2616	1
-0.3	-151.678	1
-0.3	59.911	1
-0.3	57.2639	1
-0.3	-99.0916	1
-0.3	-6.30069	1
-0.3	34.6345	1
-0.3	88.6438	1
-0.3	126.938	1
-0.3	-100.338	1
-0.3	67.503	1
-0.3	-27.6462	1
-0.3	-179.538	1
-0.3	164.561	1
-0.3	-94.2285	1
-0.3	-102.692	1
-0.3	97.7815	1
-0.3	132.762	1
-0.3	-141.18	1
-0.3	57.0198	1
-0.3	39.2008	1
-0.3	169.654	1
-0.3	118.12	1
-0.3	-119.232	1
-0.3	47.0253	1
-0.3	-74.0434	1
-0.3	45.9473	1
-0.3	-12.6963	1
-0.3	-12.5843	1
-0.3	167.974	1
-0.3	26.2982	1
-0.3	60.6646	1
-0.3	117.331	1
-0.3	146.639	1
-0.3	-177.931	1
-0.3	2.3582	1
-0.3	83.88	1
-0.3	63.2776	1
-0.3	-124.643	1
-0.3	141.763	1
-0.3	-23.5071	1
-0.3	-161.463	1
-0.3	22.9651	1
-0.3	158.719	1
-0.3	-94.0078	1
-0.3	-17.932	1
-0.3	178.059	1
-0.3	20.4401	1
-0.3	96.6325	1
-0.3	-7.19568	1
-0.3	-55.137	1
-0.3	-49.6629	1
-0.3	-160.467	1
-0.3	-24.1581	1
-0.3	145.668	1
-0.3	73.9669	1
-0.3	35.9191	1
-0.3	100.253	1
-0.3	80.8341	1
-0.3	169.905	1
-0.3	114.526	1
-0.3	-109.144	1
-0.3	-163.522	1
-0.3	22.8462	1
-0.3	-7.73165	1
-0.3	108.193	1
-0.3	131.768	1
-0.3	-170.658	1
-0.3	-131.542	1
-0.3	60.8601	1
-0.3	18.1516	1
-0.3	104.981	1
-0.3	-42.4588	1
-0.3	-68.9319	1
-0.3	-158.119	1
-0.3	45.4179	1
-0.3	89.7944	1
-0.3	-13.1044	1
-0.3	-85.4069	1
-0.3	-52.9441	1
-0.3	28.1275	1
-0.3	106.091	1
-0.3	-83.3159	1
-0.3	44.2762	1
-0.3	-31.3221	1
-0.3	-100.953	1
-0.3	94.0998	1
-0.3	-179.412	1
-0.3	-165.23	1
-0.3	-29.3273	1
-0.3	100.05	1
-0.3	-137.383	1
-0.3	-93.5537	1
-0.3	-128.378	1
-0.3	12.3029	1
-0.3	95.137	1
-0.3	-154.038	1
-0.3	66.2767	1
-0.3	132.854	1
-0.3	161.892	1
-0.3	-9.12626	1
-0.3	-96.8125	1
-0.3	142.776	1
-0.3	-61.7166	1
-0.3	-112.4	1
-0.3	-25.0284	1
-0.3	157.18	1
-0.3	-24.0117	1
-0.3	35.4713	1
-0.3	-168.348	1
-0.3	-56.8632	1
-0.3	-38.9245	1
-0.3	-24.6051	1
-0.3	14.3799	1
-0.3	-69.6362	1
-0.3	-65.0766	1
-0.3	-29.1007	1
-0.3	-105.873	1
-0.3	-150.366	1
-0.3	-171.223	1
-0.3	120.311	1
-0.3	12.2044	1
-0.3	-166.509	1
-0.3	-179.276	1
-0.3	-31.0299	1
-0.3	-67.9792	1
-0.3	143.038	1
-0.3	126.819	-0.065
-0.3	36.0268	-0.065
-0.3	-125.09	-0.065
-0.3	123.666	-0.065
-0.3	-33.5675	-0.065
-0.3	141.008	-0.065
-0.3	-3.84857	-0.065
-0.3	-3.71061	-0.065
-0.3	-133.695	-0.065
-0.3	100.703	-0.065
-0.3	71.5903	-0.065
-0.3	59.8101	-0.065
-0.3	14.6263	-0.065
-0.3	12.4204	-0.065
-0.3	96.379	-0.065
-0.3	163.458	-0.065
-0.3	167.87	-0.065
-0.3	71.2815	-0.065
-0.3	-104.863	-0.065
-0.3	126.594	-0.065
-0.3	-36.4528	-0.065
-0.3	58.1428	-0.065
-0.3	154.319	-0.065
-0.3	-177.192	-0.065
-0.3	-31.1653	-0.065
-0.3	-71.7411	-0.065
-0.3	79.634	-0.065
-0.3	3.41138	-0.065
-0.3	-91.9029	-0.065
-0.3	-179.302	-0.065
-0.3	-78.7113	-0.065
-0.3	-86.6187	-0.065
-0.3	101.534	-0.065
-0.3	107.163	-0.065
-0.3	53.137	-0.065
-0.3	21.3323	-0.065
-0.3	-27.9209	-0.065
-0.3	-171.353	-0.065
-0.3	143.257	-0.065
-0.3	-67.9342	-0.065
-0.3	-164.315	-0.065
-0.3	-118.863	-0.065
-0.3	179.427	-0.065
-0.3	135.551	-0.065
-0.3	4.11876	-0.065
-0.3	-94.8403	-0.065
-0.3	-109.417	-0.065
-0.3	107.854	-0.065
-0.3	70.7718	-0.065
-0.3	132.43	-0.065
-0.3	-88.9501	-0.065
-0.3	133.895	-0.065
-0.3	84.9812	-0.065
-0.3	-8.06082	-0.065
-0.3	-48.3673	-0.065
-0.3	135.939	-0.065
-0.3	39.0898	-0.065
-0.3	103.386	-0.065
-0.3	-9.77325	-0.065
-0.3	167.774	-0.065
-0.3	-154.099	-0.065
-0.3	-114.794	-0.065
-0.3	112.939	-0.065
-0.3	-75.7536	-0.065
-0.3	73.2249	-0.065
-0.3	-94.5548	-0.065
-0.3	-179.9	-0.065
-0.3	125.058	-0.065
-0.3	42.0887	-0.065
-0.3	-111.03	-0.065
-0.3	-59.7912	-0.065
-0.3	-4.36835	-0.065
-0.3	-156.811	-0.065
-0.3	-173.717	-0.065
-0.3	-56.0308	-0.065
-0.3	77.2863	-0.065
-0.3	7.26152	-0.065
-0.3	-148.511	-0.065
-0.3	146.5	-0.065
-0.3	-65.3867	-0.065
-0.3	-21.5292	-0.065
-0.3	54.6819	-0.065
-0.3	118.224	-0.065
-0.3	21.6456	-0.065
-0.3	115.884	-0.065
-0.3	109.258	-0.065
-0.3	-69.0321	-0.065
-0.3	-6.52311	-0.065
-0.3	-154.403	-0.065
-0.3	75.7246	-0.065
-0.3	-83.0607	-0.065
-0.3	26.1503	-0.065
-0.3	-37.8154	-0.065
-0.3	169.056	-0.065
-0.3	31.5196	-0.065
-0.3	-67.453	-0.065
-0.3	-20.6229	-0.065
-0.3	-80.2622	-0.065
-0.3	-88.9155	-0.065
-0.3	-123.188	-0.065
-0.3	-67.2026	-0.065
-0.3	156.771	-0.065
-0.3	-99.216	-0.065
-0.3	121.025	-0.065
-0.3	148.268	-0.065
-0.3	39.0533	-0.065
-0.3	-109.9	-0.065
-0.3	-173.229	-0.065
-0.3	-108.044	-0.065
-0.3	95.3549	-0.065
-0.3	-6.17329	-0.065
-0.3	-20.1084	-0.065
-0.3	-54.2022	-0.065
-0.3	-19.5711	-0.065
-0.3	7.49668	-0.065
-0.3	68.0024	-0.065
-0.3	139.646	-0.065
-0.3	-55.3339	-0.065
-0.3	142.017	-0.065
-0.3	-105.155	-0.065
-0.3	-138.664	-0.065
-0.3	114.834	-0.065
-0.3	154.003	-0.065
-0.3	-22.6085	-0.065
-0.3	-139.409	-0.065
-0.3	-145.824	-0.065
-0.3	-21.5943	-0.065
-0.3	134.308	-0.065
-0.3	-9.18876	-0.065
-0.3	173.217	-0.065
-0.3	-161.999	-0.065
-0.3	-163.614	-0.065
-0.3	-61.4792	-0.065
-0.3	155.843	-0.065
-0.3	-6.44151	-0.065
-0.3	-137.173	-0.065
-0.3	20.1502	-0.065
-0.3	135.503	-0.065
-0.3	-71.6603	-0.065
-0.3	-70.5035	-0.065
-0.3	131.783	-0.065
-0.3	109.571	-0.065
-0.3	176.387	-0.065
-0.3	-119.551	-0.065
-0.3	-7.55034	-0.065
-0.3	129.425	-0.065
-0.3	72.4973	-0.065
-0.3	118.083	-0.065
-0.3	54.3032	-0.065
-0.3	116.135	-0.065
-0.3	164.935	-0.065
-0.3	143.127	-0.065
-0.3	20.6098	-0.065
-0.3	8.54581	-0.065
-0.3	-84.1349	-0.065
-0.3	159.697	-0.065
-0.3	-173.42	-0.065
-0.3	57.7067	-0.065
-0.3	33.2892	-0.065
-0.3	18.635	-0.065
-0.3	84.8133	-0.065
-0.3	-136.271	-0.065
-0.3	-95.0986	-0.065
-0.3	46.8817	-0.065
-0.3	22.0805	-0.065
-0.3	53.9381	-0.065
-0.3	-56.0336	-0.065
-0.3	172.343	-0.065
-0.3	150.078	-0.065
