pol.	phi	weight
0.3	170.243	1
0.3	158.615	1
0.3	142.184	1
0.3	60.8126	1
0.3	131.91	1
0.3	6.73814	1
0.3	-107.596	1
0.3	-76.7108	1
0.3	-70.794	1
0.3	-11.6501	1
0.3	-138.882	1
0.3	-123.821	1
0.3	16.1098	1
0.3	-52.3016	1
0.3	-130.838	1
0.3	-135.145	1
0.3	-4.29911	1
0.3	-1.8779	1
0.3	-22.4175	1
0.3	36.4916	1
0.3	-81.6441	1
0.3	-148.68	1
0.3	94.8789	-0.065
0.3	174.15	-0.065
0.3	-106.644	-0.065
0.3	-25.0176	-0.065
0.3	-152.477	-0.065
0.3	-176.508	-0.065
0.3	150.933	-0.065
0.3	176.539	-0.065
0.3	13.0454	-0.065
0.3	142.435	-0.065
0.3	-163.508	-0.065
0.3	179.955	-0.065
0.3	-19.6843	-0.065
0.3	-114.778	-0.065
0.3	-85.9612	-0.065
0.3	-89.8219	-0.065
0.3	66.9089	-0.065
0.3	39.2753	-0.065
0.3	-121.435	-0.065
0.3	67.9013	-0.065
0.3	-133.534	-0.065
0.3	-172.426	-0.065
0.3	-56.7753	-0.065
0.3	157.892	-0.065
0.3	175.534	-0.065
0.3	153.594	-0.065
0.3	41.4797	-0.065
0.3	-84.6606	-0.065
0.3	-32.8619	-0.065
0.3	46.5534	-0.065
0.3	10.1375	-0.065
0.3	13.1117	-0.065
0.3	-171.189	-0.065
0.3	-22.6857	-0.065
0.3	-111.704	-0.065
0.3	143.279	-0.065
0.3	142.976	-0.065
0.3	31.0607	-0.065
0.3	-87.4848	-0.065
0.3	178.523	-0.065
0.3	57.7848	-0.065
0.3	152.954	-0.065
0.3	162.028	-0.065
0.3	-139.988	-0.065
0.3	-45.7644	-0.065
0.3	-29.488	-0.065
0.3	118.533	-0.065
0.3	59.3332	-0.065
0.3	95.7779	-0.065
0.3	172.565	-0.065
0.3	62.2431	-0.065
0.3	89.8986	-0.065
0.3	144.626	-0.065
0.3	92.942	-0.065
0.3	-94.777	-0.065
0.3	-169.695	-0.065
0.3	-48.9372	-0.065
0.3	-64.8656	-0.065
0.3	179.123	-0.065
0.3	171.951	-0.065
0.3	41.8247	-0.065
0.3	-175.353	-0.065
0.3	-150.57	-0.065
0.3	103.125	-0.065
0.3	-52.9387	-0.065
0.3	-175.21	-0.065
0.3	105.42	-0.065
0.3	66.0639	-0.065
0.3	156.528	-0.065
0.3	62.066	-0.065
0.3	147.88	-0.065
0.3	-64.9308	-0.065
0.3	178.957	-0.065
0.3	-96.7385	-0.065
0.3	60.9068	-0.065
0.3	-162.957	-0.065
0.3	-79.7091	-0.065
0.3	41.4304	-0.065
0.3	-105.107	-0.065
0.3	-97.8274	-0.065
0.3	83.4803	-0.065
0.3	-161.386	-0.065
0.3	-177.902	-0.065
0.3	-41.2715	-0.065
0.3	-98.1218	-0.065
0.3	-168.713	-0.065
0.3	161.677	-0.065
0.3	-125.445	-0.065
0.3	-44.4507	-0.065
0.3	110.985	-0.065
0.3	94.1027	-0.065
0.3	-157.63	-0.065
0.3	-45.5331	-0.065
0.3	-123.514	-0.065
0.3	-44.9964	-0.065
0.3	-151.149	-0.065
0.3	168.396	-0.065
0.3	-169.686	-0.065
0.3	-8.97312	-0.065
0.3	-123.748	-0.065
0.3	31.2261	-0.065
0.3	-82.1593	-0.065
0.3	89.3812	-0.065
0.3	-168.226	-0.065
0.3	-61.991	-0.065
0.3	-167.935	-0.065
0.3	38.5732	-0.065
0.3	52.1464	-0.065
0.3	-166.892	-0.065
0.3	-140.175	-0.065
0.3	-76.3719	-0.065
0.3	175.805	-0.065
0.3	-28.5328	-0.065
0.3	-80.3637	-0.065
0.3	39.8426	-0.065
0.3	100.714	-0.065
0.3	-127.38	-0.065
0.3	53.4001	-0.065
0.3	-39.6727	-0.065
0.3	-159.286	-0.065
0.3	86.8666	-0.065
0.3	67.3299	-0.065
0.3	88.2894	-0.065
0.3	78.6675	-0.065
0.3	79.3821	-0.065
0.3	133.141	-0.065
0.3	-102.261	-0.065
0.3	-10.5825	-0.065
0.3	88.4992	-0.065
0.3	39.1193	-0.065
0.3	68.9089	-0.065
0.3	119.366	-0.065
0.3	23.98	-0.065
0.3	-63.8342	-0.065
0.3	-14.1602	-0.065
0.3	123.498	-0.065
0.3	81.7007	-0.065
0.3	-33.4972	-0.065
0.3	-153.71	-0.065
0.3	59.5957	-0.065
0.3	-164.445	-0.065
0.3	-170.175	-0.065
0.3	-27.5877	-0.065
0.3	143.534	-0.065
0.3	-136.373	-0.065
0.3	-67.4949	-0.065
0.3	93.4075	-0.065
0.3	-9.19708	-0.065
0.3	89.0746	-0.065
0.3	47.941	-0.065
0.3	150.443	-0.065
0.3	74.0037	-0.065
0.3	-162.519	-0.065
0.3	83.6578	-0.065
0.3	-115.512	-0.065
0.3	-66.9006	-0.065
-0.3	-135.338	1
-0.3	69.5651	1
-0.3	-116.563	1
-0.3	170.032	1
-0.3	140.098	1
-0.3	-107.142	1
-0.3	111.707	1
-0.3	55.9968	1
-0.3	19.7272	1
-0.3	-48.622	1
-0.3	-70.9671	1
-0.3	-121.68	1
-0.3	36.9181	1
-0.3	-55.5956	1
-0.3	166.36	1
-0.3	-175.773	1
-0.3	117.769	1
-0.3	137.821	1
-0.3	137.9	1
-0.3	-135.782	1
-0.3	81.6677	1
-0.3	22.4182	1
-0.3	-100.56	1
-0.3	17.6895	1
-0.3	33.4996	1
-0.3	20.996	1
-0.3	32.9778	1
-0.3	-144.498	1
-0.3	-134.76	1
-0.3	-88.8281	1
-0.3	-147.652	1
-0.3	-40.923	1
-0.3	-125.449	1
-0.3	-153.433	1
-0.3	8.24226	1
-0.3	137.086	1
-0.3	1.01231	1
-0.3	-34.1056	1
-0.3	-179.48	1
-0.3	19.7275	1
-0.3	-175.141	1
-0.3	-42.2113	1
-0.3	128.655	1
-0.3	98.253	1
-0.3	-100.371	1
-0.3	57.0684	1
-0.3	69.2556	1
-0.3	18.4732	1
-0.3	170.968	1
-0.3	-79.8487	1
-0.3	149.564	1
-0.3	-164.151	1
-0.3	54.8786	1
-0.3	106.668	1
-0.3	-134.661	1
-0.3	110.377	1
-0.3	44.8286	1
-0.3	134.272	1
-0.3	25.5711	1
-0.3	-17.7292	1
-0.3	-96.4103	1
-0.3	57.0953	1
-0.3	-12.0549	1
-0.3	69.2229	1
-0.3	-84.9109	1
-0.3	61.1841	1
-0.3	-127.666	1
-0.3	89.6224	1
-0.3	-169.874	1
-0.3	30.0472	1
-0.3	-165.164	1
-0.3	-110.391	1
-0.3	-85.1882	1
-0.3	-48.8397	1
-0.3	22.4607	1
-0.3	14.4046	1
-0.3	175.581	1
-0.3	139.077	1
-0.3	-99.3151	1
-0.3	99.1163	1
-0.3	114.617	1
-0.3	-27.5963	1
-0.3	-110.106	1
-0.3	-12.365	1
-0.3	-30.8702	1
-0.3	-55.5071	1
-0.3	145.134	1
-0.3	44.8773	1
-0.3	-136.508	1
-0.3	-123.833	1
-0.3	-70.9056	1
-0.3	-80.1509	1
-0.3	-91.5931	1
-0.3	-154.103	1
-0.3	46.2616	1
-0.3	-41.5618	1
-0.3	45.1744	1
-0.3	-163.532	1
-0.3	65.4921	1
-0.3	-58.3394	1
-0.3	-175.337	1
-0.3	82.7116	1
-0.3	68.8565	1
-0.3	-127.742	1
-0.3	19.8948	1
-0.3	118.299	1
-0.3	-170.929	1
-0.3	-52.444	1
-0.3	28.0507	1
-0.3	-118.993	1
-0.3	-119.862	1
-0.3	-176.737	1
-0.3	-69.8552	1
-0.3	-60.501	1
-0.3	69.2568	1
-0.3	121.608	1
-0.3	-151.228	1
-0.3	23.0162	1
-0.3	-0.996319	1
-0.3	-61.7859	1
-0.3	-96.8628	1
-0.3	-58.5047	1
-0.3	-82.4531	1
-0.3	-154.809	1
-0.3	113.245	1
-0.3	-154.783	1
-0.3	65.1819	1
-0.3	177.124	1
-0.3	33.2757	1
-0.3	-149.024	1
-0.3	157.899	1
-0.3	106.51	1
-0.3	73.9534	1
-0.3	-132.895	1
-0.3	140.94	1
-0.3	62.1758	1
-0.3	79.5514	1
-0.3	101.193	1
-0.3	-121.375	1
-0.3	-19.51	1
-0.3	44.6385	1
-0.3	104.217	1
-0.3	-56.1051	1
-0.3	-168.154	1
-0.3	-116.018	1
-0.3	-57.461	1
-0.3	50.651	1
-0.3	-21.8583	1
-0.3	-54.9539	1
-0.3	-109.619	1
-0.3	149.139	1
-0.3	-71.0409	1
-0.3	-43.444	1
-0.3	-66.5276	1
-0.3	-18.6402	1
-0.3	18.9575	1
-0.3	53.8532	1
-0.3	137.484	1
-0.3	-23.2958	1
-0.3	51.2016	1
-0.3	109.473	1
-0.3	-88.8036	1
-0.3	143.482	1
-0.3	-66.8866	1
-0.3	-97.2942	1
-0.3	139.174	1
-0.3	33.8526	1
-0.3	-61.0269	1
-0.3	-32.7291	1
-0.3	-130.995	1
-0.3	168.565	1
-0.3	114.427	1
-0.3	-15.3259	1
-0.3	-157.071	1
-0.3	-129.077	1
-0.3	-33.11	1
-0.3	-44.6406	1
-0.3	-60.5233	1
-0.3	-80.091	1
-0.3	137.134	1
-0.3	-57.1634	1
-0.3	-134.3	1
-0.3	-53.173	1
-0.3	-149.549	1
-0.3	120.681	1
-0.3	-163.229	1
-0.3	99.5894	1
-0.3	28.715	1
-0.3	-37.6016	1
-0.3	-13.1162	1
-0.3	-16.1184	1
-0.3	40.6522	1
-0.3	83.8993	1
-0.3	-58.0552	1
-0.3	116.212	1
-0.3	52.5318	1
-0.3	-53.245	1
-0.3	116.868	-0.065
-0.3	125.108	-0.065
-0.3	-95.835	-0.065
-0.3	-44.7625	-0.065
-0.3	-112.202	-0.065
-0.3	0.340255	-0.065
-0.3	122.474	-0.065
-0.3	-65.0792	-0.065
-0.3	27.3843	-0.065
-0.3	167.729	-0.065
-0.3	-64.4407	-0.065
-0.3	23.5597	-0.065
-0.3	54.2465	-0.065
-0.3	-116.543	-0.065
-0.3	-72.8237	-0.065
-0.3	93.6323	-0.065
-0.3	-72.78	-0.065
-0.3	-41.2591	-0.065
-0.3	-46.089	-0.065
-0.3	-156.669	-0.065
-0.3	-152.837	-0.065
-0.3	-88.835	-0.065
-0.3	-50.9238	-0.065
-0.3	93.6218	-0.065
-0.3	-38.5518	-0.065
-0.3	23.2145	-0.065
-0.3	-100.082	-0.065
-0.3	162.927	-0.065
-0.3	-34.0521	-0.065
-0.3	95.0947	-0.065
-0.3	22.7793	-0.065
-0.3	-8.36578	-0.065
-0.3	139.936	-0.065
-0.3	-158.98	-0.065
-0.3	179.805	-0.065
-0.3	-91.9128	-0.065
-0.3	-177.491	-0.065
-0.3	80.2177	-0.065
-0.3	69.7314	-0.065
-0.3	-77.1684	-0.065
-0.3	-139.137	-0.065
-0.3	-1.90581	-0.065
-0.3	72.3564	-0.065
-0.3	-177.871	-0.065
-0.3	10.7911	-0.065
-0.3	-116.025	-0.065
-0.3	-164.374	-0.065
-0.3	152.142	-0.065
-0.3	-8.71151	-0.065
-0.3	-67.3827	-0.065
-0.3	178.785	-0.065
-0.3	56.0795	-0.065
-0.3	-12.4835	-0.065
-0.3	-30.5787	-0.065
-0.3	-20.3296	-0.065
-0.3	-154.522	-0.065
-0.3	-115.511	-0.065
-0.3	-59.1954	-0.065
-0.3	-125.073	-0.065
-0.3	47.3667	-0.065
-0.3	169.925	-0.065
-0.3	-12.3915	-0.065
-0.3	94.6305	-0.065
-0.3	60.487	-0.065
-0.3	22.2409	-0.065
-0.3	-100.931	-0.065
-0.3	-77.1255	-0.065
-0.3	139.499	-0.065
-0.3	-154.867	-0.065
-0.3	-86.5936	-0.065
-0.3	69.3937	-0.065
-0.3	80.6549	-0.065
-0.3	64.3644	-0.065
-0.3	-9.44198	-0.065
-0.3	142.449	-0.065
-0.3	12.9074	-0.065
-0.3	-147.713	-0.065
-0.3	-100.393	-0.065
-0.3	-17.713	-0.065
-0.3	-153.752	-0.065
-0.3	-11.1855	-0.065
-0.3	96.4687	-0.065
-0.3	-22.9669	-0.065
-0.3	136.616	-0.065
-0.3	44.3744	-0.065
-0.3	-34.587	-0.065
-0.3	-146.368	-0.065
-0.3	109.946	-0.065
-0.3	-147.319	-0.065
-0.3	-7.94799	-0.065
-0.3	151.662	-0.065
-0.3	-30.0916	-0.065
-0.3	85.5124	-0.065
-0.3	-46.059	-0.065
-0.3	-20.9447	-0.065
-0.3	121.157	-0.065
-0.3	96.965	-0.065
-0.3	-169.429	-0.065
-0.3	-21.1414	-0.065
-0.3	144.975	-0.065
-0.3	-163.08	-0.065
-0.3	-146.661	-0.065
-0.3	-133.731	-0.065
-0.3	157.211	-0.065
-0.3	-92.8324	-0.065
-0.3	77.6538	-0.065
-0.3	76.987	-0.065
-0.3	94.6707	-0.065
-0.3	-122.274	-0.065
-0.3	-10.1308	-0.065
-0.3	122.427	-0.065
-0.3	-90.0584	-0.065
-0.3	113.429	-0.065
-0.3	178.932	-0.065
-0.3	88.7558	-0.065
-0.3	-171.688	-0.065
-0.3	-127.192	-0.065
-0.3	165.713	-0.065
-0.3	84.0368	-0.065
-0.3	22.0901	-0.065
-0.3	-14.8941	-0.065
-0.3	143.791	-0.065
-0.3	-169.863	-0.065
-0.3	72.2863	-0.065
-0.3	113.359	-0.065
-0.3	-170.066	-0.065
-0.3	-34.4953	-0.065
-0.3	153.764	-0.065
-0.3	55.2472	-0.065
-0.3	174.559	-0.065
-0.3	-175.172	-0.065
-0.3	-79.517	-0.065
-0.3	-117.818	-0.065
-0.3	-105.756	-0.065
-0.3	-20.6325	-0.065
-0.3	112.031	-0.065
-0.3	161.327	-0.065
-0.3	175.768	-0.065
-0.3	75.3001	-0.065
-0.3	148.954	-0.065
-0.3	-169.954	-0.065
-0.3	150.679	-0.065
-0.3	-134.492	-0.065
-0.3	-43.9358	-0.065
-0.3	-55.6283	-0.065
-0.3	-43.6324	-0.065
-0.3	121.173	-0.065
-0.3	-161.279	-0.065
-0.3	-70.2966	-0.065
-0.3	-44.6178	-0.065
-0.3	-158.693	-0.065
-0.3	57.163	-0.065
-0.3	93.9327	-0.065
