pol.	phi	weight
-0.3	-171.425	1
-0.3	-56.005	1
-0.3	2.75338	1
-0.3	-135.116	1
-0.3	141.203	1
-0.3	136.436	1
-0.3	-77.9516	1
-0.3	-149.222	1
-0.3	-177.972	1
-0.3	-154.12	1
-0.3	-120.875	1
-0.3	-65.4254	1
-0.3	-48.6	1
-0.3	-170.393	1
-0.3	110.056	1
-0.3	-124.77	1
-0.3	-2.19187	1
-0.3	-40.8927	1
-0.3	34.5283	1
-0.3	-136.3	1
-0.3	161.82	1
-0.3	-143.2	1
-0.3	28.9851	1
-0.3	-148.858	1
-0.3	-86.496	1
-0.3	53.0014	1
-0.3	-129.741	1
-0.3	-34.6118	1
-0.3	-42.5729	1
-0.3	-177.907	1
-0.3	-109.606	1
-0.3	-162.222	1
-0.3	-85.996	1
-0.3	-120.947	1
-0.3	59.9657	1
-0.3	-120.654	1
-0.3	35.1475	1
-0.3	163.19	1
-0.3	-91.5427	1
-0.3	45.9075	1
-0.3	124.744	1
-0.3	46.0373	1
-0.3	-99.5073	1
-0.3	115.88	1
-0.3	24.9385	1
-0.3	-105.854	1
-0.3	106.754	1
-0.3	-155.396	1
-0.3	-87.0023	1
-0.3	-77.1274	1
-0.3	-56.1888	1
-0.3	-10.1237	1
-0.3	155.184	1
-0.3	95.9421	1
-0.3	110.319	1
-0.3	106.63	1
-0.3	-113.948	1
-0.3	-19.904	1
-0.3	68.5885	1
-0.3	-68.8358	1
-0.3	16.8523	1
-0.3	-155.814	1
-0.3	-47.5816	1
-0.3	-123.088	1
-0.3	-31.6024	1
-0.3	-4.38482	1
-0.3	-138.268	1
-0.3	-50.8067	1
-0.3	-0.962843	1
-0.3	-20.6089	1
-0.3	-42.425	1
-0.3	-12.1844	1
-0.3	143.617	1
-0.3	133.919	1
-0.3	-101.766	1
-0.3	48.5111	1
-0.3	-33.9112	1
-0.3	-126.834	1
-0.3	-121.82	1
-0.3	2.42229	1
-0.3	32.5789	1
-0.3	-10.2213	1
-0.3	9.25063	1
-0.3	92.5992	1
-0.3	-59.8383	1
-0.3	113.057	1
-0.3	44.9427	1
-0.3	-147.298	1
-0.3	-167.617	1
-0.3	-111.304	1
-0.3	129.051	-0.065
-0.3	112.113	-0.065
-0.3	82.52	-0.065
-0.3	171.736	-0.065
-0.3	-72.0386	-0.065
-0.3	-38.6361	-0.065
-0.3	136.341	-0.065
-0.3	-0.609289	-0.065
-0.3	-62.3764	-0.065
-0.3	28.0481	-0.065
-0.3	52.3503	-0.065
-0.3	-14.227	-0.065
-0.3	144.97	-0.065
-0.3	-50.0422	-0.065
-0.3	-90.5655	-0.065
-0.3	-2.39658	-0.065
-0.3	-15.8726	-0.065
-0.3	43.4245	-0.065
-0.3	37.5353	-0.065
-0.3	40.7255	-0.065
-0.3	-80.0697	-0.065
-0.3	-148.019	-0.065
-0.3	125.143	-0.065
-0.3	90.889	-0.065
-0.3	-120.926	-0.065
-0.3	74.1417	-0.065
-0.3	-26.8711	-0.065
-0.3	106.478	-0.065
-0.3	-71.896	-0.065
-0.3	-17.0812	-0.065
-0.3	125.092	-0.065
-0.3	-116.78	-0.065
-0.3	-130.427	-0.065
-0.3	-179.106	-0.065
-0.3	-41.9919	-0.065
-0.3	151.512	-0.065
-0.3	150.742	-0.065
-0.3	34.5924	-0.065
-0.3	-52.5596	-0.065
-0.3	-19.8387	-0.065
-0.3	107.948	-0.065
-0.3	145.869	-0.065
-0.3	10.3351	-0.065
-0.3	-171.376	-0.065
-0.3	92.1624	-0.065
-0.3	-46.8171	-0.065
-0.3	-54.0024	-0.065
-0.3	-85.9065	-0.065
-0.3	36.7689	-0.065
-0.3	-134.162	-0.065
-0.3	118.936	-0.065
-0.3	-179.675	-0.065
-0.3	51.3323	-0.065
-0.3	133.212	-0.065
-0.3	-90.2245	-0.065
-0.3	154.21	-0.065
-0.3	-50.0534	-0.065
-0.3	82.2779	-0.065
-0.3	39.8626	-0.065
-0.3	-174.644	-0.065
-0.3	-73.632	-0.065
-0.3	-18.3024	-0.065
-0.3	-44.9785	-0.065
-0.3	-119.16	-0.065
-0.3	-106.382	-0.065
-0.3	-12.2281	-0.065
-0.3	26.3297	-0.065
-0.3	-63.8743	-0.065
-0.3	-54.1131	-0.065
-0.3	146.933	-0.065
-0.3	-40.0295	-0.065
-0.3	87.9965	-0.065
-0.3	152.215	-0.065
-0.3	17.5754	-0.065
-0.3	14.7314	-0.065
-0.3	177.967	-0.065
-0.3	124.389	-0.065
-0.3	48.3685	-0.065
-0.3	132.445	-0.065
-0.3	-147.229	-0.065
-0.3	-76.9845	-0.065
-0.3	-61.6945	-0.065
-0.3	-162.736	-0.065
-0.3	152.978	-0.065
-0.3	168.77	-0.065
-0.3	33.2307	-0.065
-0.3	120.465	-0.065
-0.3	161.337	-0.065
-0.3	-7.34969	-0.065
-0.3	-73.1844	-0.065
-0.3	-72.519	-0.065
-0.3	-24.3625	-0.065
-0.3	14.6899	-0.065
-0.3	-48.4623	-0.065
-0.3	-11.7922	-0.065
-0.3	177.892	-0.065
-0.3	42.1941	-0.065
-0.3	-41.8996	-0.065
-0.3	-72.4216	-0.065
-0.3	129.348	-0.065
-0.3	160.341	-0.065
-0.3	-22.1604	-0.065
-0.3	-97.1186	-0.065
-0.3	-91.3453	-0.065
-0.3	1.35322	-0.065
-0.3	69.4085	-0.065
-0.3	77.8427	-0.065
-0.3	-22.0631	-0.065
-0.3	-95.0695	-0.065
-0.3	49.5464	-0.065
-0.3	15.5159	-0.065
-0.3	-134.081	-0.065
-0.3	30.4633	-0.065
-0.3	-174.946	-0.065
-0.3	-64.7191	-0.065
-0.3	123.536	-0.065
-0.3	153.233	-0.065
-0.3	-25.0459	-0.065
-0.3	-116.129	-0.065
-0.3	-67.0756	-0.065
-0.3	28.0019	-0.065
-0.3	-77.9017	-0.065
-0.3	33.7183	-0.065
-0.3	161.533	-0.065
-0.3	27.417	-0.065
-0.3	133.195	-0.065
-0.3	-62.6478	-0.065
-0.3	164.518	-0.065
-0.3	-18.7052	-0.065
-0.3	142.073	-0.065
-0.3	-95.411	-0.065
-0.3	-175.057	-0.065
-0.3	74.8219	-0.065
-0.3	127.26	-0.065
-0.3	-132.516	-0.065
-0.3	83.7826	-0.065
-0.3	-89.3597	-0.065
-0.3	-5.73676	-0.065
-0.3	6.98686	-0.065
-0.3	-6.90943	-0.065
-0.3	-138.529	-0.065
-0.3	21.3019	-0.065
-0.3	-26.4416	-0.065
-0.3	119.673	-0.065
-0.3	-2.51363	-0.065
-0.3	76.3498	-0.065
