pol.	phi	weight
0.3	-11.8948	-0.065
0.3	13.2175	-0.065
0.3	-17.2775	-0.065
0.3	-49.2921	-0.065
0.3	52.0189	-0.065
0.3	-151.75	-0.065
0.3	-120.562	-0.065
0.3	40.6783	-0.065
0.3	100.25	-0.065
0.3	-140.37	-0.065
0.3	-69.3605	-0.065
0.3	-84.107	-0.065
0.3	-165.71	-0.065
0.3	64.0663	-0.065
0.3	-87.5041	-0.065
0.3	-54.5331	-0.065
0.3	134.095	-0.065
0.3	23.7885	-0.065
0.3	-57.7734	-0.065
0.3	5.01309	-0.065
0.3	129.928	-0.065
0.3	52.0649	-0.065
0.3	-118.591	-0.065
0.3	-40.403	-0.065
0.3	30.3994	-0.065
0.3	127.148	-0.065
0.3	38.5722	-0.065
0.3	91.1103	-0.065
0.3	-89.479	-0.065
0.3	-79.2714	-0.065
0.3	-96.9725	-0.065
0.3	15.6098	-0.065
0.3	-154.362	-0.065
0.3	126.631	-0.065
0.3	-4.14753	-0.065
0.3	-82.362	-0.065
0.3	-120.677	-0.065
0.3	120.392	-0.065
0.3	67.8385	-0.065
0.3	-30.8596	-0.065
0.3	-77.1242	-0.065
0.3	-51.9505	-0.065
0.3	-145.065	-0.065
0.3	38.0904	-0.065
0.3	163.046	-0.065
0.3	-60.8961	-0.065
0.3	137.657	-0.065
0.3	10.9359	-0.065
0.3	130.394	-0.065
0.3	-11.9848	-0.065
0.3	-134.636	-0.065
0.3	-6.01759	-0.065
0.3	73.8067	-0.065
0.3	-122.713	-0.065
0.3	-163.701	-0.065
0.3	-27.3241	-0.065
0.3	-165.541	-0.065
0.3	-109.919	-0.065
0.3	85.0704	-0.065
0.3	-111.797	-0.065
0.3	130.364	-0.065
0.3	17.5588	-0.065
0.3	53.7844	-0.065
0.3	31.8271	-0.065
0.3	30.154	-0.065
0.3	90.2866	-0.065
0.3	-89.4409	-0.065
0.3	-128.701	-0.065
0.3	76.8929	-0.065
0.3	135.036	-0.065
0.3	-150.528	-0.065
0.3	27.2556	-0.065
0.3	33.0947	-0.065
0.3	3.93062	-0.065
0.3	73.8804	-0.065
0.3	11.0817	-0.065
0.3	-118.81	-0.065
0.3	14.3793	-0.065
0.3	-174.175	-0.065
0.3	-168.789	-0.065
0.3	-103.88	-0.065
0.3	40.1955	-0.065
0.3	-73.2647	-0.065
0.3	-77.0527	-0.065
0.3	-109.562	-0.065
-0.3	148.479	1
-0.3	167.528	1
-0.3	-144.621	1
-0.3	126.618	1
-0.3	28.4751	1
-0.3	162.099	1
-0.3	156.379	1
-0.3	-153.428	1
-0.3	90.9766	1
-0.3	-106.631	1
-0.3	144.893	1
-0.3	148.158	1
-0.3	129.705	1
-0.3	-39.8315	1
-0.3	48.8279	1
-0.3	-55.5774	1
-0.3	1.7681	1
-0.3	-1.91046	1
-0.3	68.1959	1
-0.3	-115.871	1
-0.3	41.5006	1
-0.3	4.73418	1
-0.3	15.3965	1
-0.3	-105.97	1
-0.3	-21.9853	1
-0.3	-176.502	1
-0.3	-89.6723	1
-0.3	-31.0186	1
-0.3	87.8364	1
-0.3	-7.73306	1
-0.3	-67.9155	1
-0.3	-34.1751	1
-0.3	70.3297	1
-0.3	-158.308	1
-0.3	163.103	1
-0.3	-41.0757	1
-0.3	-1.94221	1
-0.3	-45.8451	1
-0.3	89.7493	1
-0.3	41.1672	1
-0.3	-23.9815	1
-0.3	-62.9204	1
-0.3	-66.8355	1
-0.3	13.2417	1
-0.3	-16.3404	1
-0.3	-165.223	1
-0.3	32.9562	1
-0.3	137.376	1
-0.3	148.347	1
-0.3	127.834	1
-0.3	114.186	1
-0.3	-34.3764	1
-0.3	117.481	1
-0.3	37.6878	1
-0.3	39.9698	1
-0.3	-170.823	1
-0.3	74.72	1
-0.3	-5.48085	1
-0.3	-24.0411	1
-0.3	-59.3828	1
-0.3	95.7925	1
-0.3	67.9627	1
-0.3	151.186	1
-0.3	-5.79486	1
-0.3	-12.5254	1
-0.3	135.915	1
-0.3	-8.08872	1
-0.3	43.1709	1
-0.3	104.733	1
-0.3	-174.022	1
-0.3	118.666	1
-0.3	-36.3323	1
-0.3	-58.0299	1
-0.3	-116.526	1
-0.3	108.761	1
-0.3	155.397	1
-0.3	-157.897	1
-0.3	-55.0634	1
-0.3	-163.179	1
-0.3	-140.7	1
-0.3	139.502	1
-0.3	35.8792	1
-0.3	119.642	1
-0.3	22.0849	1
-0.3	-139.574	1
-0.3	0.636751	1
-0.3	-102.14	1
-0.3	-115.264	1
-0.3	-6.08736	1
-0.3	-129.784	1
-0.3	133.909	1
-0.3	-102.132	1
-0.3	-89.4607	1
-0.3	173.027	1
-0.3	-89.9354	1
-0.3	162.13	1
-0.3	-30.202	1
-0.3	92.208	1
-0.3	-57.4979	1
-0.3	-57.575	1
-0.3	-112.423	1
-0.3	4.85114	1
-0.3	114.491	1
-0.3	-51.213	1
-0.3	-91.0813	1
-0.3	16.1927	1
-0.3	-155.617	1
-0.3	-7.99051	1
-0.3	-146.684	1
-0.3	32.4452	1
-0.3	103.245	1
-0.3	72.0622	1
-0.3	-1.61836	1
-0.3	-21.0438	1
-0.3	121.731	1
-0.3	-154.056	1
-0.3	112.621	1
-0.3	-9.81338	1
-0.3	152.758	1
-0.3	-79.8738	1
-0.3	113.581	1
-0.3	-144.653	1
-0.3	-148.21	1
-0.3	-156.797	1
-0.3	-142.374	1
-0.3	101.86	1
-0.3	-113.659	1
-0.3	-117.523	1
-0.3	-81.3836	1
-0.3	37.9929	1
-0.3	59.3197	1
-0.3	-88.0186	1
-0.3	45.1924	1
-0.3	-169.633	1
-0.3	-108.149	1
-0.3	-7.99305	1
-0.3	95.6006	1
-0.3	-86.9461	1
-0.3	37.093	1
-0.3	35.9181	1
-0.3	11.8272	1
-0.3	143.59	1
-0.3	14.4578	1
-0.3	48.4167	1
-0.3	-83.6824	1
-0.3	130.028	1
-0.3	-0.392518	1
-0.3	-60.4139	1
-0.3	-133.812	1
-0.3	131.585	1
-0.3	73.3959	1
-0.3	-60.3424	1
-0.3	-15.5749	1
-0.3	-131.741	1
-0.3	169.161	1
-0.3	52.4084	1
-0.3	-136.044	1
-0.3	96.7828	1
-0.3	-146.977	1
-0.3	87.5151	1
-0.3	-132.082	1
-0.3	47.5989	1
-0.3	-52.5141	1
-0.3	-135.282	1
-0.3	167.918	1
-0.3	55.7045	1
-0.3	119.892	1
-0.3	148.554	1
-0.3	104.527	1
-0.3	103.469	1
-0.3	-172.042	1
-0.3	-25.0858	1
-0.3	134.556	1
-0.3	-101.578	1
-0.3	-44.3965	1
-0.3	-172.722	1
-0.3	72.2052	1
-0.3	-104.858	1
-0.3	79.8048	1
-0.3	-164.327	1
-0.3	-24.0814	1
-0.3	-141.215	1
-0.3	77.1653	1
-0.3	29.5571	1
-0.3	-81.1796	1
-0.3	-14.8155	1
-0.3	-75.5326	1
-0.3	6.98522	1
-0.3	-127.23	1
-0.3	104.563	1
-0.3	-105.227	1
-0.3	104.471	1
-0.3	25.3339	1
-0.3	162.473	1
-0.3	94.9173	1
-0.3	-80.3235	1
-0.3	104.191	1
-0.3	-153.274	1
-0.3	-139.378	1
-0.3	65.9393	1
-0.3	-134.312	1
-0.3	18.1354	1
-0.3	-131.885	1
-0.3	-155.412	1
-0.3	177.2	1
-0.3	-61.1852	1
-0.3	-5.21368	1
-0.3	132.738	1
-0.3	-59.6828	1
-0.3	100.31	1
-0.3	-19.2028	1
-0.3	11.7172	1
-0.3	-146.159	1
-0.3	124.336	1
-0.3	-168.081	1
-0.3	-43.3569	1
-0.3	-118.178	1
-0.3	176.187	-0.065
-0.3	-11.3562	-0.065
-0.3	25.4325	-0.065
-0.3	74.3519	-0.065
-0.3	-6.41186	-0.065
-0.3	-91.3137	-0.065
-0.3	148.844	-0.065
-0.3	30.1678	-0.065
-0.3	110.734	-0.065
-0.3	24.3379	-0.065
-0.3	32.7758	-0.065
-0.3	-61.3157	-0.065
-0.3	124.817	-0.065
-0.3	76.5967	-0.065
-0.3	-100.42	-0.065
-0.3	176.681	-0.065
-0.3	9.08051	-0.065
-0.3	157.983	-0.065
-0.3	78.3897	-0.065
-0.3	91.1183	-0.065
-0.3	-167.644	-0.065
-0.3	-76.8845	-0.065
-0.3	102.056	-0.065
-0.3	74.5453	-0.065
-0.3	89.8356	-0.065
-0.3	-9.67015	-0.065
-0.3	-164.044	-0.065
-0.3	-36.5247	-0.065
-0.3	79.3494	-0.065
-0.3	52.4871	-0.065
-0.3	-139.876	-0.065
-0.3	-66.9036	-0.065
-0.3	24.3535	-0.065
-0.3	91.6052	-0.065
-0.3	-19.5272	-0.065
-0.3	-86.6052	-0.065
-0.3	-143.782	-0.065
-0.3	135.1	-0.065
-0.3	-149.677	-0.065
-0.3	-109.269	-0.065
-0.3	62.9075	-0.065
-0.3	110.476	-0.065
-0.3	91.6738	-0.065
-0.3	151.313	-0.065
-0.3	115.603	-0.065
-0.3	67.8943	-0.065
-0.3	123.801	-0.065
-0.3	107.212	-0.065
-0.3	-162.321	-0.065
-0.3	3.19333	-0.065
-0.3	-124.183	-0.065
-0.3	-11.5289	-0.065
-0.3	7.36853	-0.065
-0.3	-30.3413	-0.065
-0.3	-100.256	-0.065
-0.3	-134.975	-0.065
-0.3	56.0432	-0.065
-0.3	176.937	-0.065
-0.3	-66.781	-0.065
-0.3	-94.7775	-0.065
-0.3	179.447	-0.065
-0.3	85.2151	-0.065
-0.3	-93.4329	-0.065
-0.3	156.239	-0.065
-0.3	59.5204	-0.065
-0.3	-95.5845	-0.065
-0.3	104.69	-0.065
-0.3	147.89	-0.065
-0.3	115.568	-0.065
-0.3	144.471	-0.065
-0.3	-48.1742	-0.065
-0.3	-62.674	-0.065
-0.3	97.2904	-0.065
-0.3	-57.6913	-0.065
-0.3	-18.6844	-0.065
-0.3	149.023	-0.065
-0.3	0.0871575	-0.065
-0.3	95.2758	-0.065
-0.3	-33.3676	-0.065
-0.3	127.827	-0.065
-0.3	-144.275	-0.065
-0.3	-103.21	-0.065
-0.3	152.395	-0.065
-0.3	-67.0879	-0.065
-0.3	160.932	-0.065
-0.3	13.7374	-0.065
-0.3	-156.743	-0.065
-0.3	-121.895	-0.065
-0.3	-158.169	-0.065
-0.3	146.026	-0.065
-0.3	-63.9986	-0.065
-0.3	-154.505	-0.065
-0.3	15.5887	-0.065
-0.3	-52.8162	-0.065
-0.3	-6.36252	-0.065
-0.3	-59.9938	-0.065
-0.3	-38.9631	-0.065
-0.3	116.728	-0.065
-0.3	-107.065	-0.065
-0.3	141.037	-0.065
-0.3	-55.7066	-0.065
-0.3	-8.2704	-0.065
-0.3	-67.767	-0.065
-0.3	155.752	-0.065
-0.3	-171.033	-0.065
-0.3	146.782	-0.065
-0.3	174.825	-0.065
-0.3	-97.494	-0.065
-0.3	38.9857	-0.065
-0.3	-63.3171	-0.065
-0.3	120.409	-0.065
-0.3	18.185	-0.065
-0.3	-20.0167	-0.065
-0.3	85.2781	-0.065
-0.3	52.6601	-0.065
-0.3	-74.2306	-0.065
-0.3	-50.8662	-0.065
-0.3	-66.5106	-0.065
-0.3	42.8241	-0.065
-0.3	95.7733	-0.065
-0.3	-148.13	-0.065
-0.3	21.3805	-0.065
-0.3	131.564	-0.065
-0.3	96.8416	-0.065
-0.3	-129.326	-0.065
-0.3	104.399	-0.065
-0.3	-61.8371	-0.065
-0.3	56.8147	-0.065
-0.3	-100.728	-0.065
-0.3	92.0799	-0.065
-0.3	167.912	-0.065
-0.3	35.965	-0.065
-0.3	-71.1986	-0.065
-0.3	107.576	-0.065
-0.3	-82.0562	-0.065
-0.3	-50.7915	-0.065
-0.3	170.139	-0.065
-0.3	146.905	-0.065
-0.3	-67.2426	-0.065
-0.3	-116.014	-0.065
-0.3	-78.5624	-0.065
-0.3	-96.3288	-0.065
-0.3	117.334	-0.065
-0.3	-163.97	-0.065
-0.3	-62.4796	-0.065
-0.3	-45.9077	-0.065
-0.3	-35.3137	-0.065
-0.3	119.959	-0.065
-0.3	66.9781	-0.065
-0.3	-131.745	-0.065
-0.3	-69.7781	-0.065
-0.3	9.11596	-0.065
-0.3	155.23	-0.065
-0.3	126.345	-0.065
-0.3	-139.725	-0.065
-0.3	176.539	-0.065
-0.3	-91.045	-0.065
-0.3	120.788	-0.065
-0.3	-42.6982	-0.065
-0.3	-152.17	-0.065
-0.3	-45.933	-0.065
-0.3	26.4363	-0.065
-0.3	-72.5261	-0.065
-0.3	87.9366	-0.065
-0.3	-68.7197	-0.065
-0.3	-123.127	-0.065
-0.3	173.733	-0.065
-0.3	98	-0.065
