pol.	phi	weight
0.3	-41.231	-0.065
0.3	-179.957	-0.065
0.3	-0.610133	-0.065
0.3	-15.2369	-0.065
0.3	64.7744	-0.065
0.3	-5.34953	-0.065
0.3	170.061	-0.065
0.3	-95.3952	-0.065
0.3	-34.0986	-0.065
0.3	54.2834	-0.065
0.3	43.8448	-0.065
0.3	-44.4971	-0.065
0.3	-62.3931	-0.065
0.3	-169.2	-0.065
0.3	-100.962	-0.065
0.3	-96.2678	-0.065
0.3	-54.7754	-0.065
0.3	-34.1299	-0.065
0.3	-62.682	-0.065
0.3	-133.605	-0.065
0.3	-4.83941	-0.065
0.3	-119.82	-0.065
0.3	17.2719	-0.065
0.3	-15.6447	-0.065
0.3	-86.9631	-0.065
0.3	14.0945	-0.065
0.3	-132.829	-0.065
0.3	117.308	-0.065
0.3	84.3923	-0.065
0.3	84.6164	-0.065
0.3	107.773	-0.065
0.3	49.5356	-0.065
0.3	70.0532	-0.065
0.3	162.847	-0.065
0.3	103.156	-0.065
0.3	-49.6735	-0.065
0.3	29.7356	-0.065
0.3	-37.3114	-0.065
0.3	43.1963	-0.065
0.3	77.2053	-0.065
0.3	-169.426	-0.065
0.3	47.4508	-0.065
0.3	93.914	-0.065
0.3	57.2597	-0.065
0.3	124.988	-0.065
0.3	-178.074	-0.065
0.3	36.3963	-0.065
0.3	-22.546	-0.065
0.3	-94.0809	-0.065
0.3	-44.632	-0.065
0.3	-103.085	-0.065
0.3	84.9624	-0.065
0.3	122.21	-0.065
0.3	34.1185	-0.065
0.3	-170.507	-0.065
0.3	165.522	-0.065
0.3	-51.6795	-0.065
0.3	32.5389	-0.065
0.3	-154.187	-0.065
0.3	-110.684	-0.065
0.3	110.228	-0.065
0.3	66.1745	-0.065
0.3	26.6105	-0.065
0.3	-148.465	-0.065
0.3	-153.311	-0.065
0.3	-155.855	-0.065
0.3	154.141	-0.065
0.3	40.8399	-0.065
0.3	-78.0068	-0.065
0.3	69.6461	-0.065
0.3	-58.8661	-0.065
0.3	-117.358	-0.065
0.3	-3.84317	-0.065
0.3	146.04	-0.065
0.3	137.94	-0.065
0.3	175.452	-0.065
0.3	35.5346	-0.065
0.3	28.4397	-0.065
0.3	175.505	-0.065
-0.3	-48.6399	1
-0.3	84.6638	1
-0.3	60.8961	1
-0.3	136.198	1
-0.3	-151.037	1
-0.3	-94.9659	1
-0.3	121.52	1
-0.3	-16.1595	1
-0.3	-69.9174	1
-0.3	20.6591	1
-0.3	-176.735	1
-0.3	-47.4987	1
-0.3	-163.986	1
-0.3	-71.6611	1
-0.3	104.476	1
-0.3	14.8041	1
-0.3	28.7362	1
-0.3	-46.7663	1
-0.3	122.779	1
-0.3	-3.45744	1
-0.3	9.31861	1
-0.3	-71.3955	1
-0.3	-68.711	1
-0.3	-50.1064	1
-0.3	42.5324	1
-0.3	9.07542	1
-0.3	-48.0784	1
-0.3	-164.111	1
-0.3	165.059	1
-0.3	112.178	1
-0.3	-135.523	1
-0.3	129.415	1
-0.3	-44.9138	1
-0.3	101.005	1
-0.3	28.304	1
-0.3	-93.1393	1
-0.3	47.0099	1
-0.3	98.0541	1
-0.3	20.7293	1
-0.3	-56.1037	1
-0.3	61.1734	1
-0.3	-108.303	1
-0.3	-168.931	1
-0.3	-64.2739	1
-0.3	-42.1739	1
-0.3	172.835	1
-0.3	-130.821	1
-0.3	149.943	1
-0.3	67.6114	1
-0.3	176.533	1
-0.3	-45.1324	1
-0.3	41.8828	1
-0.3	58.9567	1
-0.3	86.0295	1
-0.3	71.9949	1
-0.3	-109.494	1
-0.3	162.167	1
-0.3	109.306	1
-0.3	133.77	1
-0.3	-126.798	1
-0.3	92.6608	1
-0.3	8.10717	1
-0.3	-113.168	1
-0.3	-122.217	1
-0.3	123.52	1
-0.3	-18.2872	1
-0.3	107.789	1
-0.3	-41.1	1
-0.3	91.3654	1
-0.3	129.897	1
-0.3	-124.469	1
-0.3	34.6229	1
-0.3	-99.5212	1
-0.3	-76.0081	1
-0.3	148.876	1
-0.3	26.6211	1
-0.3	140.615	1
-0.3	-104.589	1
-0.3	42.0657	1
-0.3	-44.0589	1
-0.3	175.116	1
-0.3	54.5067	1
-0.3	-92.0164	1
-0.3	-82.7429	1
-0.3	-172.602	1
-0.3	4.51164	1
-0.3	15.8417	1
-0.3	162.929	1
-0.3	-126.302	1
-0.3	-32.0566	1
-0.3	-142.111	1
-0.3	-8.13731	1
-0.3	-58.8221	1
-0.3	107.268	1
-0.3	-95.7215	1
-0.3	-142.726	1
-0.3	46.7845	1
-0.3	-108.233	1
-0.3	-169.204	1
-0.3	103.904	1
-0.3	75.2408	1
-0.3	-124.826	1
-0.3	3.84102	1
-0.3	-56.8458	1
-0.3	-178.225	1
-0.3	-169.196	1
-0.3	-149.153	1
-0.3	-144.933	1
-0.3	-38.9528	1
-0.3	178.378	1
-0.3	-19.098	1
-0.3	177.505	1
-0.3	124.161	1
-0.3	120.54	1
-0.3	-179.466	1
-0.3	16.1643	1
-0.3	83.1019	1
-0.3	42.9639	1
-0.3	174.102	1
-0.3	40.0994	1
-0.3	9.7052	1
-0.3	-119.165	1
-0.3	-130.228	1
-0.3	-20.4643	1
-0.3	65.1375	1
-0.3	-165.931	1
-0.3	66.3631	1
-0.3	-52.63	1
-0.3	-95.07	1
-0.3	48.971	1
-0.3	35.5773	1
-0.3	43.1496	1
-0.3	-172.962	1
-0.3	60.4396	1
-0.3	117.293	1
-0.3	22.1738	1
-0.3	-77.3895	1
-0.3	-70.8744	1
-0.3	109.259	1
-0.3	27.0046	1
-0.3	154.556	1
-0.3	-147.72	1
-0.3	-48.5259	1
-0.3	98.3651	1
-0.3	4.09413	1
-0.3	-122.733	1
-0.3	28.4072	1
-0.3	-48.5596	1
-0.3	149.781	1
-0.3	90.3015	1
-0.3	-121.673	1
-0.3	-155.253	1
-0.3	-110.901	1
-0.3	-27.2985	1
-0.3	-175.018	1
-0.3	-87.6911	1
-0.3	-23.5421	1
-0.3	-61.2959	1
-0.3	-97.3329	1
-0.3	-49.0186	1
-0.3	-140.446	1
-0.3	109.944	1
-0.3	148.547	1
-0.3	-76.7412	1
-0.3	-74.4713	1
-0.3	-63.4679	1
-0.3	-18.6356	1
-0.3	-163.996	1
-0.3	-20.3508	1
-0.3	-51.684	1
-0.3	86.6735	1
-0.3	-52.3896	1
-0.3	157.544	1
-0.3	-44.362	1
-0.3	-120.861	1
-0.3	-49.7994	1
-0.3	22.0549	1
-0.3	-46.0891	1
-0.3	-7.18765	1
-0.3	11.4893	1
-0.3	-83.4705	1
-0.3	36.5612	1
-0.3	-120.295	-0.065
-0.3	87.4212	-0.065
-0.3	-135.619	-0.065
-0.3	-47.9491	-0.065
-0.3	-89.0495	-0.065
-0.3	136.012	-0.065
-0.3	-164.538	-0.065
-0.3	141.689	-0.065
-0.3	-66.6219	-0.065
-0.3	-18.105	-0.065
-0.3	78.468	-0.065
-0.3	158.795	-0.065
-0.3	14.4749	-0.065
-0.3	106.749	-0.065
-0.3	90.0081	-0.065
-0.3	-44.2576	-0.065
-0.3	-175.107	-0.065
-0.3	151.458	-0.065
-0.3	159.369	-0.065
-0.3	-116.647	-0.065
-0.3	162.929	-0.065
-0.3	162.667	-0.065
-0.3	34.8211	-0.065
-0.3	-153.927	-0.065
-0.3	141.429	-0.065
-0.3	-19.8237	-0.065
-0.3	-78.6136	-0.065
-0.3	50.0542	-0.065
-0.3	163.715	-0.065
-0.3	-4.91501	-0.065
-0.3	-76.4447	-0.065
-0.3	131.916	-0.065
-0.3	177.477	-0.065
-0.3	95.2553	-0.065
-0.3	18.6106	-0.065
-0.3	-95.6996	-0.065
-0.3	-169.646	-0.065
-0.3	20.0311	-0.065
-0.3	-134.733	-0.065
-0.3	-150.125	-0.065
-0.3	80.8404	-0.065
-0.3	163.263	-0.065
-0.3	-127.292	-0.065
-0.3	-101.491	-0.065
-0.3	3.95889	-0.065
-0.3	-97.0527	-0.065
-0.3	-35.6593	-0.065
-0.3	-40.3112	-0.065
-0.3	77.1555	-0.065
-0.3	-136.803	-0.065
-0.3	-118.295	-0.065
-0.3	-98.4388	-0.065
-0.3	-63.6557	-0.065
-0.3	135.768	-0.065
-0.3	-174.466	-0.065
-0.3	-52.3237	-0.065
-0.3	4.27821	-0.065
-0.3	93.4539	-0.065
-0.3	147.271	-0.065
-0.3	-74.2204	-0.065
-0.3	4.1242	-0.065
-0.3	-103.672	-0.065
-0.3	-33.4739	-0.065
-0.3	-72.2602	-0.065
-0.3	-97.0222	-0.065
-0.3	-40.7263	-0.065
-0.3	-135.571	-0.065
-0.3	94.4795	-0.065
-0.3	170.573	-0.065
-0.3	136.511	-0.065
-0.3	-10.8409	-0.065
-0.3	18.7584	-0.065
-0.3	-166.96	-0.065
-0.3	77.5663	-0.065
-0.3	-7.49829	-0.065
-0.3	165.955	-0.065
-0.3	41.9888	-0.065
-0.3	42.1663	-0.065
-0.3	50.4755	-0.065
-0.3	-144.13	-0.065
-0.3	-11.2673	-0.065
-0.3	72.6272	-0.065
-0.3	-64.4889	-0.065
-0.3	67.2018	-0.065
-0.3	-172.173	-0.065
-0.3	-37.1551	-0.065
-0.3	115.719	-0.065
-0.3	-116.586	-0.065
-0.3	37.4153	-0.065
-0.3	109.983	-0.065
-0.3	-54.1323	-0.065
-0.3	-116.58	-0.065
-0.3	106.694	-0.065
-0.3	71.8748	-0.065
-0.3	127.452	-0.065
-0.3	91.6587	-0.065
-0.3	105.664	-0.065
-0.3	122.773	-0.065
-0.3	105.915	-0.065
-0.3	-14.8593	-0.065
-0.3	-117.021	-0.065
-0.3	1.56763	-0.065
-0.3	-68.1815	-0.065
-0.3	-63.1939	-0.065
-0.3	23.2123	-0.065
-0.3	-29.7113	-0.065
-0.3	160.959	-0.065
-0.3	82.3897	-0.065
-0.3	-138.434	-0.065
-0.3	130.235	-0.065
-0.3	175.861	-0.065
-0.3	-63.8351	-0.065
-0.3	83.8775	-0.065
-0.3	46.4997	-0.065
-0.3	-171.988	-0.065
-0.3	-111.364	-0.065
-0.3	63.4106	-0.065
-0.3	117.738	-0.065
-0.3	179.023	-0.065
-0.3	-126.849	-0.065
-0.3	-78.6129	-0.065
-0.3	26.6499	-0.065
-0.3	-90.9597	-0.065
-0.3	122.937	-0.065
-0.3	-130.421	-0.065
-0.3	41.068	-0.065
-0.3	-49.2128	-0.065
-0.3	150.598	-0.065
-0.3	-178.392	-0.065
-0.3	83.4268	-0.065
-0.3	-9.93641	-0.065
-0.3	-149.356	-0.065
-0.3	-134.185	-0.065
-0.3	24.2018	-0.065
-0.3	-175.805	-0.065
-0.3	56.5451	-0.065
-0.3	-97.1483	-0.065
-0.3	122.26	-0.065
-0.3	-152.704	-0.065
-0.3	83.5087	-0.065
