pol.	phi	weight
-0.3	-60.9399	-0.065
-0.3	-69.2726	-0.065
-0.3	-16.0395	-0.065
-0.3	-43.0971	-0.065
-0.3	42.9708	-0.065
-0.3	69.4418	-0.065
-0.3	93.9131	-0.065
-0.3	-53.183	-0.065
-0.3	89.6579	-0.065
-0.3	-146.435	-0.065
-0.3	-41.6921	-0.065
-0.3	-111.213	-0.065
-0.3	55.3259	-0.065
-0.3	-150.042	-0.065
-0.3	-14.5883	-0.065
-0.3	65.7406	-0.065
-0.3	20.5406	-0.065
-0.3	90.19	-0.065
-0.3	95.7897	-0.065
-0.3	-105.443	-0.065
-0.3	-12.9044	-0.065
-0.3	-5.57609	-0.065
-0.3	98.7807	-0.065
-0.3	28.4959	-0.065
-0.3	101.893	-0.065
-0.3	-123.888	-0.065
-0.3	148.49	-0.065
-0.3	-65.0589	-0.065
-0.3	-26.1342	-0.065
-0.3	-169.911	-0.065
-0.3	-62.358	-0.065
-0.3	-71.1294	-0.065
-0.3	-92.3208	-0.065
-0.3	101.864	-0.065
-0.3	-90.8371	-0.065
-0.3	-124.732	-0.065
-0.3	-123.429	-0.065
-0.3	87.6691	-0.065
-0.3	96.2427	-0.065
-0.3	-25.2456	-0.065
-0.3	-81.4694	-0.065
-0.3	176.301	-0.065
-0.3	-32.1776	-0.065
-0.3	-172.434	-0.065
-0.3	-106.41	-0.065
-0.3	-178.835	-0.065
-0.3	-104.4	-0.065
-0.3	-82.9177	-0.065
-0.3	-85.0837	-0.065
-0.3	131.479	-0.065
-0.3	-11.4481	-0.065
-0.3	117.622	-0.065
-0.3	162.445	-0.065
-0.3	103.119	-0.065
-0.3	40.9289	-0.065
-0.3	-21.3186	-0.065
-0.3	-171.303	-0.065
-0.3	-56.445	-0.065
