pol.	phi	weight
0.3	-1.91927	-0.065
0.3	-179.071	-0.065
0.3	-157.352	-0.065
0.3	49.3761	-0.065
0.3	-174.592	-0.065
0.3	-67.8426	-0.065
0.3	-136.942	-0.065
0.3	-112.786	-0.065
0.3	-68.7248	-0.065
0.3	-92.478	-0.065
0.3	-140.252	-0.065
0.3	120.276	-0.065
0.3	-104.204	-0.065
0.3	-66.9343	-0.065
0.3	-162.769	-0.065
0.3	9.99993	-0.065
0.3	-148.917	-0.065
0.3	174.529	-0.065
-0.3	-28.1316	1
-0.3	-95.5588	1
-0.3	70.6872	1
-0.3	44.9763	1
-0.3	-171.971	1
-0.3	-118.902	1
-0.3	-8.91866	1
-0.3	-70.6978	1
-0.3	-48.2572	1
-0.3	-155.99	1
-0.3	-55.6968	1
-0.3	-170.319	1
-0.3	139.472	1
-0.3	-93.0432	1
-0.3	53.0638	1
-0.3	-27.6867	1
-0.3	-9.7516	1
-0.3	-25.1621	1
-0.3	-76.1458	1
-0.3	170.586	1
-0.3	-166.654	1
-0.3	78.3394	1
-0.3	78.7691	1
-0.3	-63.4565	1
-0.3	-128.126	1
-0.3	-150.225	1
-0.3	-168.23	1
-0.3	-36.4687	1
-0.3	2.28806	1
-0.3	-104.415	1
-0.3	-148.56	1
-0.3	77.9309	1
-0.3	97.5254	1
-0.3	169.368	1
-0.3	74.43	1
-0.3	178.956	1
-0.3	-26.3303	1
-0.3	-55.1082	1
-0.3	149.269	1
-0.3	157.879	1
-0.3	123.565	1
-0.3	179.45	1
-0.3	74.7974	1
-0.3	-172.698	1
-0.3	-118.217	1
-0.3	54.4825	1
-0.3	87.0892	1
-0.3	67.0702	1
-0.3	-84.4304	1
-0.3	-163.355	1
-0.3	-168.222	1
-0.3	47.9124	1
-0.3	-98.9345	1
-0.3	97.8914	1
-0.3	-87.4903	1
-0.3	147.535	1
-0.3	16.1798	1
-0.3	-60.6342	1
-0.3	127.389	1
-0.3	-69.356	1
-0.3	-134.275	1
-0.3	170.713	1
-0.3	156.779	1
-0.3	-161.691	1
-0.3	56.9207	1
-0.3	18.593	1
-0.3	-126.005	1
-0.3	-74.4018	1
-0.3	86.7397	1
-0.3	-43.7933	1
-0.3	144.762	1
-0.3	156.308	1
-0.3	-108.188	1
-0.3	142.072	1
-0.3	97.4084	1
-0.3	-132.981	1
-0.3	49.569	1
-0.3	0.11874	1
-0.3	-148.685	1
-0.3	33.6075	1
-0.3	90.89	1
-0.3	31.8337	1
-0.3	-131.224	1
-0.3	33.9751	1
-0.3	-73.8172	1
-0.3	14.3766	1
-0.3	-35.9993	1
-0.3	-42.6231	1
-0.3	-78.8277	1
-0.3	147.37	1
-0.3	173.696	1
-0.3	22.0247	1
-0.3	-22.7565	1
-0.3	-76.0716	1
-0.3	41.0772	1
-0.3	131.65	1
-0.3	92.1446	1
-0.3	99.5654	1
-0.3	-94.654	1
-0.3	98.9216	1
-0.3	-85.0053	1
-0.3	22.3649	1
-0.3	-89.1154	1
-0.3	86.4379	1
-0.3	-145.595	1
-0.3	-48.0057	1
-0.3	-123.105	1
-0.3	-12.6824	1
-0.3	-77.4604	1
-0.3	-28.9654	1
-0.3	75.1593	1
-0.3	-150.786	1
-0.3	-122.484	1
-0.3	169.363	1
-0.3	49.0345	1
-0.3	129.234	1
-0.3	179.259	1
-0.3	164.384	1
-0.3	91.1414	1
-0.3	-94.6367	1
-0.3	46.5087	1
-0.3	39.7593	1
-0.3	113.984	1
-0.3	-47.4505	1
-0.3	22.5145	1
-0.3	-113.135	1
-0.3	22.7195	1
-0.3	-108.246	1
-0.3	35.8836	1
-0.3	98.5671	1
-0.3	106.325	1
-0.3	-121.131	1
-0.3	6.71696	1
-0.3	71.3243	1
-0.3	-136.25	1
-0.3	170.181	1
-0.3	125.758	1
-0.3	89.5705	1
-0.3	44.1312	1
-0.3	-164.34	1
-0.3	98.7075	1
-0.3	103.999	1
-0.3	-55.4233	1
-0.3	46.673	1
-0.3	-92.0694	1
-0.3	160.085	1
-0.3	136.557	1
-0.3	78.3993	1
-0.3	24.1207	1
-0.3	50.9432	1
-0.3	76.7897	1
-0.3	60.709	1
-0.3	-177.991	1
-0.3	129.679	1
-0.3	147.342	1
-0.3	80.7171	1
-0.3	50.4087	1
-0.3	20.0636	1
-0.3	-22.4979	1
-0.3	97.337	1
-0.3	-174.686	1
-0.3	134.205	1
-0.3	67.4255	1
-0.3	-105.571	1
-0.3	-42.5552	1
-0.3	57.9148	1
-0.3	41.7162	1
-0.3	0.0598437	1
-0.3	-98.0109	1
-0.3	-98.5844	1
-0.3	-35.8897	1
-0.3	106.765	1
-0.3	-39.4304	1
-0.3	-3.27526	1
-0.3	-81.5948	1
-0.3	16.9652	1
-0.3	-127.279	1
-0.3	135.476	1
-0.3	-57.7879	1
-0.3	38.6668	1
-0.3	71.8297	1
-0.3	14.0684	1
-0.3	-90.4839	1
-0.3	-138.904	1
-0.3	-117.362	-0.065
-0.3	136.144	-0.065
-0.3	122.534	-0.065
-0.3	167.457	-0.065
-0.3	140.113	-0.065
-0.3	60.4323	-0.065
-0.3	95.6298	-0.065
-0.3	-24.8666	-0.065
-0.3	99.4435	-0.065
-0.3	140.559	-0.065
-0.3	129.932	-0.065
-0.3	-57.5864	-0.065
-0.3	-72.2464	-0.065
-0.3	-80.5912	-0.065
-0.3	94.8401	-0.065
-0.3	65.4484	-0.065
-0.3	-72.2405	-0.065
-0.3	-45.6428	-0.065
-0.3	138.729	-0.065
-0.3	20.9037	-0.065
-0.3	-120.714	-0.065
-0.3	-84.5507	-0.065
-0.3	16.8184	-0.065
-0.3	85.8854	-0.065
-0.3	-78.9541	-0.065
-0.3	-121.581	-0.065
-0.3	-29.722	-0.065
-0.3	150.1	-0.065
-0.3	-112.792	-0.065
-0.3	-45.2313	-0.065
-0.3	177.049	-0.065
-0.3	-161.184	-0.065
-0.3	8.82757	-0.065
-0.3	107.245	-0.065
-0.3	-166.801	-0.065
-0.3	-97.0916	-0.065
-0.3	-117.528	-0.065
-0.3	154.644	-0.065
-0.3	-22.531	-0.065
-0.3	-91.3153	-0.065
-0.3	-60.7931	-0.065
-0.3	79.1714	-0.065
-0.3	15.6277	-0.065
-0.3	-64.9837	-0.065
-0.3	83.6937	-0.065
-0.3	-15.455	-0.065
-0.3	80.7192	-0.065
-0.3	-110.622	-0.065
-0.3	-141.113	-0.065
-0.3	-157.198	-0.065
-0.3	-52.1493	-0.065
-0.3	-76.7636	-0.065
-0.3	38.6096	-0.065
-0.3	78.7765	-0.065
-0.3	142.354	-0.065
-0.3	86.8956	-0.065
-0.3	-44.1523	-0.065
-0.3	-116.859	-0.065
-0.3	-103.132	-0.065
-0.3	-169.32	-0.065
-0.3	-169.525	-0.065
-0.3	-52.5685	-0.065
-0.3	16.4946	-0.065
-0.3	41.7736	-0.065
-0.3	6.48093	-0.065
-0.3	79.2298	-0.065
-0.3	-7.53847	-0.065
-0.3	121.333	-0.065
-0.3	22.1629	-0.065
-0.3	154.768	-0.065
-0.3	-46.3709	-0.065
-0.3	128.59	-0.065
-0.3	110.419	-0.065
-0.3	137.875	-0.065
-0.3	43.6343	-0.065
-0.3	-9.51719	-0.065
-0.3	-4.49008	-0.065
-0.3	115.026	-0.065
-0.3	-96.391	-0.065
-0.3	55.6611	-0.065
-0.3	146.9	-0.065
-0.3	27.6505	-0.065
-0.3	-123.718	-0.065
-0.3	-117.309	-0.065
-0.3	161.466	-0.065
-0.3	112.036	-0.065
-0.3	-151.168	-0.065
-0.3	170.459	-0.065
-0.3	11.7067	-0.065
-0.3	-72.3051	-0.065
-0.3	-74.1427	-0.065
-0.3	-60.5346	-0.065
-0.3	-66.7159	-0.065
-0.3	-141.541	-0.065
-0.3	9.51492	-0.065
-0.3	158.053	-0.065
-0.3	155.148	-0.065
-0.3	37.3919	-0.065
-0.3	6.53116	-0.065
-0.3	-92.3968	-0.065
-0.3	150.393	-0.065
-0.3	51.1543	-0.065
-0.3	98.811	-0.065
-0.3	-47.1115	-0.065
-0.3	-146.177	-0.065
-0.3	-79.7702	-0.065
-0.3	-95.775	-0.065
-0.3	119.185	-0.065
-0.3	162.128	-0.065
-0.3	19.1577	-0.065
-0.3	64.3031	-0.065
-0.3	41.657	-0.065
-0.3	-38.0415	-0.065
-0.3	87.4115	-0.065
-0.3	-49.2732	-0.065
-0.3	-7.74441	-0.065
-0.3	171.122	-0.065
-0.3	166.339	-0.065
-0.3	92.1383	-0.065
-0.3	-14.5386	-0.065
-0.3	95.3551	-0.065
-0.3	122.925	-0.065
-0.3	-90.7884	-0.065
-0.3	-27.9062	-0.065
-0.3	-117.596	-0.065
-0.3	-65.2272	-0.065
-0.3	52.232	-0.065
-0.3	-11.4354	-0.065
-0.3	-121.772	-0.065
-0.3	-148.433	-0.065
-0.3	-1.08951	-0.065
-0.3	-81.8704	-0.065
-0.3	-71.0876	-0.065
-0.3	1.7429	-0.065
-0.3	-44.8731	-0.065
-0.3	-47.907	-0.065
-0.3	35.7762	-0.065
-0.3	-159.437	-0.065
-0.3	-97.1239	-0.065
-0.3	-96.3961	-0.065
-0.3	-1.97086	-0.065
-0.3	69.0078	-0.065
