pol.	phi	weight
0.3	76.1319	-0.065
0.3	117.298	-0.065
0.3	92.1741	-0.065
-0.3	-15.5522	1
-0.3	-176.226	1
-0.3	144.048	1
-0.3	88.5311	1
-0.3	-144.113	1
-0.3	150.382	1
-0.3	-120.083	1
-0.3	58.8719	1
-0.3	39.5666	1
-0.3	-124.674	1
-0.3	-150.924	1
-0.3	43.0248	1
-0.3	-152.914	1
-0.3	25.5796	1
-0.3	175.559	1
-0.3	34.9846	1
-0.3	-135.235	1
-0.3	47.8822	1
-0.3	-39.8032	1
-0.3	-87.0047	1
-0.3	-67.4235	1
-0.3	176.882	1
-0.3	-34.0562	1
-0.3	-125.878	1
-0.3	-6.93832	1
-0.3	96.2033	1
-0.3	110.371	1
-0.3	106.422	1
-0.3	63.9104	1
-0.3	119.418	1
-0.3	-25.5196	1
-0.3	-58.9033	1
-0.3	-162.397	1
-0.3	44.4832	1
-0.3	-110.069	1
-0.3	-6.06329	1
-0.3	5.17252	1
-0.3	160.235	1
-0.3	-42.4624	1
-0.3	67.3017	1
-0.3	146.094	1
-0.3	-4.27209	1
-0.3	-81.8546	1
-0.3	177.923	1
-0.3	-41.6642	1
-0.3	23.2635	1
-0.3	-4.08528	1
-0.3	-179.848	1
-0.3	167.864	1
-0.3	70.6923	1
-0.3	143.077	1
-0.3	-117.214	1
-0.3	-69.5939	1
-0.3	-92.4107	1
-0.3	135.716	1
-0.3	-78.441	1
-0.3	39.0105	1
-0.3	175.397	1
-0.3	-135.88	1
-0.3	177.273	1
-0.3	-166.135	1
-0.3	171.348	1
-0.3	59.1152	1
-0.3	38.88	1
-0.3	-163.437	1
-0.3	-103.598	1
-0.3	93.8807	1
-0.3	177.72	1
-0.3	144.307	1
-0.3	-137.032	1
-0.3	125.305	1
-0.3	72.3759	1
-0.3	154.629	1
-0.3	147.149	1
-0.3	-45.9051	1
-0.3	177.594	1
-0.3	1.66585	1
-0.3	-149.117	1
-0.3	-65.0112	1
-0.3	-60.3554	1
-0.3	114.29	1
-0.3	-179.885	1
-0.3	80.4235	1
-0.3	-122.805	1
-0.3	7.53493	1
-0.3	118.158	1
-0.3	-136.193	1
-0.3	47.1008	1
-0.3	-28.0176	1
-0.3	16.3497	1
-0.3	-170.057	1
-0.3	83.4025	1
-0.3	88.1624	1
-0.3	-22.0899	1
-0.3	44.7063	1
-0.3	118.603	1
-0.3	23.2715	1
-0.3	56.1473	1
-0.3	-106.208	1
-0.3	-2.83908	1
-0.3	148.688	1
-0.3	33.4682	1
-0.3	116.982	1
-0.3	-118.893	1
-0.3	70.0882	1
-0.3	39.584	1
-0.3	153.798	1
-0.3	53.8978	1
-0.3	-80.7959	1
-0.3	-62.4407	1
-0.3	-18.7766	1
-0.3	-150.662	1
-0.3	-24.1936	1
-0.3	-63.5944	1
-0.3	69.9908	1
-0.3	-44.1732	1
-0.3	24.3508	1
-0.3	169.624	1
-0.3	-133.211	1
-0.3	-20.2459	1
-0.3	21.9879	1
-0.3	49.1287	1
-0.3	-59.7294	1
-0.3	149.569	1
-0.3	17.7634	1
-0.3	101.074	1
-0.3	-107.107	1
-0.3	156.766	1
-0.3	-64.4995	1
-0.3	125.236	1
-0.3	37.2914	1
-0.3	-133.741	1
-0.3	-112.21	1
-0.3	13.0095	1
-0.3	-178.096	1
-0.3	168.561	1
-0.3	-167.314	1
-0.3	-146.374	1
-0.3	109.899	1
-0.3	128.377	1
-0.3	21.3205	1
-0.3	-2.69566	1
-0.3	142.788	1
-0.3	-172.615	1
-0.3	-172.225	1
-0.3	-120.859	1
-0.3	-39.5142	1
-0.3	53.9667	1
-0.3	-135.609	1
-0.3	29.0369	1
-0.3	-25.571	1
-0.3	57.3327	1
-0.3	-2.63445	1
-0.3	-168.083	1
-0.3	-161.318	1
-0.3	82.5496	1
-0.3	-107.491	1
-0.3	30.8026	1
-0.3	-178.057	1
-0.3	148.864	1
-0.3	-47.2009	1
-0.3	-116.763	1
-0.3	-142.239	1
-0.3	145.652	1
-0.3	-111.155	1
-0.3	56.2154	1
-0.3	-33.6871	1
-0.3	93.6793	1
-0.3	0.705254	1
-0.3	90.4267	1
-0.3	101.476	1
-0.3	-27.9197	1
-0.3	-168.884	1
-0.3	172.945	1
-0.3	72.7644	1
-0.3	128.635	1
-0.3	164.433	1
-0.3	-85.2162	1
-0.3	-68.6224	1
-0.3	71.5526	1
-0.3	74.6514	1
-0.3	0.710867	1
-0.3	35.6323	1
-0.3	-24.3869	1
-0.3	-103.592	1
-0.3	-142.575	1
-0.3	61.4095	1
-0.3	-104.706	1
-0.3	73.194	1
-0.3	-129.596	1
-0.3	107.031	1
-0.3	-95.7351	1
-0.3	-52.8456	1
-0.3	-65.9229	1
-0.3	-94.6559	1
-0.3	-85.6924	1
-0.3	165.892	1
-0.3	-1.42701	1
-0.3	-9.53891	1
-0.3	-109.027	1
-0.3	-136.942	1
-0.3	19.4321	1
-0.3	125.275	1
-0.3	-98.1595	1
-0.3	-109.573	1
-0.3	-123.43	1
-0.3	-26.6648	1
-0.3	90.5724	-0.065
-0.3	7.04437	-0.065
-0.3	-70.7502	-0.065
-0.3	-32.1046	-0.065
-0.3	21.1331	-0.065
-0.3	3.29851	-0.065
-0.3	68.9248	-0.065
-0.3	146.606	-0.065
-0.3	120.639	-0.065
-0.3	-37.5814	-0.065
-0.3	17.9159	-0.065
-0.3	-70.9177	-0.065
-0.3	80.8097	-0.065
-0.3	-13.4833	-0.065
-0.3	122.109	-0.065
-0.3	-50.6858	-0.065
-0.3	-98.1327	-0.065
-0.3	-152.801	-0.065
-0.3	-7.87856	-0.065
-0.3	25.8012	-0.065
-0.3	-127.855	-0.065
-0.3	-55.2761	-0.065
-0.3	-129.927	-0.065
-0.3	126.435	-0.065
-0.3	-26.9722	-0.065
-0.3	143.991	-0.065
-0.3	2.09289	-0.065
-0.3	110.23	-0.065
-0.3	124.347	-0.065
-0.3	-141.902	-0.065
-0.3	-150.175	-0.065
-0.3	11.5847	-0.065
-0.3	-148.483	-0.065
-0.3	71.6836	-0.065
-0.3	-136.961	-0.065
-0.3	158.471	-0.065
-0.3	39.4399	-0.065
-0.3	12.0207	-0.065
-0.3	94.6183	-0.065
-0.3	-69.6181	-0.065
-0.3	-90.5632	-0.065
-0.3	-143.106	-0.065
-0.3	166.13	-0.065
-0.3	176.455	-0.065
-0.3	146.71	-0.065
-0.3	47.1823	-0.065
-0.3	76.3628	-0.065
-0.3	-168.126	-0.065
-0.3	-169.889	-0.065
-0.3	136.174	-0.065
-0.3	172.458	-0.065
-0.3	136.659	-0.065
-0.3	118.148	-0.065
-0.3	27.9074	-0.065
-0.3	35.1466	-0.065
-0.3	-67.9638	-0.065
-0.3	-85.6536	-0.065
-0.3	14.0175	-0.065
-0.3	176.355	-0.065
-0.3	10.7866	-0.065
-0.3	7.40345	-0.065
-0.3	-136.51	-0.065
-0.3	-53.14	-0.065
-0.3	-134.461	-0.065
-0.3	-55.6986	-0.065
-0.3	-83.8123	-0.065
-0.3	-40.1522	-0.065
-0.3	86.8033	-0.065
-0.3	83.6167	-0.065
-0.3	101.206	-0.065
-0.3	42.9263	-0.065
-0.3	106.824	-0.065
-0.3	-31.096	-0.065
-0.3	59.1936	-0.065
-0.3	-143.806	-0.065
-0.3	90.2585	-0.065
-0.3	-26.0792	-0.065
-0.3	129.999	-0.065
-0.3	163.063	-0.065
-0.3	76.0251	-0.065
-0.3	110.304	-0.065
-0.3	-59.2806	-0.065
-0.3	-107.008	-0.065
-0.3	143.743	-0.065
-0.3	-121.343	-0.065
-0.3	169.351	-0.065
-0.3	-102.161	-0.065
-0.3	-52.549	-0.065
-0.3	119.549	-0.065
-0.3	-54.9018	-0.065
-0.3	77.1408	-0.065
-0.3	71.958	-0.065
-0.3	-63.8387	-0.065
-0.3	-166.489	-0.065
-0.3	67.8283	-0.065
-0.3	157.433	-0.065
-0.3	-64.0441	-0.065
-0.3	-88.12	-0.065
-0.3	151.585	-0.065
-0.3	110.43	-0.065
-0.3	-127.729	-0.065
-0.3	151.373	-0.065
-0.3	78.8051	-0.065
-0.3	-70.2302	-0.065
-0.3	82.6969	-0.065
-0.3	11.9505	-0.065
-0.3	38.1173	-0.065
-0.3	-129.178	-0.065
-0.3	-121.516	-0.065
-0.3	-94.8672	-0.065
-0.3	-78.2641	-0.065
-0.3	174.964	-0.065
-0.3	-119.356	-0.065
-0.3	58.972	-0.065
-0.3	136.011	-0.065
-0.3	-175.185	-0.065
-0.3	-28.4581	-0.065
-0.3	-160.988	-0.065
-0.3	-161.88	-0.065
-0.3	34.0888	-0.065
-0.3	82.7144	-0.065
-0.3	-117.522	-0.065
-0.3	-75.523	-0.065
-0.3	178.016	-0.065
-0.3	-2.63579	-0.065
-0.3	39.095	-0.065
-0.3	-33.0867	-0.065
-0.3	134.951	-0.065
-0.3	-158.419	-0.065
-0.3	-72.0598	-0.065
-0.3	-80.0679	-0.065
-0.3	153.522	-0.065
-0.3	28.3036	-0.065
-0.3	-113.948	-0.065
-0.3	-122.531	-0.065
-0.3	-74.3426	-0.065
-0.3	76.2699	-0.065
-0.3	77.4919	-0.065
-0.3	67.6216	-0.065
-0.3	107.041	-0.065
-0.3	-140.75	-0.065
-0.3	25.9404	-0.065
-0.3	-71.3724	-0.065
-0.3	-57.7832	-0.065
-0.3	66.9164	-0.065
-0.3	-105.803	-0.065
-0.3	56.9551	-0.065
-0.3	156.445	-0.065
-0.3	80.0847	-0.065
-0.3	-94.1042	-0.065
-0.3	-29.0811	-0.065
-0.3	47.6866	-0.065
-0.3	138.966	-0.065
-0.3	154.94	-0.065
-0.3	137.589	-0.065
-0.3	-18.1991	-0.065
-0.3	117.362	-0.065
-0.3	-86.7138	-0.065
-0.3	-39.7341	-0.065
-0.3	69.6948	-0.065
