pol.	phi	weight
0.3	-159.581	-0.065
0.3	-174.027	-0.065
0.3	-113.947	-0.065
0.3	-85.8939	-0.065
0.3	-2.45481	-0.065
0.3	-87.3562	-0.065
0.3	-115.83	-0.065
0.3	-175.731	-0.065
0.3	23.8067	-0.065
0.3	-1.69478	-0.065
0.3	-18.8593	-0.065
0.3	-132.709	-0.065
0.3	103.166	-0.065
0.3	-93.8788	-0.065
0.3	-177.03	-0.065
0.3	177.069	-0.065
0.3	-37.0435	-0.065
0.3	-5.79061	-0.065
0.3	81.2254	-0.065
0.3	-174.762	-0.065
0.3	63.9856	-0.065
0.3	60.141	-0.065
0.3	-86.6616	-0.065
0.3	-6.19217	-0.065
0.3	-45.349	-0.065
0.3	7.38369	-0.065
0.3	-119.068	-0.065
0.3	-23.5931	-0.065
0.3	-129.017	-0.065
0.3	-68.4735	-0.065
0.3	160.762	-0.065
0.3	47.2045	-0.065
0.3	73.6826	-0.065
0.3	-144.699	-0.065
0.3	-168.78	-0.065
0.3	69.3003	-0.065
0.3	-138.442	-0.065
0.3	-175.592	-0.065
0.3	-122.302	-0.065
0.3	35.3569	-0.065
0.3	97.7806	-0.065
0.3	-157.979	-0.065
0.3	31.7613	-0.065
0.3	144.942	-0.065
0.3	121.869	-0.065
0.3	-103.778	-0.065
0.3	-44.3458	-0.065
0.3	-58.7937	-0.065
0.3	-55.8508	-0.065
0.3	-101.014	-0.065
0.3	123.894	-0.065
0.3	-95.0717	-0.065
0.3	41.4512	-0.065
0.3	-43.9362	-0.065
0.3	13.8307	-0.065
0.3	152.083	-0.065
0.3	89.2891	-0.065
0.3	-132.491	-0.065
0.3	-74.2881	-0.065
0.3	142.456	-0.065
0.3	139.25	-0.065
0.3	71.6435	-0.065
0.3	145.918	-0.065
0.3	-66.1434	-0.065
0.3	9.47131	-0.065
0.3	111.24	-0.065
0.3	24.0654	-0.065
0.3	-3.8027	-0.065
0.3	24.2053	-0.065
0.3	99.237	-0.065
0.3	24.8748	-0.065
0.3	-84.6966	-0.065
0.3	63.2472	-0.065
0.3	92.6076	-0.065
0.3	58.2814	-0.065
0.3	-17.9838	-0.065
0.3	-133.864	-0.065
0.3	-114.307	-0.065
0.3	-126.335	-0.065
0.3	54.7978	-0.065
0.3	-15.7785	-0.065
0.3	-5.53807	-0.065
0.3	26.0666	-0.065
0.3	-155.301	-0.065
0.3	46.6699	-0.065
0.3	-5.88329	-0.065
0.3	173.471	-0.065
0.3	-30.5996	-0.065
0.3	6.37777	-0.065
0.3	144.125	-0.065
0.3	27.0804	-0.065
0.3	103.632	-0.065
0.3	-130.704	-0.065
0.3	-113.347	-0.065
0.3	74.2777	-0.065
0.3	51.8235	-0.065
0.3	44.7932	-0.065
0.3	-166.311	-0.065
0.3	133.423	-0.065
0.3	129.858	-0.065
0.3	25.1918	-0.065
0.3	-71.4422	-0.065
0.3	170.267	-0.065
0.3	-178.674	-0.065
0.3	117.433	-0.065
0.3	-129.015	-0.065
0.3	166.002	-0.065
0.3	177.545	-0.065
0.3	-178.82	-0.065
0.3	56.8817	-0.065
0.3	84.4841	-0.065
0.3	-134.511	-0.065
0.3	37.3663	-0.065
0.3	-68.6996	-0.065
0.3	8.7007	-0.065
0.3	-0.628531	-0.065
-0.3	-35.5821	1
-0.3	-166.493	1
-0.3	165.904	1
-0.3	-124.595	1
-0.3	65.3852	1
-0.3	86.0377	1
-0.3	62.1616	1
-0.3	155.483	1
-0.3	145.421	1
-0.3	-58.7526	1
-0.3	-39.6619	1
-0.3	-164.773	1
-0.3	-35.9032	1
-0.3	-6.40987	1
-0.3	-42.9657	1
-0.3	-122.387	1
-0.3	-19.9321	1
-0.3	81.6584	1
-0.3	174.249	1
-0.3	63.6003	1
-0.3	107.556	1
-0.3	159.803	1
-0.3	-129.674	1
-0.3	134.039	1
-0.3	-38.1515	1
-0.3	-141.989	1
-0.3	-167.649	1
-0.3	-18.1993	1
-0.3	-129.028	1
-0.3	-153.333	1
-0.3	145.685	1
-0.3	-28.0464	1
-0.3	-176.926	1
-0.3	-96.4151	1
-0.3	96.5172	1
-0.3	-30.8478	1
-0.3	71.1563	1
-0.3	136.416	1
-0.3	115.252	1
-0.3	-109.555	1
-0.3	-160.22	1
-0.3	-124.104	1
-0.3	90.293	1
-0.3	-28.4014	1
-0.3	-78.9544	1
-0.3	-23.3004	1
-0.3	44.383	1
-0.3	140.247	1
-0.3	-56.2381	1
-0.3	-117.4	1
-0.3	71.2627	1
-0.3	-62.4983	1
-0.3	106.441	1
-0.3	132.713	1
-0.3	-79.1654	1
-0.3	-168.766	1
-0.3	-102.974	1
-0.3	166.851	1
-0.3	-129.082	1
-0.3	104.342	1
-0.3	80.9	1
-0.3	-157.409	1
-0.3	60.9637	1
-0.3	-4.88951	1
-0.3	-113.42	1
-0.3	-108.96	1
-0.3	-134.241	1
-0.3	2.32772	1
-0.3	111.811	1
-0.3	14.1793	1
-0.3	11.545	1
-0.3	158.574	1
-0.3	-167.032	1
-0.3	68.7859	1
-0.3	-173.646	1
-0.3	-107.631	1
-0.3	-115.522	1
-0.3	100.377	1
-0.3	-32.2335	1
-0.3	35.5234	1
-0.3	104.824	1
-0.3	40.9349	1
-0.3	27.5083	1
-0.3	63.8974	1
-0.3	-30.0167	1
-0.3	-131.013	1
-0.3	-82.017	1
-0.3	-135.947	1
-0.3	-129.432	1
-0.3	-125.925	1
-0.3	78.8379	1
-0.3	94.4081	1
-0.3	-59.2253	1
-0.3	-101.03	1
-0.3	50.2244	1
-0.3	43.068	1
-0.3	-7.86271	1
-0.3	-30.6131	1
-0.3	-13.4021	1
-0.3	164.05	1
-0.3	113.784	1
-0.3	-128.88	1
-0.3	-59.8055	1
-0.3	37.351	1
-0.3	-172.021	1
-0.3	-170.739	1
-0.3	98.5671	1
-0.3	32.078	1
-0.3	-167.682	1
-0.3	9.97746	1
-0.3	-129.553	1
-0.3	-143.037	1
-0.3	63.2961	1
-0.3	-56.9534	1
-0.3	14.8718	1
-0.3	69.2899	1
-0.3	-128.797	1
-0.3	-150.297	1
-0.3	-76.0731	1
-0.3	56.0994	1
-0.3	-167.185	1
-0.3	6.40486	1
-0.3	-125.99	1
-0.3	-112.374	1
-0.3	84.9559	1
-0.3	-31.3263	1
-0.3	-31.899	1
-0.3	-28.8651	1
-0.3	37.0084	1
-0.3	-116.065	1
-0.3	94.0307	1
-0.3	91.7607	1
-0.3	125.019	1
-0.3	119.139	1
-0.3	114.684	1
-0.3	8.19424	1
-0.3	60.9912	1
-0.3	-94.7394	1
-0.3	-144.32	1
-0.3	11.5812	1
-0.3	-146.878	1
-0.3	-135.332	1
-0.3	95.6316	1
-0.3	-79.5334	1
-0.3	-173.792	1
-0.3	169.976	1
-0.3	69.0428	1
-0.3	-134.238	1
-0.3	168.493	1
-0.3	161.724	1
-0.3	-37.7617	1
-0.3	84.7659	1
-0.3	-147.942	1
-0.3	114.038	1
-0.3	167.852	1
-0.3	-129.251	1
-0.3	-66.1629	1
-0.3	-125.698	1
-0.3	17.5231	1
-0.3	-162.374	1
-0.3	7.58844	1
-0.3	-54.5243	1
-0.3	99.5228	1
-0.3	27.0325	1
-0.3	-1.67833	1
-0.3	87.2082	1
-0.3	157.04	1
-0.3	-12.5205	1
-0.3	-139.457	1
-0.3	130.622	1
-0.3	-126.41	1
-0.3	-61.1722	1
-0.3	-56.1082	1
-0.3	-135.429	1
-0.3	-100.871	1
-0.3	133.912	1
-0.3	-65.1944	1
-0.3	143.07	1
-0.3	-80.7493	1
-0.3	150.375	1
-0.3	158.848	1
-0.3	-52.7126	1
-0.3	169.684	1
-0.3	-6.91909	1
-0.3	91.589	1
-0.3	140.236	1
-0.3	102.531	1
-0.3	66.6813	1
-0.3	-131.3	1
-0.3	12.1421	1
-0.3	-102.433	1
-0.3	51.6348	1
-0.3	-173.195	1
-0.3	-18.4934	1
-0.3	137.206	1
-0.3	26.6278	1
-0.3	103.232	1
-0.3	-155.966	1
-0.3	-158.559	1
-0.3	50.2207	1
-0.3	-117.573	1
-0.3	-102.348	1
-0.3	177.731	1
-0.3	146.875	1
-0.3	-138.502	1
-0.3	-37.96	1
-0.3	-107.783	1
-0.3	2.15162	1
-0.3	-46.3397	1
-0.3	122.362	1
-0.3	-88.1956	1
-0.3	-82.512	1
-0.3	-10.9943	1
-0.3	-66.0249	1
-0.3	-130.211	1
-0.3	-1.52187	-0.065
-0.3	45.8999	-0.065
-0.3	-70.6304	-0.065
-0.3	-76.9156	-0.065
-0.3	133.515	-0.065
-0.3	-24.6336	-0.065
-0.3	-64.8369	-0.065
-0.3	72.3975	-0.065
-0.3	-122.204	-0.065
-0.3	-129.84	-0.065
-0.3	-7.52569	-0.065
-0.3	-84.607	-0.065
-0.3	33.1162	-0.065
-0.3	-47.6111	-0.065
-0.3	144.281	-0.065
-0.3	-178.718	-0.065
-0.3	8.85657	-0.065
-0.3	50.5156	-0.065
-0.3	4.05998	-0.065
-0.3	-79.6292	-0.065
-0.3	123.667	-0.065
-0.3	11.7007	-0.065
-0.3	-123.186	-0.065
-0.3	108.496	-0.065
-0.3	123.865	-0.065
-0.3	47.7237	-0.065
-0.3	-86.7627	-0.065
-0.3	-60.2852	-0.065
-0.3	-14.9901	-0.065
-0.3	24.6946	-0.065
-0.3	12.322	-0.065
-0.3	177.218	-0.065
-0.3	22.8846	-0.065
-0.3	-49.7749	-0.065
-0.3	76.5267	-0.065
-0.3	-171.921	-0.065
-0.3	84.286	-0.065
-0.3	-26.8824	-0.065
-0.3	-3.73947	-0.065
-0.3	17.6661	-0.065
-0.3	-124.481	-0.065
-0.3	16.4821	-0.065
-0.3	-43.5757	-0.065
-0.3	-69.4163	-0.065
-0.3	62.1694	-0.065
-0.3	-19.3826	-0.065
-0.3	18.0045	-0.065
-0.3	2.58097	-0.065
-0.3	160.494	-0.065
-0.3	-83.3197	-0.065
-0.3	115.574	-0.065
-0.3	24.4518	-0.065
-0.3	5.54972	-0.065
-0.3	68.9117	-0.065
-0.3	32.529	-0.065
-0.3	-84.2983	-0.065
-0.3	-157.895	-0.065
-0.3	-90.3231	-0.065
-0.3	54.222	-0.065
-0.3	-83.0935	-0.065
-0.3	103.784	-0.065
-0.3	-106.333	-0.065
-0.3	155.94	-0.065
-0.3	-76.8729	-0.065
-0.3	-152.238	-0.065
-0.3	138.955	-0.065
-0.3	105.682	-0.065
-0.3	-22.8686	-0.065
-0.3	-15.5988	-0.065
-0.3	60.9005	-0.065
-0.3	148.231	-0.065
-0.3	-148.067	-0.065
-0.3	45.1125	-0.065
-0.3	159.933	-0.065
-0.3	-50.9568	-0.065
-0.3	101.987	-0.065
-0.3	29.8666	-0.065
-0.3	-78.4245	-0.065
-0.3	-162.793	-0.065
-0.3	-21.9134	-0.065
-0.3	-22.8541	-0.065
-0.3	-23.8067	-0.065
-0.3	82.5222	-0.065
-0.3	70.574	-0.065
-0.3	-112.471	-0.065
-0.3	-15.3506	-0.065
-0.3	-86.0536	-0.065
-0.3	-174.355	-0.065
-0.3	-24.5544	-0.065
-0.3	51.802	-0.065
-0.3	140.014	-0.065
-0.3	25.177	-0.065
-0.3	66.5505	-0.065
-0.3	30.3475	-0.065
-0.3	-36.074	-0.065
-0.3	-173.373	-0.065
-0.3	-85.5212	-0.065
-0.3	166.279	-0.065
-0.3	36.5641	-0.065
-0.3	-139.756	-0.065
-0.3	156.794	-0.065
-0.3	9.45275	-0.065
-0.3	1.98689	-0.065
-0.3	-88.1981	-0.065
-0.3	-121.377	-0.065
-0.3	73.1515	-0.065
-0.3	121.094	-0.065
-0.3	-179.399	-0.065
-0.3	16.0993	-0.065
-0.3	-54.2719	-0.065
-0.3	135.572	-0.065
-0.3	4.64714	-0.065
-0.3	5.02147	-0.065
-0.3	-39.8435	-0.065
-0.3	114.774	-0.065
-0.3	80.2723	-0.065
-0.3	-54.0432	-0.065
-0.3	-161.107	-0.065
-0.3	80.2058	-0.065
-0.3	10.0037	-0.065
-0.3	-81.7378	-0.065
-0.3	-125.112	-0.065
-0.3	-77.0544	-0.065
-0.3	-34.6492	-0.065
-0.3	120.98	-0.065
-0.3	-147.459	-0.065
-0.3	-34.1169	-0.065
-0.3	-132.295	-0.065
-0.3	-150.317	-0.065
-0.3	-21.8699	-0.065
-0.3	-16.1068	-0.065
-0.3	126.626	-0.065
-0.3	-44.2471	-0.065
-0.3	-118.053	-0.065
-0.3	29.9151	-0.065
-0.3	93.8683	-0.065
-0.3	29.491	-0.065
-0.3	-42.5775	-0.065
-0.3	125.099	-0.065
-0.3	-110.057	-0.065
-0.3	-20.8149	-0.065
-0.3	-175.091	-0.065
-0.3	143.791	-0.065
-0.3	13.8343	-0.065
-0.3	119.64	-0.065
-0.3	169.827	-0.065
-0.3	137.466	-0.065
-0.3	132.494	-0.065
-0.3	-164.484	-0.065
-0.3	63.8377	-0.065
-0.3	61.1518	-0.065
-0.3	168.933	-0.065
-0.3	11.4217	-0.065
-0.3	163.852	-0.065
-0.3	81.6233	-0.065
-0.3	-167.282	-0.065
-0.3	26.8282	-0.065
-0.3	26.8119	-0.065
-0.3	-176.569	-0.065
-0.3	-170.259	-0.065
-0.3	-163.798	-0.065
-0.3	113.223	-0.065
-0.3	85.5215	-0.065
-0.3	-50.3383	-0.065
-0.3	100.574	-0.065
-0.3	2.27529	-0.065
