pol.	phi	weight
0.3	-172.142	1
0.3	-176.628	1
0.3	-62.0956	1
0.3	142.643	1
0.3	-119.75	1
0.3	-76.7668	1
0.3	67.0449	1
0.3	164.339	1
0.3	-139.125	1
0.3	-75.184	1
0.3	39.4395	1
0.3	-4.57984	1
0.3	-25.8088	1
0.3	-78.633	1
0.3	-4.70882	1
0.3	-99.2334	1
0.3	-70.9358	1
0.3	46.7243	1
0.3	-108.499	1
0.3	-71.4642	1
0.3	176.161	1
0.3	-148.996	1
0.3	17.9096	1
0.3	-152.378	1
0.3	141.986	1
0.3	-157.591	1
0.3	128.466	1
0.3	-43.5646	1
0.3	-156.837	1
0.3	121.827	1
0.3	-80.3089	1
0.3	26.5176	1
0.3	-120.728	1
0.3	76.2005	1
0.3	31.6872	1
0.3	99.9854	1
0.3	5.93994	1
0.3	9.94576	1
0.3	116.953	1
0.3	10.7515	1
0.3	16.556	1
0.3	-22.9737	1
0.3	-98.2543	1
0.3	-52.188	1
0.3	-59.9263	1
0.3	52.687	1
0.3	-148.313	1
0.3	-158.917	1
0.3	-130.614	1
0.3	-141.513	-0.065
0.3	76.9468	-0.065
0.3	65.4236	-0.065
0.3	-30.3315	-0.065
0.3	-81.3885	-0.065
0.3	97.6619	-0.065
0.3	-89.1773	-0.065
0.3	142.73	-0.065
0.3	0.741545	-0.065
0.3	-153.086	-0.065
0.3	166.875	-0.065
0.3	35.6776	-0.065
0.3	38.0028	-0.065
0.3	-0.564914	-0.065
0.3	113.145	-0.065
0.3	-86.3291	-0.065
0.3	23.7664	-0.065
0.3	-50.2431	-0.065
0.3	-170.041	-0.065
0.3	-145.038	-0.065
0.3	100.296	-0.065
0.3	-123.845	-0.065
0.3	18.8744	-0.065
0.3	-13.8543	-0.065
0.3	71.3237	-0.065
0.3	-154.072	-0.065
0.3	5.39582	-0.065
0.3	38.8854	-0.065
0.3	26.3938	-0.065
0.3	-159.48	-0.065
0.3	3.62994	-0.065
0.3	-88.7149	-0.065
0.3	49.3281	-0.065
0.3	146.188	-0.065
0.3	167.075	-0.065
0.3	-160.094	-0.065
0.3	53.3604	-0.065
0.3	33.4591	-0.065
0.3	-78.9612	-0.065
0.3	-146.871	-0.065
0.3	94.5027	-0.065
0.3	100.403	-0.065
0.3	4.84652	-0.065
0.3	13.2907	-0.065
0.3	-137.936	-0.065
0.3	60.4222	-0.065
0.3	-171.968	-0.065
0.3	-131.065	-0.065
0.3	72.8002	-0.065
0.3	-59.5348	-0.065
0.3	-148.63	-0.065
0.3	2.23363	-0.065
0.3	55.3651	-0.065
0.3	-104.787	-0.065
0.3	147.131	-0.065
0.3	152.416	-0.065
0.3	140.576	-0.065
0.3	-75.3692	-0.065
0.3	-171.961	-0.065
0.3	14.1791	-0.065
0.3	99.0906	-0.065
0.3	-24.2477	-0.065
0.3	-3.64523	-0.065
0.3	-17.7485	-0.065
0.3	14.639	-0.065
0.3	90.5916	-0.065
0.3	171.707	-0.065
0.3	91.772	-0.065
0.3	121.946	-0.065
0.3	-129.999	-0.065
0.3	-139.043	-0.065
0.3	45.2974	-0.065
0.3	70.4784	-0.065
0.3	158.962	-0.065
0.3	59.4926	-0.065
0.3	18.3865	-0.065
0.3	-171.81	-0.065
0.3	-75.4031	-0.065
0.3	4.00836	-0.065
0.3	162.743	-0.065
0.3	-123.886	-0.065
0.3	52.3685	-0.065
0.3	-177.864	-0.065
0.3	69.5223	-0.065
0.3	-173.64	-0.065
0.3	13.8647	-0.065
0.3	41.839	-0.065
0.3	-89.7614	-0.065
0.3	96.6905	-0.065
0.3	162.329	-0.065
0.3	145.376	-0.065
0.3	11.8188	-0.065
0.3	-29.1554	-0.065
0.3	-37.9027	-0.065
0.3	53.1728	-0.065
0.3	82.5687	-0.065
0.3	81.6709	-0.065
0.3	119.845	-0.065
0.3	-115.703	-0.065
0.3	-120.195	-0.065
0.3	-126.342	-0.065
0.3	-71.5921	-0.065
0.3	66.1533	-0.065
0.3	-146.74	-0.065
0.3	142.942	-0.065
0.3	-67.9434	-0.065
0.3	62.4068	-0.065
0.3	47.7361	-0.065
0.3	-88.5379	-0.065
0.3	-18.0614	-0.065
0.3	18.6396	-0.065
0.3	8.62644	-0.065
0.3	-5.97187	-0.065
0.3	-134.89	-0.065
0.3	-179.843	-0.065
0.3	151.595	-0.065
0.3	144.242	-0.065
0.3	46.6766	-0.065
0.3	-104.245	-0.065
0.3	91.886	-0.065
0.3	-135.668	-0.065
0.3	-33.6615	-0.065
0.3	32.7264	-0.065
0.3	178.59	-0.065
0.3	-150.25	-0.065
0.3	-13.6512	-0.065
0.3	43.1434	-0.065
0.3	-51.9525	-0.065
0.3	-9.94315	-0.065
0.3	112.475	-0.065
0.3	-86.5801	-0.065
0.3	6.1241	-0.065
0.3	124.974	-0.065
0.3	109.846	-0.065
0.3	125.588	-0.065
0.3	8.85208	-0.065
0.3	-4.39341	-0.065
0.3	-165.664	-0.065
0.3	113.507	-0.065
0.3	-40.9716	-0.065
-0.3	-160.295	1
-0.3	9.47466	1
-0.3	-88.6685	1
-0.3	-171.278	1
-0.3	18.8747	1
-0.3	9.19597	1
-0.3	-101.62	1
-0.3	110.097	1
-0.3	60.7286	1
-0.3	71.0027	1
-0.3	-44.6505	1
-0.3	173.15	1
-0.3	-105.791	1
-0.3	105.482	1
-0.3	-122.68	1
-0.3	42.022	1
-0.3	143.093	1
-0.3	-5.50682	1
-0.3	7.76544	1
-0.3	94.5469	1
-0.3	-34.576	1
-0.3	155.553	1
-0.3	123.429	1
-0.3	-168.207	1
-0.3	9.7219	1
-0.3	-72.6176	1
-0.3	95.6531	1
-0.3	31.1127	1
-0.3	-123.196	1
-0.3	85.8334	1
-0.3	-138.859	1
-0.3	22.4409	1
-0.3	-176.015	1
-0.3	-104.105	1
-0.3	176.463	1
-0.3	166.637	1
-0.3	9.09206	1
-0.3	172.363	1
-0.3	176.621	1
-0.3	-19.1732	1
-0.3	-72.9756	1
-0.3	84.6957	1
-0.3	-169.326	1
-0.3	-48.021	1
-0.3	94.4056	1
-0.3	37.8228	1
-0.3	73.9279	1
-0.3	-106.925	1
-0.3	-163.626	1
-0.3	-36.9785	1
-0.3	-147.497	1
-0.3	104.742	1
-0.3	40.8433	1
-0.3	-139.233	1
-0.3	136.495	1
-0.3	-102.641	1
-0.3	52.3781	1
-0.3	-163.147	1
-0.3	167.1	1
-0.3	-17.2049	1
-0.3	79.1955	1
-0.3	29.6673	1
-0.3	-3.37642	1
-0.3	40.2331	1
-0.3	5.74299	1
-0.3	22.4461	1
-0.3	-173.971	1
-0.3	178.126	1
-0.3	-166.333	1
-0.3	-154.889	1
-0.3	-140.972	1
-0.3	6.47493	1
-0.3	80.0297	1
-0.3	-132.005	1
-0.3	-46.5479	1
-0.3	113.183	1
-0.3	-115.273	1
-0.3	86.0106	1
-0.3	-108.347	1
-0.3	25.7491	1
-0.3	46.8384	1
-0.3	21.99	1
-0.3	-26.8566	1
-0.3	130.93	1
-0.3	-105.738	1
-0.3	85.9731	1
-0.3	-118.876	1
-0.3	-169.364	1
-0.3	-85.16	1
-0.3	69.0792	1
-0.3	-108.12	1
-0.3	-32.6999	1
-0.3	2.90984	1
-0.3	-23.7453	1
-0.3	-151.77	1
-0.3	-3.63405	1
-0.3	112.336	1
-0.3	108.454	1
-0.3	27.7085	1
-0.3	-122.449	1
-0.3	178.448	1
-0.3	-119.257	1
-0.3	-3.06752	1
-0.3	-80.6885	1
-0.3	-73.9295	1
-0.3	146.89	1
-0.3	12.4168	1
-0.3	159.955	1
-0.3	-86.9331	1
-0.3	169.787	1
-0.3	-86.4122	1
-0.3	0.315348	1
-0.3	-17.7218	1
-0.3	-30.8038	1
-0.3	130.064	1
-0.3	-60.1674	1
-0.3	-131.446	1
-0.3	74.4063	1
-0.3	6.55569	1
-0.3	-84.2847	1
-0.3	16.3155	1
-0.3	160.627	1
-0.3	-100.762	1
-0.3	-122.205	1
-0.3	80.1346	1
-0.3	26.8159	1
-0.3	81.5169	1
-0.3	170.945	1
-0.3	81.4174	1
-0.3	-6.24048	1
-0.3	160.435	1
-0.3	78.5767	1
-0.3	-10.5844	1
-0.3	-175.75	1
-0.3	-38.6712	1
-0.3	-6.38196	1
-0.3	-13.6579	1
-0.3	122.195	1
-0.3	158.167	1
-0.3	76.9092	1
-0.3	66.5507	1
-0.3	-138.056	1
-0.3	-40.8044	1
-0.3	59.2681	1
-0.3	-54.366	1
-0.3	-134.969	1
-0.3	-53.7557	1
-0.3	-128.884	1
-0.3	-72.4393	1
-0.3	41.3917	1
-0.3	156.093	1
-0.3	155.906	1
-0.3	-35.7366	1
-0.3	10.2778	1
-0.3	175.174	1
-0.3	153.196	1
-0.3	-46.2327	1
-0.3	-45.5601	1
-0.3	120.192	1
-0.3	-32.3179	1
-0.3	-82.7117	1
-0.3	114.744	1
-0.3	23.6044	1
-0.3	-116.819	1
-0.3	-177.554	1
-0.3	11.3272	1
-0.3	132.291	1
-0.3	-171.606	1
-0.3	70.5516	1
-0.3	4.77856	1
-0.3	-169.205	1
-0.3	-37.824	1
-0.3	-73.2989	1
-0.3	-137.727	1
-0.3	32.2802	1
-0.3	97.6326	1
-0.3	-16.9548	1
-0.3	47.8991	1
-0.3	-89.4141	1
-0.3	117.466	-0.065
-0.3	-37.4844	-0.065
-0.3	104.228	-0.065
-0.3	-94.5766	-0.065
-0.3	-157.266	-0.065
-0.3	169.813	-0.065
-0.3	-19.2057	-0.065
-0.3	75.3177	-0.065
-0.3	57.1184	-0.065
-0.3	166.589	-0.065
-0.3	-91.9223	-0.065
-0.3	-82.1195	-0.065
-0.3	-62.5911	-0.065
-0.3	110.048	-0.065
-0.3	-169.969	-0.065
-0.3	-44.1573	-0.065
-0.3	-17.9024	-0.065
-0.3	125.333	-0.065
-0.3	-54.2	-0.065
-0.3	-52.8361	-0.065
-0.3	121.936	-0.065
-0.3	29.4893	-0.065
-0.3	128.197	-0.065
-0.3	82.4635	-0.065
-0.3	-78.8866	-0.065
-0.3	-94.9176	-0.065
-0.3	-98.0932	-0.065
-0.3	-7.16488	-0.065
-0.3	1.0747	-0.065
-0.3	-68.8754	-0.065
-0.3	122.58	-0.065
-0.3	-29.9736	-0.065
-0.3	-38.687	-0.065
-0.3	133.393	-0.065
-0.3	-31.9657	-0.065
-0.3	-84.2896	-0.065
-0.3	138.752	-0.065
-0.3	92.6342	-0.065
-0.3	162.086	-0.065
-0.3	-142.399	-0.065
-0.3	164.085	-0.065
-0.3	108.279	-0.065
-0.3	12.5974	-0.065
-0.3	166.669	-0.065
-0.3	-85.8015	-0.065
-0.3	116.831	-0.065
-0.3	130.546	-0.065
-0.3	170.056	-0.065
-0.3	131.818	-0.065
-0.3	-65.696	-0.065
-0.3	51.3204	-0.065
-0.3	-85.3113	-0.065
-0.3	-9.43197	-0.065
-0.3	19.1277	-0.065
-0.3	-104.738	-0.065
-0.3	141.158	-0.065
-0.3	120.306	-0.065
-0.3	-29.2623	-0.065
-0.3	-94.7387	-0.065
-0.3	-7.77548	-0.065
-0.3	114.982	-0.065
-0.3	-29.8709	-0.065
-0.3	-31.2714	-0.065
-0.3	43.2823	-0.065
-0.3	49.0853	-0.065
-0.3	160.919	-0.065
-0.3	-37.8239	-0.065
-0.3	117.751	-0.065
-0.3	-66.6044	-0.065
-0.3	171.172	-0.065
-0.3	-104.424	-0.065
-0.3	-173.189	-0.065
-0.3	-0.61005	-0.065
-0.3	-19.302	-0.065
-0.3	-86.0265	-0.065
-0.3	16.4218	-0.065
-0.3	-40.2471	-0.065
-0.3	-104.05	-0.065
-0.3	-153.076	-0.065
-0.3	-6.37217	-0.065
-0.3	-134.238	-0.065
-0.3	45.6078	-0.065
-0.3	-126.973	-0.065
-0.3	116.342	-0.065
-0.3	101.058	-0.065
-0.3	173.208	-0.065
-0.3	136.333	-0.065
-0.3	-15.8831	-0.065
-0.3	122.933	-0.065
-0.3	28.6116	-0.065
-0.3	-130.301	-0.065
-0.3	54.0622	-0.065
-0.3	82.9678	-0.065
-0.3	-144.511	-0.065
-0.3	-107.881	-0.065
-0.3	125.694	-0.065
-0.3	157.4	-0.065
-0.3	49.72	-0.065
-0.3	-30.9712	-0.065
-0.3	-22.3674	-0.065
-0.3	-151.369	-0.065
-0.3	178.868	-0.065
-0.3	-101.01	-0.065
-0.3	-48.6271	-0.065
-0.3	-72.8877	-0.065
-0.3	153.664	-0.065
-0.3	105.281	-0.065
-0.3	-65.5295	-0.065
-0.3	166.09	-0.065
-0.3	106.143	-0.065
-0.3	28.5714	-0.065
-0.3	-111.892	-0.065
-0.3	67.7047	-0.065
-0.3	-140.343	-0.065
-0.3	136.4	-0.065
-0.3	-31.3748	-0.065
-0.3	108.325	-0.065
-0.3	-38.5689	-0.065
-0.3	13.6853	-0.065
-0.3	132.769	-0.065
-0.3	-37.5489	-0.065
-0.3	30.2077	-0.065
-0.3	171.657	-0.065
-0.3	113.185	-0.065
-0.3	136.255	-0.065
-0.3	66.5663	-0.065
-0.3	148	-0.065
-0.3	-6.24396	-0.065
-0.3	-106.232	-0.065
-0.3	-178.226	-0.065
-0.3	-115.982	-0.065
-0.3	116.386	-0.065
-0.3	142.802	-0.065
-0.3	-88.9325	-0.065
-0.3	11.898	-0.065
-0.3	-4.80181	-0.065
-0.3	-34.5428	-0.065
-0.3	-66.6487	-0.065
