pol.	phi	weight
-0.3	-47.3277	-0.065
-0.3	-164.555	-0.065
-0.3	-84.2231	-0.065
-0.3	-66.3719	-0.065
-0.3	-125.815	-0.065
-0.3	-15.6756	-0.065
-0.3	78.1434	-0.065
-0.3	121.514	-0.065
-0.3	-56.7613	-0.065
-0.3	148.853	-0.065
-0.3	-158.063	-0.065
-0.3	-122.157	-0.065
-0.3	-122.19	-0.065
-0.3	-135.65	-0.065
-0.3	-106.568	-0.065
-0.3	-10.3157	-0.065
-0.3	-87.3072	-0.065
-0.3	-56.8995	-0.065
-0.3	115.065	-0.065
-0.3	-11.2033	-0.065
-0.3	-23.2381	-0.065
-0.3	158.543	-0.065
-0.3	-103.412	-0.065
-0.3	-125.259	-0.065
-0.3	-51.1353	-0.065
-0.3	-115.428	-0.065
-0.3	-145.481	-0.065
-0.3	115.388	-0.065
-0.3	-119.235	-0.065
-0.3	75.9391	-0.065
-0.3	-11.1464	-0.065
-0.3	115.231	-0.065
-0.3	50.4408	-0.065
-0.3	-130.186	-0.065
-0.3	-25.881	-0.065
-0.3	-8.57626	-0.065
-0.3	40.3793	-0.065
-0.3	-27.7221	-0.065
-0.3	-124.851	-0.065
-0.3	9.98583	-0.065
-0.3	142.873	-0.065
-0.3	71.6753	-0.065
-0.3	176.452	-0.065
-0.3	-23.2788	-0.065
-0.3	-32.8883	-0.065
-0.3	79.1548	-0.065
-0.3	-48.5449	-0.065
-0.3	43.1776	-0.065
-0.3	-45.0301	-0.065
-0.3	-24.6512	-0.065
-0.3	22.3849	-0.065
-0.3	-141.745	-0.065
-0.3	17.3454	-0.065
-0.3	155.526	-0.065
-0.3	156.566	-0.065
-0.3	-7.81987	-0.065
-0.3	-76.8063	-0.065
-0.3	-169.676	-0.065
-0.3	-0.934501	-0.065
-0.3	-95.7168	-0.065
-0.3	-84.3992	-0.065
-0.3	-97.1226	-0.065
-0.3	44.643	-0.065
-0.3	-150.305	-0.065
-0.3	59.9512	-0.065
-0.3	-62.5609	-0.065
-0.3	81.69	-0.065
-0.3	146.053	-0.065
-0.3	62.4357	-0.065
-0.3	77.0917	-0.065
-0.3	-61.4115	-0.065
-0.3	-19.8427	-0.065
-0.3	-35.8034	-0.065
-0.3	66.1489	-0.065
-0.3	-95.9367	-0.065
-0.3	26.6422	-0.065
-0.3	167.177	-0.065
-0.3	49.1201	-0.065
-0.3	41.7075	-0.065
-0.3	-62.3861	-0.065
-0.3	76.7037	-0.065
-0.3	143.161	-0.065
-0.3	108.832	-0.065
-0.3	-17.7371	-0.065
-0.3	-112.127	-0.065
-0.3	164.335	-0.065
-0.3	-166.66	-0.065
-0.3	88.7112	-0.065
-0.3	-131.841	-0.065
-0.3	54.1591	-0.065
-0.3	85.3629	-0.065
-0.3	32.4666	-0.065
-0.3	68.7196	-0.065
-0.3	12.2689	-0.065
-0.3	-67.0379	-0.065
-0.3	-134.273	-0.065
-0.3	83.2315	-0.065
-0.3	-9.6997	-0.065
-0.3	-141.709	-0.065
-0.3	-7.30337	-0.065
-0.3	71.3959	-0.065
-0.3	-35.2392	-0.065
-0.3	-35.1982	-0.065
-0.3	-83.4574	-0.065
-0.3	-55.2845	-0.065
-0.3	66.4711	-0.065
-0.3	-36.9564	-0.065
-0.3	115.577	-0.065
-0.3	-54.1674	-0.065
-0.3	21.7226	-0.065
-0.3	136.44	-0.065
-0.3	14.9041	-0.065
-0.3	168.627	-0.065
-0.3	125.638	-0.065
-0.3	26.9266	-0.065
-0.3	-74.2692	-0.065
-0.3	54.996	-0.065
-0.3	-18.143	-0.065
-0.3	53.9582	-0.065
-0.3	24.7856	-0.065
-0.3	6.26998	-0.065
-0.3	162.62	-0.065
-0.3	175.627	-0.065
-0.3	-43.8082	-0.065
-0.3	115.403	-0.065
-0.3	-95.0032	-0.065
-0.3	-166.406	-0.065
-0.3	157.785	-0.065
-0.3	52.7057	-0.065
-0.3	12.6305	-0.065
-0.3	-86.2563	-0.065
-0.3	-152.416	-0.065
-0.3	130.412	-0.065
-0.3	10.8359	-0.065
-0.3	123.428	-0.065
-0.3	-17.4194	-0.065
-0.3	54.1607	-0.065
