pol.	phi	weight
-0.3	-137.159	-0.065
-0.3	98.0277	-0.065
-0.3	66.1429	-0.065
-0.3	-98.5773	-0.065
-0.3	61.824	-0.065
-0.3	25.7842	-0.065
-0.3	58.5363	-0.065
-0.3	-53.0023	-0.065
-0.3	170.489	-0.065
-0.3	-83.8065	-0.065
-0.3	124.297	-0.065
-0.3	22.1838	-0.065
-0.3	167.048	-0.065
-0.3	-171.231	-0.065
-0.3	-19.9683	-0.065
-0.3	106.545	-0.065
-0.3	121.121	-0.065
-0.3	-134.057	-0.065
-0.3	-1.49025	-0.065
-0.3	-116.003	-0.065
-0.3	179.679	-0.065
-0.3	-158.528	-0.065
-0.3	-56.9401	-0.065
-0.3	-85.9088	-0.065
-0.3	74.0491	-0.065
-0.3	111.826	-0.065
-0.3	-131.539	-0.065
-0.3	-171.929	-0.065
-0.3	-52.204	-0.065
-0.3	77.7094	-0.065
-0.3	121.871	-0.065
-0.3	-138.587	-0.065
-0.3	-56.741	-0.065
-0.3	-64.2291	-0.065
-0.3	-152.08	-0.065
-0.3	-152.905	-0.065
-0.3	-1.27369	-0.065
-0.3	-162.834	-0.065
