pol.	phi	weight
0.3	-31.1625	1
0.3	-132.115	1
0.3	-176.653	1
0.3	-65.891	1
0.3	-23.1155	1
0.3	-152.226	1
0.3	8.14926	1
0.3	-79.3694	1
0.3	91.9288	1
0.3	-151.524	1
0.3	-11.5328	1
0.3	-37.3825	1
0.3	161.577	1
0.3	-171.487	1
0.3	-52.923	1
0.3	-17.0362	1
0.3	-67.58	1
0.3	-59.9248	1
0.3	43.8923	1
0.3	120.999	1
0.3	-102.392	1
0.3	-15.2632	1
0.3	-99.1756	1
0.3	136.468	1
0.3	-49.6352	1
0.3	-58.8671	1
0.3	107.333	1
0.3	-82.0743	1
0.3	-58.7395	1
0.3	-121.073	1
0.3	35.1274	1
0.3	1.06529	1
0.3	112.957	1
0.3	3.05167	1
0.3	90.2711	1
0.3	-55.7505	1
0.3	-149.242	1
0.3	38.7992	1
0.3	-66.7476	1
0.3	-130.269	1
0.3	-4.74724	1
0.3	-131.604	1
0.3	127.555	1
0.3	-29.6468	1
0.3	-20.8431	1
0.3	-86.0621	1
0.3	79.6302	1
0.3	-118.499	1
0.3	-22.044	1
0.3	-13.0553	1
0.3	-12.2768	1
0.3	-146.242	1
0.3	-176.951	1
0.3	-163.231	1
0.3	-93.2769	1
0.3	82.6926	1
0.3	130.243	1
0.3	17.5603	1
0.3	-1.25231	1
0.3	32.3288	1
0.3	-100.576	1
0.3	147.735	1
0.3	-78.918	1
0.3	23.8368	1
0.3	112.296	1
0.3	106.817	1
0.3	115.356	1
0.3	-14.239	1
0.3	93.5299	1
0.3	-48.8834	1
0.3	-137.64	1
0.3	-161.683	1
0.3	131.646	1
0.3	47.654	1
0.3	164.387	1
0.3	17.1189	1
0.3	75.3585	1
0.3	12.3928	1
0.3	25.5662	1
0.3	107.022	1
0.3	-131.773	-0.065
0.3	68.777	-0.065
0.3	95.8259	-0.065
0.3	-56.5592	-0.065
0.3	-175.758	-0.065
0.3	-62.5683	-0.065
0.3	-64.4108	-0.065
0.3	-62.2701	-0.065
0.3	67.0106	-0.065
0.3	-4.9541	-0.065
0.3	121.407	-0.065
0.3	-86.6136	-0.065
0.3	10.0149	-0.065
0.3	166.633	-0.065
0.3	-3.68254	-0.065
0.3	-20.533	-0.065
0.3	-38.7285	-0.065
0.3	80.5817	-0.065
0.3	63.3373	-0.065
0.3	-21.8739	-0.065
0.3	56.7548	-0.065
0.3	-43.1183	-0.065
0.3	51.915	-0.065
0.3	-144.382	-0.065
0.3	34.6177	-0.065
0.3	-163.61	-0.065
0.3	118.622	-0.065
0.3	-113.45	-0.065
0.3	57.0071	-0.065
0.3	-95.0618	-0.065
0.3	-155.866	-0.065
0.3	120.915	-0.065
0.3	62.4835	-0.065
0.3	-133.636	-0.065
0.3	139.665	-0.065
0.3	158.527	-0.065
0.3	114.982	-0.065
0.3	-103.523	-0.065
0.3	-90.3711	-0.065
0.3	132.873	-0.065
0.3	11.0967	-0.065
0.3	117.904	-0.065
0.3	-134.722	-0.065
0.3	-164.92	-0.065
0.3	-68.2975	-0.065
0.3	52.5694	-0.065
0.3	-144.353	-0.065
0.3	-130.07	-0.065
0.3	-99.2876	-0.065
0.3	-133.351	-0.065
0.3	60.7552	-0.065
0.3	115.424	-0.065
0.3	-126.569	-0.065
0.3	-60.2588	-0.065
0.3	-3.4971	-0.065
0.3	34.287	-0.065
0.3	-158.004	-0.065
0.3	118.503	-0.065
0.3	-121.529	-0.065
0.3	-63.3632	-0.065
0.3	146.038	-0.065
0.3	4.04811	-0.065
0.3	-77.831	-0.065
0.3	-177.687	-0.065
0.3	-6.7088	-0.065
0.3	45.5486	-0.065
0.3	21.1156	-0.065
0.3	163.754	-0.065
0.3	65.6041	-0.065
0.3	-129.12	-0.065
0.3	-71.6586	-0.065
0.3	-147.689	-0.065
0.3	73.2247	-0.065
0.3	-121.437	-0.065
0.3	-159.61	-0.065
0.3	121.776	-0.065
0.3	-31.3705	-0.065
0.3	-32.6669	-0.065
0.3	-95.161	-0.065
0.3	55.7097	-0.065
0.3	-42.8783	-0.065
0.3	59.4975	-0.065
0.3	1.29288	-0.065
0.3	-15.1581	-0.065
0.3	-15.5516	-0.065
0.3	-99.3792	-0.065
0.3	76.1417	-0.065
0.3	81.3205	-0.065
0.3	69.1218	-0.065
0.3	-176.817	-0.065
0.3	126.273	-0.065
0.3	97.3909	-0.065
0.3	65.8805	-0.065
0.3	-6.51687	-0.065
0.3	98.0491	-0.065
0.3	-42.714	-0.065
0.3	-130.076	-0.065
0.3	16.301	-0.065
0.3	46.0245	-0.065
0.3	36.5973	-0.065
0.3	147.402	-0.065
0.3	-80.9122	-0.065
0.3	-128.652	-0.065
0.3	-163.347	-0.065
0.3	-43.5921	-0.065
0.3	-31.529	-0.065
0.3	98.3441	-0.065
0.3	-24.8384	-0.065
0.3	-16.5714	-0.065
0.3	-80.1442	-0.065
0.3	-5.71533	-0.065
0.3	-169.262	-0.065
0.3	88.4377	-0.065
0.3	84.1079	-0.065
0.3	-29.8001	-0.065
0.3	83.4955	-0.065
0.3	-29.4461	-0.065
0.3	-136.211	-0.065
0.3	-121.162	-0.065
0.3	-2.48476	-0.065
0.3	111.705	-0.065
0.3	136.202	-0.065
0.3	-127.676	-0.065
0.3	44.4584	-0.065
0.3	-49.7917	-0.065
0.3	71.0407	-0.065
0.3	-26.2267	-0.065
0.3	36.9808	-0.065
0.3	16.9863	-0.065
0.3	-91.5839	-0.065
0.3	36.8226	-0.065
0.3	64.9887	-0.065
0.3	-83.3506	-0.065
0.3	-75.7066	-0.065
0.3	13.5047	-0.065
0.3	-139.306	-0.065
0.3	40.1904	-0.065
0.3	95.2175	-0.065
0.3	-172.801	-0.065
0.3	-171.653	-0.065
0.3	76.0887	-0.065
0.3	13.8765	-0.065
0.3	179.893	-0.065
0.3	142.354	-0.065
0.3	-118.514	-0.065
0.3	41.4685	-0.065
0.3	60.2598	-0.065
0.3	-108.371	-0.065
0.3	-53.7794	-0.065
0.3	-61.5444	-0.065
0.3	8.11168	-0.065
0.3	127.968	-0.065
0.3	-174.788	-0.065
0.3	54.3288	-0.065
0.3	165.814	-0.065
0.3	72.1301	-0.065
0.3	-105.339	-0.065
0.3	173.523	-0.065
0.3	-4.35433	-0.065
0.3	-16.9649	-0.065
0.3	-4.62258	-0.065
0.3	98.0467	-0.065
0.3	139.519	-0.065
0.3	50.6703	-0.065
0.3	89.6323	-0.065
-0.3	77.0443	1
-0.3	-113.525	1
-0.3	29.2498	1
-0.3	-133.046	1
-0.3	-144.336	1
-0.3	-158.185	1
-0.3	-93.0076	1
-0.3	152.075	1
-0.3	-80.7948	1
-0.3	-121.182	1
-0.3	86.9822	1
-0.3	45.3211	1
-0.3	-161.496	1
-0.3	-104.681	1
-0.3	164.424	1
-0.3	23.4861	1
-0.3	104.431	1
-0.3	84.9325	1
-0.3	-120.364	1
-0.3	110.882	1
-0.3	-143.257	1
-0.3	-104.766	1
-0.3	-112.074	1
-0.3	-85.5494	1
-0.3	103.367	1
-0.3	58.7881	1
-0.3	99.1517	1
-0.3	129.347	1
-0.3	-31.4905	1
-0.3	132.196	1
-0.3	158.1	1
-0.3	-171.49	1
-0.3	-140.736	1
-0.3	-171.165	1
-0.3	-48.519	1
-0.3	125.715	1
-0.3	130.977	1
-0.3	-22.9631	1
-0.3	67.9995	1
-0.3	89.0894	1
-0.3	-61.0769	1
-0.3	-63.4329	1
-0.3	-141.155	1
-0.3	-152.659	1
-0.3	18.8049	1
-0.3	155.822	1
-0.3	115.152	1
-0.3	-114.457	1
-0.3	32.1995	1
-0.3	37.0737	1
-0.3	-179.214	1
-0.3	-159.261	1
-0.3	173.35	1
-0.3	67.4533	1
-0.3	56.2081	1
-0.3	-56.6348	1
-0.3	-151.921	1
-0.3	-72.1184	1
-0.3	-80.0622	1
-0.3	74.8379	1
-0.3	65.2703	1
-0.3	-158.871	1
-0.3	-141.102	1
-0.3	-167.811	1
-0.3	11.0048	1
-0.3	-77.4629	1
-0.3	148.88	1
-0.3	40.5492	1
-0.3	48.8223	1
-0.3	-137.827	1
-0.3	-165.994	1
-0.3	5.83866	1
-0.3	28.3095	1
-0.3	-177.993	1
-0.3	-138.181	1
-0.3	141.429	1
-0.3	130.889	1
-0.3	-33.5326	1
-0.3	26.9571	1
-0.3	-76.8073	1
-0.3	-66.6529	1
-0.3	26.6158	1
-0.3	42.955	1
-0.3	-110.028	1
-0.3	120.351	1
-0.3	-119.004	1
-0.3	107.659	1
-0.3	85.3396	1
-0.3	68.7717	1
-0.3	-104.321	1
-0.3	39.0004	1
-0.3	29.1857	1
-0.3	-100.281	1
-0.3	106.745	1
-0.3	-117.545	1
-0.3	-126.178	1
-0.3	151.102	1
-0.3	137.072	1
-0.3	58.9081	1
-0.3	22.0401	1
-0.3	47.7177	1
-0.3	166.956	1
-0.3	39.7262	1
-0.3	107.055	1
-0.3	58.333	1
-0.3	-5.09824	1
-0.3	-153.192	1
-0.3	167.32	1
-0.3	-38.01	1
-0.3	-147.36	1
-0.3	-133.704	1
-0.3	43.3206	1
-0.3	-84.5046	1
-0.3	-46.0901	1
-0.3	-131.122	1
-0.3	-70.0376	1
-0.3	-113.154	1
-0.3	91.153	1
-0.3	0.650185	1
-0.3	67.6062	1
-0.3	-49.423	1
-0.3	-91.8466	1
-0.3	144.762	1
-0.3	-13.3233	1
-0.3	77.0249	1
-0.3	-76.2964	1
-0.3	34.3821	1
-0.3	171.457	1
-0.3	83.9509	1
-0.3	135.77	1
-0.3	-177.844	1
-0.3	-93.5953	1
-0.3	175.352	1
-0.3	-43.2497	1
-0.3	-148.398	1
-0.3	-61.8771	1
-0.3	170.354	1
-0.3	36.2071	1
-0.3	-164.103	1
-0.3	-31.1594	1
-0.3	11.1513	1
-0.3	33.1465	1
-0.3	55.3792	1
-0.3	129.014	1
-0.3	4.65803	1
-0.3	-76.2696	1
-0.3	86.1143	1
-0.3	-16.0442	1
-0.3	23.4003	1
-0.3	64.173	1
-0.3	-82.9596	1
-0.3	-7.07056	1
-0.3	46.2395	1
-0.3	145.115	1
-0.3	92.2433	1
-0.3	71.1605	1
-0.3	-111.233	1
-0.3	72.2238	1
-0.3	-88.2866	1
-0.3	-153.671	1
-0.3	54.1534	1
-0.3	-170.853	1
-0.3	-106.555	1
-0.3	-68.7877	1
-0.3	-88.8487	1
-0.3	-53.2031	1
-0.3	9.49918	1
-0.3	81.0264	1
-0.3	48.832	1
-0.3	-134.618	1
-0.3	104.013	1
-0.3	26.2368	1
-0.3	-92.1154	1
-0.3	159.336	1
-0.3	32.2166	1
-0.3	99.8805	1
-0.3	127.135	1
-0.3	-93.6458	1
-0.3	108.764	1
-0.3	-46.2034	1
-0.3	-164.219	1
-0.3	107.479	1
-0.3	-138.311	1
-0.3	38.5555	1
-0.3	-10.8881	1
-0.3	137.783	1
-0.3	154.012	1
-0.3	122.657	1
-0.3	-107.861	1
-0.3	-25.9448	1
-0.3	-5.47949	1
-0.3	-166.203	1
-0.3	78.9804	1
-0.3	-118.545	1
-0.3	-57.4082	1
-0.3	103.57	-0.065
-0.3	-105.072	-0.065
-0.3	-176.765	-0.065
-0.3	-41.7944	-0.065
-0.3	17.5842	-0.065
-0.3	-177.151	-0.065
-0.3	112.63	-0.065
-0.3	103.522	-0.065
-0.3	28.4554	-0.065
-0.3	-124.296	-0.065
-0.3	-130.273	-0.065
-0.3	124.923	-0.065
-0.3	179.334	-0.065
-0.3	89.2815	-0.065
-0.3	-175.497	-0.065
-0.3	136.476	-0.065
-0.3	-22.7772	-0.065
-0.3	-159.24	-0.065
-0.3	-124.24	-0.065
-0.3	-51.6194	-0.065
-0.3	101.236	-0.065
-0.3	-52.2752	-0.065
-0.3	-95.49	-0.065
-0.3	-160.103	-0.065
-0.3	150.162	-0.065
-0.3	54.852	-0.065
-0.3	165.129	-0.065
-0.3	0.494569	-0.065
-0.3	101.5	-0.065
-0.3	61.2864	-0.065
-0.3	-37.3036	-0.065
-0.3	-53.4019	-0.065
-0.3	-121.489	-0.065
-0.3	-112.363	-0.065
-0.3	-34.3938	-0.065
-0.3	75.051	-0.065
-0.3	75.3807	-0.065
-0.3	147.006	-0.065
-0.3	69.5947	-0.065
-0.3	-99.1438	-0.065
-0.3	-9.15061	-0.065
-0.3	-90.4208	-0.065
-0.3	10.2692	-0.065
-0.3	21.0208	-0.065
-0.3	-160.879	-0.065
-0.3	123.998	-0.065
-0.3	27.9998	-0.065
-0.3	78.7066	-0.065
-0.3	-54.5108	-0.065
-0.3	-81.9129	-0.065
-0.3	109.526	-0.065
-0.3	-12.0217	-0.065
-0.3	-107.805	-0.065
-0.3	148.686	-0.065
-0.3	-31.0854	-0.065
-0.3	-63.4735	-0.065
-0.3	7.41867	-0.065
-0.3	-120.205	-0.065
-0.3	-14.7012	-0.065
-0.3	81.3991	-0.065
-0.3	149.066	-0.065
-0.3	-23.8215	-0.065
-0.3	-170.155	-0.065
-0.3	46.837	-0.065
-0.3	39.1202	-0.065
-0.3	8.9343	-0.065
-0.3	28.1094	-0.065
-0.3	30.0704	-0.065
-0.3	163.847	-0.065
-0.3	-29.7652	-0.065
-0.3	-15.609	-0.065
-0.3	53.1124	-0.065
-0.3	-142.382	-0.065
-0.3	72.0851	-0.065
-0.3	87.2308	-0.065
-0.3	105.288	-0.065
-0.3	158.098	-0.065
-0.3	110.914	-0.065
-0.3	-53.4079	-0.065
-0.3	-46.5267	-0.065
-0.3	-104.021	-0.065
-0.3	-123.267	-0.065
-0.3	-53.2529	-0.065
-0.3	-158.44	-0.065
-0.3	-48.9027	-0.065
-0.3	-66.1577	-0.065
-0.3	67.9537	-0.065
-0.3	-105.506	-0.065
-0.3	59.9236	-0.065
-0.3	-173.667	-0.065
-0.3	164.413	-0.065
-0.3	123.527	-0.065
-0.3	-7.22717	-0.065
-0.3	23.0621	-0.065
-0.3	-125.057	-0.065
-0.3	74.0399	-0.065
-0.3	40.1336	-0.065
-0.3	-50.4237	-0.065
-0.3	-29.1675	-0.065
-0.3	-83.7521	-0.065
-0.3	-11.7755	-0.065
-0.3	145.164	-0.065
-0.3	125.93	-0.065
-0.3	-36.3346	-0.065
-0.3	111.358	-0.065
-0.3	83.413	-0.065
-0.3	-97.6394	-0.065
-0.3	58.8852	-0.065
-0.3	149.216	-0.065
-0.3	-64.2498	-0.065
-0.3	81.195	-0.065
-0.3	-132.881	-0.065
-0.3	-42.1907	-0.065
-0.3	-162.691	-0.065
-0.3	149.372	-0.065
-0.3	-158.107	-0.065
-0.3	-143.151	-0.065
-0.3	24.383	-0.065
-0.3	-30.6359	-0.065
-0.3	173.81	-0.065
-0.3	-19.4101	-0.065
-0.3	142.619	-0.065
-0.3	-40.0062	-0.065
-0.3	145.209	-0.065
-0.3	62.2838	-0.065
-0.3	83.1005	-0.065
-0.3	-159.991	-0.065
-0.3	21.8314	-0.065
-0.3	60.045	-0.065
-0.3	163.349	-0.065
-0.3	163.716	-0.065
-0.3	-87.6895	-0.065
-0.3	-93.9469	-0.065
-0.3	178.704	-0.065
-0.3	-59.4662	-0.065
-0.3	-16.0312	-0.065
-0.3	-84.3305	-0.065
-0.3	174.757	-0.065
-0.3	-113.798	-0.065
-0.3	5.7622	-0.065
-0.3	108.085	-0.065
-0.3	-15.7741	-0.065
-0.3	-84.0912	-0.065
-0.3	152.386	-0.065
-0.3	66.0879	-0.065
-0.3	167.439	-0.065
-0.3	69.4948	-0.065
-0.3	-66.3363	-0.065
-0.3	-148.343	-0.065
-0.3	32.0474	-0.065
-0.3	-71.5908	-0.065
