pol.	phi	weight
0.3	-112.366	-0.065
0.3	-142.531	-0.065
0.3	-131.923	-0.065
0.3	-175.674	-0.065
0.3	-41.9799	-0.065
0.3	-113.136	-0.065
0.3	2.07572	-0.065
0.3	44.5025	-0.065
0.3	103.659	-0.065
0.3	-10.5506	-0.065
0.3	-172.455	-0.065
0.3	-108.556	-0.065
0.3	68.6052	-0.065
0.3	-18.0435	-0.065
0.3	-169.434	-0.065
0.3	-157.524	-0.065
0.3	-166.178	-0.065
0.3	-89.892	-0.065
0.3	44.4745	-0.065
0.3	-67.4693	-0.065
0.3	27.6926	-0.065
0.3	-3.2177	-0.065
0.3	-156.811	-0.065
0.3	88.6365	-0.065
0.3	-118.387	-0.065
0.3	118.361	-0.065
0.3	55.8013	-0.065
0.3	-171.312	-0.065
0.3	-15.0677	-0.065
0.3	-120.344	-0.065
0.3	-176.373	-0.065
0.3	171.983	-0.065
0.3	123.889	-0.065
0.3	-146.294	-0.065
0.3	-18.8398	-0.065
0.3	60.1475	-0.065
0.3	107.486	-0.065
0.3	-140.971	-0.065
0.3	-174.252	-0.065
0.3	-122.535	-0.065
0.3	4.41287	-0.065
0.3	88.9146	-0.065
0.3	37.7038	-0.065
0.3	-114.523	-0.065
0.3	-131.044	-0.065
0.3	51.0381	-0.065
0.3	-38.0466	-0.065
0.3	172.24	-0.065
0.3	-29.4097	-0.065
0.3	53.3608	-0.065
0.3	16.8986	-0.065
0.3	-14.9788	-0.065
0.3	-108.73	-0.065
0.3	155.463	-0.065
0.3	32.4171	-0.065
0.3	171.625	-0.065
0.3	-60.7232	-0.065
0.3	160.268	-0.065
0.3	142.015	-0.065
0.3	107.589	-0.065
0.3	78.2278	-0.065
0.3	-31.8403	-0.065
0.3	-98.9075	-0.065
0.3	153.581	-0.065
0.3	45.5735	-0.065
0.3	160.28	-0.065
0.3	-57.7549	-0.065
0.3	89.1217	-0.065
0.3	-157.288	-0.065
0.3	-155.381	-0.065
0.3	108.705	-0.065
0.3	-170.498	-0.065
0.3	-154.534	-0.065
-0.3	-91.7252	1
-0.3	77.0935	1
-0.3	126.094	1
-0.3	60.6565	1
-0.3	133.41	1
-0.3	163.276	1
-0.3	16.0766	1
-0.3	-155.36	1
-0.3	-56.9398	1
-0.3	-115.241	1
-0.3	37.1195	1
-0.3	-17.1963	1
-0.3	43.3567	1
-0.3	-113.614	1
-0.3	-94.6942	1
-0.3	-99.4114	1
-0.3	-1.70225	1
-0.3	30.0767	1
-0.3	-18.1759	1
-0.3	-89.7932	1
-0.3	-66.1391	1
-0.3	-135.765	1
-0.3	-38.9152	1
-0.3	109.058	1
-0.3	-153.29	1
-0.3	-11.1322	1
-0.3	145.788	1
-0.3	111.615	1
-0.3	-157.548	1
-0.3	106.64	1
-0.3	-108.402	1
-0.3	-63.4155	1
-0.3	-103.311	1
-0.3	-67.0689	1
-0.3	157.258	1
-0.3	131.102	1
-0.3	-143.336	1
-0.3	-177.849	1
-0.3	-132.47	1
-0.3	18.3344	1
-0.3	10.9078	1
-0.3	47.6139	1
-0.3	-94.2981	1
-0.3	57.8443	1
-0.3	-172.895	1
-0.3	150.862	1
-0.3	159.144	1
-0.3	-18.0718	1
-0.3	147.959	1
-0.3	154.783	1
-0.3	-129.27	1
-0.3	-86.7767	1
-0.3	-72.2271	1
-0.3	-162.528	1
-0.3	32.018	1
-0.3	-24.4949	1
-0.3	-173.931	1
-0.3	72.0041	1
-0.3	0.0197986	1
-0.3	6.51714	1
-0.3	114.974	1
-0.3	170.128	1
-0.3	-47.9183	1
-0.3	-30.2213	1
-0.3	139.706	1
-0.3	-93.1144	1
-0.3	-118.957	1
-0.3	-22.089	1
-0.3	-69.1213	1
-0.3	97.0623	1
-0.3	44.7432	1
-0.3	95.1244	1
-0.3	130.817	1
-0.3	52.9659	1
-0.3	-76.915	1
-0.3	-117.747	1
-0.3	23.2999	1
-0.3	61.3016	1
-0.3	65.6284	1
-0.3	78.9579	1
-0.3	155.667	1
-0.3	-169.072	1
-0.3	-128.01	1
-0.3	179.431	1
-0.3	-86.3972	1
-0.3	100.256	1
-0.3	-54.6196	1
-0.3	152.45	1
-0.3	148.362	1
-0.3	-174.911	1
-0.3	-147.425	1
-0.3	-140.101	1
-0.3	64.1795	1
-0.3	118.564	1
-0.3	30.7367	1
-0.3	-51.0862	1
-0.3	-80.8798	1
-0.3	127.2	1
-0.3	148.306	1
-0.3	-69.8585	1
-0.3	-76.4204	1
-0.3	-46.4395	1
-0.3	-15.3716	1
-0.3	-38.4224	1
-0.3	-61.5524	1
-0.3	-24.9233	1
-0.3	-116.815	1
-0.3	107.872	1
-0.3	71.5395	1
-0.3	109.976	1
-0.3	164.535	1
-0.3	168.031	1
-0.3	26.914	1
-0.3	50.3598	1
-0.3	-102.275	1
-0.3	101.13	1
-0.3	131.261	1
-0.3	-72.5699	1
-0.3	47.846	1
-0.3	-141.633	1
-0.3	-139.407	1
-0.3	41.3095	1
-0.3	-4.66227	1
-0.3	98.1421	1
-0.3	20.0699	1
-0.3	-68.5636	1
-0.3	15.7314	1
-0.3	66.0182	1
-0.3	-64.6356	1
-0.3	23.1424	1
-0.3	135.657	1
-0.3	121.831	1
-0.3	-145.502	1
-0.3	-57.7763	1
-0.3	-51.7854	1
-0.3	110.354	1
-0.3	75.3371	1
-0.3	-53.9314	1
-0.3	-81.8384	1
-0.3	-131.874	1
-0.3	80.7774	1
-0.3	-1.02133	1
-0.3	39.9561	1
-0.3	-44.2581	1
-0.3	-115.777	1
-0.3	176.286	1
-0.3	47.8911	1
-0.3	-169.306	1
-0.3	61.6622	1
-0.3	-141.785	1
-0.3	4.80573	1
-0.3	-112.448	1
-0.3	-34.8135	1
-0.3	46.396	1
-0.3	168.318	1
-0.3	56.6945	1
-0.3	-164.283	1
-0.3	-119.152	1
-0.3	23.8389	1
-0.3	-12.5173	1
-0.3	-9.37133	1
-0.3	140.242	1
-0.3	-116.096	1
-0.3	25.7988	1
-0.3	124.125	1
-0.3	116.41	1
-0.3	-52.5066	1
-0.3	119.729	1
-0.3	128.067	1
-0.3	-91.9166	-0.065
-0.3	-19.3219	-0.065
-0.3	-96.5076	-0.065
-0.3	-126.754	-0.065
-0.3	29.1269	-0.065
-0.3	-73.6007	-0.065
-0.3	-144.703	-0.065
-0.3	11.3362	-0.065
-0.3	-21.7715	-0.065
-0.3	169.472	-0.065
-0.3	145.161	-0.065
-0.3	-146.428	-0.065
-0.3	43.7064	-0.065
-0.3	-11.6299	-0.065
-0.3	49.0195	-0.065
-0.3	-86.0924	-0.065
-0.3	-79.7121	-0.065
-0.3	-65.2107	-0.065
-0.3	179.196	-0.065
-0.3	-87.2842	-0.065
-0.3	-98.4787	-0.065
-0.3	-126.569	-0.065
-0.3	24.6061	-0.065
-0.3	107.718	-0.065
-0.3	11.9765	-0.065
-0.3	-1.93626	-0.065
-0.3	68.8664	-0.065
-0.3	5.10555	-0.065
-0.3	-8.65537	-0.065
-0.3	47.2805	-0.065
-0.3	150.36	-0.065
-0.3	62.8239	-0.065
-0.3	103.08	-0.065
-0.3	-179.988	-0.065
-0.3	130.142	-0.065
-0.3	-122.576	-0.065
-0.3	-33.7977	-0.065
-0.3	36.3131	-0.065
-0.3	115.855	-0.065
-0.3	-165.746	-0.065
-0.3	51.7422	-0.065
-0.3	110.984	-0.065
-0.3	-100.391	-0.065
-0.3	-27.2481	-0.065
-0.3	134.038	-0.065
-0.3	-70.4944	-0.065
-0.3	-151.649	-0.065
-0.3	97.077	-0.065
-0.3	16.5121	-0.065
-0.3	55.4317	-0.065
-0.3	43.9186	-0.065
-0.3	68.3171	-0.065
-0.3	94.0147	-0.065
-0.3	56.6935	-0.065
-0.3	155.041	-0.065
-0.3	-129.874	-0.065
-0.3	17.8267	-0.065
-0.3	-5.25543	-0.065
-0.3	-166.781	-0.065
-0.3	-169.665	-0.065
-0.3	-37.2797	-0.065
-0.3	-165.14	-0.065
-0.3	119.348	-0.065
-0.3	4.74475	-0.065
-0.3	59.3054	-0.065
-0.3	-2.86937	-0.065
-0.3	-86.0448	-0.065
-0.3	139.292	-0.065
-0.3	-65.6503	-0.065
-0.3	-47.4312	-0.065
-0.3	-88.0247	-0.065
-0.3	27.1393	-0.065
-0.3	-59.4787	-0.065
-0.3	-55.3699	-0.065
-0.3	131.371	-0.065
-0.3	94.0927	-0.065
-0.3	157.167	-0.065
-0.3	-146.703	-0.065
-0.3	3.00152	-0.065
-0.3	-18.0382	-0.065
-0.3	81.578	-0.065
-0.3	-6.78716	-0.065
-0.3	109.436	-0.065
-0.3	-169.614	-0.065
-0.3	25.5329	-0.065
-0.3	108.457	-0.065
-0.3	-166.334	-0.065
-0.3	171.446	-0.065
-0.3	15.2132	-0.065
-0.3	96.2371	-0.065
-0.3	-71.9431	-0.065
-0.3	108.199	-0.065
-0.3	163.111	-0.065
-0.3	59.1186	-0.065
-0.3	-65.9366	-0.065
-0.3	33.4005	-0.065
-0.3	105.378	-0.065
-0.3	-64.1172	-0.065
-0.3	156.243	-0.065
-0.3	-65.0151	-0.065
-0.3	144.385	-0.065
-0.3	-177.773	-0.065
-0.3	-36.3965	-0.065
-0.3	-20.8125	-0.065
-0.3	-139.01	-0.065
-0.3	-42.5508	-0.065
-0.3	-1.9145	-0.065
-0.3	70.0845	-0.065
-0.3	-5.29501	-0.065
-0.3	172.974	-0.065
-0.3	15.7995	-0.065
-0.3	-149.1	-0.065
-0.3	-173.348	-0.065
-0.3	-143.433	-0.065
-0.3	66.0477	-0.065
-0.3	4.91845	-0.065
-0.3	-11.4683	-0.065
-0.3	-143.355	-0.065
-0.3	57.3999	-0.065
-0.3	75.3134	-0.065
-0.3	-56.0022	-0.065
-0.3	163.206	-0.065
-0.3	9.60288	-0.065
-0.3	160.364	-0.065
-0.3	67.7181	-0.065
-0.3	-56.0833	-0.065
-0.3	124.852	-0.065
-0.3	-73.7881	-0.065
-0.3	-139.615	-0.065
-0.3	0.596457	-0.065
