pol.	phi	weight
0.3	15.4049	1
0.3	-159.931	1
0.3	160.093	1
0.3	166.079	1
0.3	-36.2605	1
0.3	-116.372	1
0.3	-75.3598	1
0.3	-114.347	1
0.3	17.2494	1
0.3	114.257	1
0.3	-88.9188	1
0.3	24.5741	1
0.3	111.344	1
0.3	133.895	1
0.3	28.005	1
0.3	-101.645	1
0.3	55.7164	1
0.3	-55.8434	1
0.3	-29.118	1
0.3	47.1834	1
0.3	130.207	1
0.3	37.6635	1
0.3	-13.5891	1
0.3	150.436	1
0.3	170.318	1
0.3	105.781	1
0.3	146.163	1
0.3	12.2339	1
0.3	-28.3352	1
0.3	136.27	1
0.3	51.1991	1
0.3	117.992	1
0.3	-96.7069	1
0.3	46.7783	1
0.3	165.978	1
0.3	42.8633	1
0.3	23.4087	1
0.3	29.5851	1
0.3	101.323	1
0.3	-156.844	1
0.3	-17.5283	1
0.3	-42.9823	1
0.3	53.251	1
0.3	-128.046	1
0.3	134.418	1
0.3	35.6152	1
0.3	-68.7641	1
0.3	32.5172	1
0.3	166.919	1
0.3	-0.088374	1
0.3	155.864	1
0.3	50.0304	1
0.3	26.0329	1
0.3	-52.5933	1
0.3	-76.8506	1
0.3	-16.2939	1
0.3	-43.404	1
0.3	-155.73	1
0.3	-176.247	1
0.3	-74.7563	1
0.3	-170.709	1
0.3	-139.509	1
0.3	-33.7214	1
0.3	179.449	1
0.3	179.05	1
0.3	147.364	1
0.3	60.5616	1
0.3	-34.3911	1
0.3	-113.512	1
0.3	-93.0349	1
0.3	-9.75224	1
0.3	-141.906	1
0.3	54.1877	1
0.3	63.0562	1
0.3	-89.8298	1
0.3	179.65	1
0.3	41.6987	1
0.3	41.494	1
0.3	162.392	1
0.3	20.792	1
0.3	136.453	1
0.3	174.901	-0.065
0.3	-175.442	-0.065
0.3	-33.3529	-0.065
0.3	70.2987	-0.065
0.3	-77.063	-0.065
0.3	137.032	-0.065
0.3	95.3077	-0.065
0.3	50.6828	-0.065
0.3	90.5496	-0.065
0.3	12.2445	-0.065
0.3	30.449	-0.065
0.3	79.9544	-0.065
0.3	-116.214	-0.065
0.3	-94.6775	-0.065
0.3	-111.409	-0.065
0.3	63.0893	-0.065
0.3	155.083	-0.065
0.3	-167.503	-0.065
0.3	107.273	-0.065
0.3	-46.8729	-0.065
0.3	-21.2331	-0.065
0.3	-85.2468	-0.065
0.3	-28.9921	-0.065
0.3	-146.094	-0.065
0.3	-131.927	-0.065
0.3	42.8647	-0.065
0.3	-134.463	-0.065
0.3	-155.003	-0.065
0.3	-119.506	-0.065
0.3	8.63227	-0.065
0.3	-91.6446	-0.065
0.3	125.246	-0.065
0.3	26.79	-0.065
0.3	-111.923	-0.065
0.3	-87.726	-0.065
0.3	61.2662	-0.065
0.3	154.59	-0.065
0.3	-146.964	-0.065
0.3	69.7321	-0.065
0.3	7.6509	-0.065
0.3	28.6391	-0.065
0.3	-152.619	-0.065
0.3	-163.799	-0.065
0.3	-111.903	-0.065
0.3	88.766	-0.065
0.3	67.1282	-0.065
0.3	144.434	-0.065
0.3	132.551	-0.065
0.3	66.5618	-0.065
0.3	-50.1433	-0.065
0.3	154.341	-0.065
0.3	-44.0492	-0.065
0.3	-74.2213	-0.065
0.3	112.064	-0.065
0.3	137.546	-0.065
0.3	-89.6529	-0.065
0.3	25.4607	-0.065
0.3	152.298	-0.065
0.3	14.9853	-0.065
0.3	-66.5711	-0.065
0.3	-150.424	-0.065
0.3	-80.1487	-0.065
0.3	-140.665	-0.065
0.3	72.2061	-0.065
0.3	-58.062	-0.065
0.3	-78.1414	-0.065
0.3	-136.594	-0.065
0.3	47.8308	-0.065
0.3	-173.963	-0.065
0.3	135.942	-0.065
0.3	112.812	-0.065
0.3	-43.9673	-0.065
0.3	72.2908	-0.065
0.3	-92.6478	-0.065
0.3	-81.5127	-0.065
0.3	-169.902	-0.065
0.3	-15.1987	-0.065
0.3	-171.566	-0.065
0.3	115.502	-0.065
0.3	104.329	-0.065
0.3	73.3636	-0.065
0.3	-70.4309	-0.065
0.3	17.2467	-0.065
0.3	134.246	-0.065
0.3	83.1694	-0.065
0.3	137.31	-0.065
0.3	-74.7208	-0.065
0.3	74.4422	-0.065
0.3	-149.798	-0.065
0.3	-122.496	-0.065
0.3	177.655	-0.065
0.3	178.681	-0.065
0.3	-153.3	-0.065
0.3	-18.1009	-0.065
0.3	86.2986	-0.065
0.3	26.1157	-0.065
0.3	98.068	-0.065
0.3	67.047	-0.065
0.3	-6.97837	-0.065
0.3	42.7195	-0.065
0.3	13.084	-0.065
0.3	3.03082	-0.065
0.3	-120.511	-0.065
0.3	122.728	-0.065
0.3	9.44968	-0.065
0.3	-47.6874	-0.065
0.3	118.429	-0.065
0.3	-44.7476	-0.065
0.3	124.438	-0.065
0.3	-171.389	-0.065
0.3	35.3593	-0.065
0.3	132.675	-0.065
0.3	-87.9145	-0.065
0.3	170.507	-0.065
0.3	61.3752	-0.065
0.3	115.351	-0.065
0.3	-31.9022	-0.065
0.3	-176.25	-0.065
0.3	41.8364	-0.065
0.3	-132.087	-0.065
0.3	6.39147	-0.065
0.3	-78.9367	-0.065
0.3	-151.5	-0.065
0.3	95.002	-0.065
0.3	-75.2995	-0.065
0.3	117.645	-0.065
0.3	77.8901	-0.065
0.3	8.60715	-0.065
0.3	-44.3528	-0.065
0.3	-116.341	-0.065
0.3	75.8826	-0.065
0.3	109.211	-0.065
0.3	125.227	-0.065
0.3	130.517	-0.065
0.3	9.73782	-0.065
0.3	83.5996	-0.065
0.3	-125.545	-0.065
0.3	10.6691	-0.065
0.3	-146.094	-0.065
0.3	65.9103	-0.065
0.3	-133.009	-0.065
0.3	58.1351	-0.065
0.3	39.28	-0.065
0.3	-120.916	-0.065
0.3	-73.4945	-0.065
0.3	-2.07105	-0.065
0.3	122.101	-0.065
0.3	75.7399	-0.065
0.3	12.5689	-0.065
0.3	-102.335	-0.065
0.3	-112.045	-0.065
0.3	-80.7216	-0.065
0.3	-72.232	-0.065
0.3	145.255	-0.065
0.3	38.2802	-0.065
0.3	-91.8142	-0.065
0.3	26.3625	-0.065
0.3	105.054	-0.065
0.3	88.0312	-0.065
0.3	-17.8707	-0.065
0.3	114.458	-0.065
0.3	61.0456	-0.065
0.3	176.853	-0.065
0.3	-49.1944	-0.065
0.3	153.819	-0.065
-0.3	-4.70277	1
-0.3	174.365	1
-0.3	94.5686	1
-0.3	-31.7808	1
-0.3	-75.2259	1
-0.3	-6.40188	1
-0.3	-60.8357	1
-0.3	83.1029	1
-0.3	155.889	1
-0.3	-140.805	1
-0.3	-119.819	1
-0.3	37.1271	1
-0.3	73.881	1
-0.3	178.843	1
-0.3	73.1002	1
-0.3	37.9351	1
-0.3	-120.672	1
-0.3	-109.08	1
-0.3	-152.282	1
-0.3	61.1503	1
-0.3	118.174	1
-0.3	65.4992	1
-0.3	119.352	1
-0.3	105.852	1
-0.3	137.092	1
-0.3	-133.176	1
-0.3	-61.5058	1
-0.3	-153.184	1
-0.3	19.8106	1
-0.3	-83.6277	1
-0.3	-1.93885	1
-0.3	151.767	1
-0.3	87.422	1
-0.3	-147.566	1
-0.3	140.826	1
-0.3	-95.7919	1
-0.3	-164.157	1
-0.3	-14.239	1
-0.3	-146.672	1
-0.3	-121.417	1
-0.3	103.783	1
-0.3	-139.405	1
-0.3	-24.2719	1
-0.3	120.244	1
-0.3	48.0332	1
-0.3	12.2604	1
-0.3	-177.959	1
-0.3	63.0762	1
-0.3	-4.4246	1
-0.3	38.6048	1
-0.3	-103.996	1
-0.3	-74.1449	1
-0.3	38.7177	1
-0.3	-166.792	1
-0.3	-94.2	1
-0.3	41.3473	1
-0.3	-129.546	1
-0.3	-144.739	1
-0.3	63.4115	1
-0.3	-126.188	1
-0.3	-46.9384	1
-0.3	62.4452	1
-0.3	115.513	1
-0.3	42.531	1
-0.3	125.467	1
-0.3	-55.0336	1
-0.3	-49.6352	1
-0.3	-53.75	1
-0.3	-153.988	1
-0.3	39.5929	1
-0.3	-38.5058	1
-0.3	91.4307	1
-0.3	2.60724	1
-0.3	-78.1066	1
-0.3	141.913	1
-0.3	94.594	1
-0.3	74.9732	1
-0.3	145.54	1
-0.3	29.2416	1
-0.3	35.8527	1
-0.3	-175.204	1
-0.3	76.2316	1
-0.3	145.226	1
-0.3	-12.0442	1
-0.3	-122.832	1
-0.3	-82.6877	1
-0.3	-132.227	1
-0.3	20.8609	1
-0.3	66.0398	1
-0.3	-23.3487	1
-0.3	-153.713	1
-0.3	-66.5803	1
-0.3	111.778	1
-0.3	8.93802	1
-0.3	-22.8701	1
-0.3	24.9007	1
-0.3	-162.686	1
-0.3	-132.124	1
-0.3	-132.226	1
-0.3	-147.568	1
-0.3	-121.292	1
-0.3	-110.393	1
-0.3	-87.4748	1
-0.3	47.4242	1
-0.3	-11.2545	1
-0.3	-139.149	1
-0.3	165.24	1
-0.3	6.92918	1
-0.3	-69.4982	1
-0.3	-36.3403	1
-0.3	-83.9771	1
-0.3	-95.8796	1
-0.3	-73.6113	1
-0.3	-132.81	1
-0.3	-29.664	1
-0.3	-42.5957	1
-0.3	-30.1349	1
-0.3	-108.316	1
-0.3	-54.8766	1
-0.3	-86.736	1
-0.3	54.0342	1
-0.3	169.857	1
-0.3	80.8869	1
-0.3	147.585	1
-0.3	-120.468	1
-0.3	103.542	1
-0.3	59.4516	1
-0.3	131.428	1
-0.3	-138.953	1
-0.3	136.074	1
-0.3	-111.293	1
-0.3	169.599	1
-0.3	61.3993	1
-0.3	-123.818	1
-0.3	99.143	1
-0.3	129.884	1
-0.3	-141.553	1
-0.3	61.0638	1
-0.3	163.04	1
-0.3	68.0453	1
-0.3	117.76	1
-0.3	122.044	1
-0.3	-158.771	1
-0.3	100.097	1
-0.3	-85.4069	1
-0.3	19.2996	1
-0.3	55.7941	1
-0.3	126.427	1
-0.3	-152.935	1
-0.3	-165.909	1
-0.3	90.8345	1
-0.3	119.703	1
-0.3	93.7943	1
-0.3	30.5079	1
-0.3	137.997	1
-0.3	75.0067	1
-0.3	-156.853	1
-0.3	-93.1072	1
-0.3	-74.0715	1
-0.3	-57.2739	1
-0.3	136.075	1
-0.3	21.8916	1
-0.3	148.013	1
-0.3	156.461	1
-0.3	-94.823	1
-0.3	-150.887	1
-0.3	26.5256	1
-0.3	-13.5335	1
-0.3	158.989	1
-0.3	-21.576	1
-0.3	-89.0974	1
-0.3	86.1658	1
-0.3	-64.6568	1
-0.3	-147.099	1
-0.3	-106.876	1
-0.3	-43.11	1
-0.3	27.1493	1
-0.3	-1.26005	1
-0.3	-1.39836	1
-0.3	-18.4257	1
-0.3	9.17195	1
-0.3	-176.151	1
-0.3	-179.556	1
-0.3	146.054	1
-0.3	118.555	1
-0.3	71.5423	1
-0.3	8.48467	1
-0.3	110.889	1
-0.3	-165.972	1
-0.3	-175.397	1
-0.3	-45.9441	1
-0.3	151.12	1
-0.3	-32.1026	1
-0.3	65.6683	1
-0.3	5.16733	1
-0.3	37.9647	1
-0.3	-44.8709	1
-0.3	11.8902	1
-0.3	69.2913	1
-0.3	10.4785	1
-0.3	43.9533	1
-0.3	-2.55101	1
-0.3	-133.028	1
-0.3	135.393	1
-0.3	16.6242	1
-0.3	-84.4763	1
-0.3	-115.528	-0.065
-0.3	-93.6579	-0.065
-0.3	-16.7572	-0.065
-0.3	24.3905	-0.065
-0.3	-0.895037	-0.065
-0.3	-73.4335	-0.065
-0.3	-7.75138	-0.065
-0.3	-139.219	-0.065
-0.3	-65.1128	-0.065
-0.3	-97.1534	-0.065
-0.3	179.838	-0.065
-0.3	-49.227	-0.065
-0.3	-165.069	-0.065
-0.3	12.5668	-0.065
-0.3	106.261	-0.065
-0.3	177.638	-0.065
-0.3	-80.008	-0.065
-0.3	-16.8082	-0.065
-0.3	52.3907	-0.065
-0.3	-126.168	-0.065
-0.3	90.6016	-0.065
-0.3	-86.0838	-0.065
-0.3	151.017	-0.065
-0.3	-38.2034	-0.065
-0.3	108	-0.065
-0.3	-92.4648	-0.065
-0.3	105.793	-0.065
-0.3	34.5528	-0.065
-0.3	-52.5272	-0.065
-0.3	38.7753	-0.065
-0.3	41.0503	-0.065
-0.3	-26.8346	-0.065
-0.3	120.187	-0.065
-0.3	-178.991	-0.065
-0.3	171.38	-0.065
-0.3	169.219	-0.065
-0.3	-62.1137	-0.065
-0.3	-44.6934	-0.065
-0.3	18.1044	-0.065
-0.3	17.9796	-0.065
-0.3	19.9807	-0.065
-0.3	-49.9596	-0.065
-0.3	-147.103	-0.065
-0.3	169.829	-0.065
-0.3	144.62	-0.065
-0.3	82.7987	-0.065
-0.3	-114.601	-0.065
-0.3	118.092	-0.065
-0.3	-37.6245	-0.065
-0.3	141.596	-0.065
-0.3	-46.5067	-0.065
-0.3	138.423	-0.065
-0.3	104.909	-0.065
-0.3	139.697	-0.065
-0.3	-30.5524	-0.065
-0.3	139.655	-0.065
-0.3	109.692	-0.065
-0.3	129.369	-0.065
-0.3	-27.3263	-0.065
-0.3	120.592	-0.065
-0.3	118.215	-0.065
-0.3	-55.9465	-0.065
-0.3	0.943254	-0.065
-0.3	-133.356	-0.065
-0.3	29.395	-0.065
-0.3	50.0201	-0.065
-0.3	170.359	-0.065
-0.3	29.6594	-0.065
-0.3	-143.032	-0.065
-0.3	161.429	-0.065
-0.3	-29.4743	-0.065
-0.3	-90.5604	-0.065
-0.3	104.961	-0.065
-0.3	-56.3111	-0.065
-0.3	151.202	-0.065
-0.3	-59.3008	-0.065
-0.3	-175.624	-0.065
-0.3	-119.836	-0.065
-0.3	-111.974	-0.065
-0.3	68.6728	-0.065
-0.3	-135.022	-0.065
-0.3	110.052	-0.065
-0.3	-47.5164	-0.065
-0.3	133.41	-0.065
-0.3	-131.451	-0.065
-0.3	150.83	-0.065
-0.3	-178.285	-0.065
-0.3	-53.1626	-0.065
-0.3	113.587	-0.065
-0.3	-159.644	-0.065
-0.3	1.35784	-0.065
-0.3	131.316	-0.065
-0.3	138.673	-0.065
-0.3	-73.1659	-0.065
-0.3	51.8367	-0.065
-0.3	-138.881	-0.065
-0.3	-27.8652	-0.065
-0.3	-143.583	-0.065
-0.3	-170.922	-0.065
-0.3	-160.709	-0.065
-0.3	166.706	-0.065
-0.3	-24.7227	-0.065
-0.3	-10.7132	-0.065
-0.3	100.631	-0.065
-0.3	-20.508	-0.065
-0.3	-59.8587	-0.065
-0.3	74.4697	-0.065
-0.3	-86.7093	-0.065
-0.3	-52.8977	-0.065
-0.3	82.5582	-0.065
-0.3	-86.5575	-0.065
-0.3	-124.874	-0.065
-0.3	-37.0962	-0.065
-0.3	-97.0913	-0.065
-0.3	10.5181	-0.065
-0.3	-60.8941	-0.065
-0.3	-7.68567	-0.065
-0.3	107.703	-0.065
-0.3	3.41674	-0.065
-0.3	160.836	-0.065
-0.3	52.432	-0.065
-0.3	175.583	-0.065
-0.3	95.0999	-0.065
-0.3	81.0078	-0.065
-0.3	-110.608	-0.065
-0.3	153.156	-0.065
-0.3	120.368	-0.065
-0.3	66.4534	-0.065
-0.3	-148.465	-0.065
-0.3	-69.6447	-0.065
-0.3	-35.2297	-0.065
-0.3	47.0728	-0.065
-0.3	-44.0325	-0.065
-0.3	136.293	-0.065
-0.3	172.077	-0.065
-0.3	107.396	-0.065
-0.3	-97.185	-0.065
-0.3	-76.7671	-0.065
-0.3	113.057	-0.065
-0.3	128.035	-0.065
-0.3	123.009	-0.065
-0.3	-167.303	-0.065
-0.3	37.6223	-0.065
-0.3	-16.0493	-0.065
-0.3	68.9209	-0.065
-0.3	-48.4926	-0.065
-0.3	-75.9313	-0.065
-0.3	118.483	-0.065
-0.3	61.5192	-0.065
-0.3	-107.623	-0.065
-0.3	16.1086	-0.065
-0.3	-105.913	-0.065
-0.3	-40.6168	-0.065
-0.3	-14.5475	-0.065
-0.3	-105.64	-0.065
-0.3	122.754	-0.065
-0.3	20.8232	-0.065
-0.3	-79.4503	-0.065
-0.3	29.5318	-0.065
