pol.	phi	weight
-0.3	-128.514	1
-0.3	145.52	1
-0.3	-52.2727	1
-0.3	19.084	1
-0.3	27.0922	1
-0.3	-86.7783	1
-0.3	-9.58323	1
-0.3	-94.3179	1
-0.3	142.31	1
-0.3	163.381	1
-0.3	76.6821	1
-0.3	-69.8437	1
-0.3	63.1153	1
-0.3	-77.7053	1
-0.3	4.56986	1
-0.3	70.9624	1
-0.3	-83.5924	1
-0.3	-167.811	1
-0.3	-156.648	1
-0.3	-114.437	1
-0.3	-25.517	1
-0.3	82.9032	1
-0.3	21.7812	1
-0.3	-86.9028	1
-0.3	-96.5244	1
-0.3	-46.0972	1
-0.3	106.317	1
-0.3	19.4414	1
-0.3	-12.2049	1
-0.3	84.1771	1
-0.3	168.959	1
-0.3	-125.455	1
-0.3	-174.451	1
-0.3	-94.1737	1
-0.3	5.85875	1
-0.3	-140.753	1
-0.3	96.5977	1
-0.3	105.916	1
-0.3	-32.0732	1
-0.3	151.031	1
-0.3	-114.416	1
-0.3	167.091	1
-0.3	-76.0613	1
-0.3	9.25611	1
-0.3	42.4657	1
-0.3	-147.935	1
-0.3	73.5548	1
-0.3	-161.602	1
-0.3	20.1733	1
-0.3	177.811	1
-0.3	-140.312	1
-0.3	65.285	1
-0.3	-170.383	1
-0.3	122.339	1
-0.3	-161.608	1
-0.3	-108.079	1
-0.3	-32.7321	1
-0.3	141.745	1
-0.3	-178.672	1
-0.3	110.327	1
-0.3	-138.734	1
-0.3	-33.4241	1
-0.3	-131.052	1
-0.3	105.723	1
-0.3	-159.142	1
-0.3	-175.962	1
-0.3	78.4251	1
-0.3	112.979	1
-0.3	-1.62312	1
-0.3	-32.3022	1
-0.3	21.5521	1
-0.3	-127.439	1
-0.3	-160.752	1
-0.3	-13.3643	1
-0.3	-55.4353	1
-0.3	-149.847	1
-0.3	-145.855	1
-0.3	-142.991	1
-0.3	152.71	1
-0.3	43.6033	1
-0.3	-158.882	1
-0.3	88.9058	1
-0.3	162.678	1
-0.3	-86.7754	1
-0.3	1.21208	1
-0.3	-156.51	1
-0.3	69.3637	1
-0.3	-58.9358	1
-0.3	-134.78	1
-0.3	-4.85332	1
-0.3	-4.30454	1
-0.3	-105.049	1
-0.3	120.611	1
-0.3	-107.536	1
-0.3	109.722	1
-0.3	-95.7552	1
-0.3	2.48373	1
-0.3	-143.881	1
-0.3	-173.28	1
-0.3	54.6493	1
-0.3	-55.8066	1
-0.3	130.025	1
-0.3	-122.931	1
-0.3	2.35532	1
-0.3	-9.72503	1
-0.3	-123.843	1
-0.3	130.272	1
-0.3	142.597	1
-0.3	-119.176	1
-0.3	154.084	1
-0.3	-118.221	1
-0.3	122.653	1
-0.3	-100.863	1
-0.3	-128.453	1
-0.3	172.704	1
-0.3	44.5826	1
-0.3	132.984	1
-0.3	-127.872	1
-0.3	-79.2384	1
-0.3	-111.686	1
-0.3	130.095	1
-0.3	-108.526	1
-0.3	-57.0824	1
-0.3	166.817	1
-0.3	-154.704	1
-0.3	-27.6762	1
-0.3	-170.459	1
-0.3	120.57	1
-0.3	-1.22759	1
-0.3	-0.692334	1
-0.3	-116.471	1
-0.3	128.177	1
-0.3	-160.03	1
-0.3	-47.5422	1
-0.3	-32.5758	1
-0.3	-99.9738	1
-0.3	153.843	1
-0.3	84.8803	1
-0.3	165.593	1
-0.3	164.023	1
-0.3	-22.4726	1
-0.3	-168.739	1
-0.3	-166.605	1
-0.3	112.628	1
-0.3	13.4415	1
-0.3	173.532	1
-0.3	-74.8884	1
-0.3	28.597	1
-0.3	76.452	1
-0.3	122.812	1
-0.3	161.985	1
-0.3	72.1254	1
-0.3	-146.483	1
-0.3	-4.87924	1
-0.3	-127.645	1
-0.3	-169.496	1
-0.3	83.0614	1
-0.3	-167.922	1
-0.3	-31.4375	1
-0.3	135.772	1
-0.3	-81.7935	1
-0.3	148.542	1
-0.3	128.458	1
-0.3	-177.862	1
-0.3	125.63	1
-0.3	-2.64764	1
-0.3	-125.948	-0.065
-0.3	-170.824	-0.065
-0.3	134.702	-0.065
-0.3	-43.9789	-0.065
-0.3	91.402	-0.065
-0.3	-29.6677	-0.065
-0.3	83.3073	-0.065
-0.3	85.5655	-0.065
-0.3	-5.18876	-0.065
-0.3	106.391	-0.065
-0.3	-117.715	-0.065
-0.3	71.275	-0.065
-0.3	-135.708	-0.065
-0.3	150.228	-0.065
-0.3	57.279	-0.065
-0.3	132.843	-0.065
-0.3	105.167	-0.065
-0.3	-11.7815	-0.065
-0.3	-48.7609	-0.065
-0.3	161.779	-0.065
-0.3	119.012	-0.065
-0.3	102.168	-0.065
-0.3	-44.7852	-0.065
-0.3	97.1712	-0.065
-0.3	-96.7933	-0.065
-0.3	50.7122	-0.065
-0.3	7.71104	-0.065
-0.3	137.818	-0.065
-0.3	-43.6923	-0.065
-0.3	65.3717	-0.065
-0.3	19.6973	-0.065
-0.3	135.316	-0.065
-0.3	-178.104	-0.065
-0.3	29.288	-0.065
-0.3	168.069	-0.065
-0.3	-137.542	-0.065
-0.3	-40.2391	-0.065
-0.3	-53.0705	-0.065
-0.3	-156.276	-0.065
-0.3	22.4437	-0.065
-0.3	-119.07	-0.065
-0.3	117.522	-0.065
-0.3	-100.426	-0.065
-0.3	-58.4427	-0.065
-0.3	34.1456	-0.065
-0.3	-56.3478	-0.065
-0.3	-33.1369	-0.065
-0.3	138.709	-0.065
-0.3	155.987	-0.065
-0.3	-178.102	-0.065
-0.3	88.3551	-0.065
-0.3	-149.912	-0.065
-0.3	100.283	-0.065
-0.3	128.775	-0.065
-0.3	-173.52	-0.065
-0.3	-122.021	-0.065
-0.3	67.7055	-0.065
-0.3	123.109	-0.065
-0.3	132.68	-0.065
-0.3	155.034	-0.065
-0.3	151.944	-0.065
-0.3	-109.025	-0.065
-0.3	-67.7135	-0.065
-0.3	137.895	-0.065
-0.3	152.574	-0.065
-0.3	74.7177	-0.065
-0.3	143.261	-0.065
-0.3	-164.152	-0.065
-0.3	74.3754	-0.065
-0.3	32.0745	-0.065
-0.3	65.6859	-0.065
-0.3	114.128	-0.065
-0.3	37.9638	-0.065
-0.3	-108.801	-0.065
-0.3	87.3089	-0.065
-0.3	-84.6718	-0.065
-0.3	-156.545	-0.065
-0.3	-1.47096	-0.065
-0.3	75.212	-0.065
-0.3	86.7634	-0.065
-0.3	-115.382	-0.065
-0.3	-70.9184	-0.065
-0.3	-63.0402	-0.065
-0.3	-53.3625	-0.065
-0.3	29.9054	-0.065
-0.3	-16.0202	-0.065
-0.3	-54.6717	-0.065
-0.3	37.5403	-0.065
-0.3	-23.1292	-0.065
-0.3	28.9262	-0.065
-0.3	173.569	-0.065
-0.3	42.0457	-0.065
-0.3	-120.91	-0.065
-0.3	95.6818	-0.065
-0.3	172.352	-0.065
-0.3	-136.432	-0.065
-0.3	156.544	-0.065
-0.3	154.452	-0.065
-0.3	100.516	-0.065
-0.3	120.19	-0.065
-0.3	-5.82424	-0.065
-0.3	-4.39633	-0.065
-0.3	171.632	-0.065
-0.3	-14.0042	-0.065
-0.3	95.1131	-0.065
-0.3	137.869	-0.065
-0.3	12.7427	-0.065
-0.3	-10.981	-0.065
-0.3	-45.7923	-0.065
-0.3	178.3	-0.065
-0.3	111.359	-0.065
-0.3	-81.8156	-0.065
-0.3	126.375	-0.065
-0.3	-12.2013	-0.065
-0.3	122.138	-0.065
-0.3	-125.429	-0.065
-0.3	-4.02411	-0.065
-0.3	42.0837	-0.065
-0.3	125.569	-0.065
-0.3	-70.4553	-0.065
-0.3	-11.806	-0.065
-0.3	-158.537	-0.065
-0.3	81.2605	-0.065
-0.3	132.432	-0.065
-0.3	-27.9574	-0.065
-0.3	95.006	-0.065
-0.3	171.088	-0.065
-0.3	-73.8423	-0.065
-0.3	138.294	-0.065
-0.3	-81.9748	-0.065
-0.3	-26.6611	-0.065
-0.3	-49.6983	-0.065
-0.3	10.1049	-0.065
-0.3	-152.001	-0.065
-0.3	-68.5307	-0.065
-0.3	-51.2098	-0.065
-0.3	-68.5571	-0.065
-0.3	107.424	-0.065
-0.3	97.6965	-0.065
-0.3	99.4022	-0.065
-0.3	114.508	-0.065
-0.3	132.748	-0.065
-0.3	-72.4639	-0.065
-0.3	173.218	-0.065
-0.3	-2.82572	-0.065
-0.3	-46.7879	-0.065
-0.3	150.245	-0.065
-0.3	-14.7838	-0.065
-0.3	105.099	-0.065
-0.3	-38.1715	-0.065
