pol.	phi	weight
0.3	92.104	1
0.3	-110.086	1
0.3	26.3105	1
0.3	-158.242	1
0.3	-87.5948	1
0.3	11.622	1
0.3	-163.927	1
0.3	-79.7357	1
0.3	-73.1883	1
0.3	-46.7228	1
0.3	-21.3322	1
0.3	-10.5838	1
0.3	-163.131	1
0.3	137.969	1
0.3	127.053	1
0.3	118.028	1
0.3	-0.790775	1
0.3	53.254	1
0.3	108.27	1
0.3	118.831	1
0.3	-38.1491	1
0.3	49.2357	1
0.3	-159.684	1
0.3	69.6099	1
0.3	152.462	1
0.3	-160.354	1
0.3	-95.7058	1
0.3	72.2462	1
0.3	20.3975	1
0.3	106.737	1
0.3	89.4706	1
0.3	9.96966	1
0.3	-8.92905	1
0.3	-29.6745	1
0.3	71.2963	1
0.3	-77.7042	1
0.3	-29.15	1
0.3	-87.406	1
0.3	-48.6983	1
0.3	63.5386	1
0.3	75.1223	1
0.3	-10.78	1
0.3	140.237	1
0.3	-111.849	1
0.3	74.9148	1
0.3	108.257	1
0.3	-118.669	1
0.3	19.8717	1
0.3	172.317	1
0.3	-1.25692	1
0.3	147.849	1
0.3	-1.97978	1
0.3	97.7306	1
0.3	88.7454	1
0.3	-74.5884	1
0.3	35.1612	1
0.3	67.0152	1
0.3	19.1495	1
0.3	41.2422	1
0.3	57.7573	1
0.3	110.554	1
0.3	24.8521	1
0.3	-87.6353	1
0.3	169.77	1
0.3	-146.227	1
0.3	-19.996	1
0.3	136.37	1
0.3	-142.793	1
0.3	-122.093	1
0.3	56.4841	1
0.3	81.2021	1
0.3	3.59702	1
0.3	79.85	1
0.3	148.515	1
0.3	160.349	1
0.3	15.2271	1
0.3	17.2015	1
0.3	-142.752	1
0.3	159.01	-0.065
0.3	-64.5878	-0.065
0.3	-126.954	-0.065
0.3	-92.1832	-0.065
0.3	153.608	-0.065
0.3	142.226	-0.065
0.3	78.2587	-0.065
0.3	110.911	-0.065
0.3	37.4014	-0.065
0.3	-12.6337	-0.065
0.3	-21.1251	-0.065
0.3	7.74611	-0.065
0.3	67.1003	-0.065
0.3	-28.0653	-0.065
0.3	55.5336	-0.065
0.3	-179.657	-0.065
0.3	-178.925	-0.065
0.3	-5.57351	-0.065
0.3	132.245	-0.065
0.3	-117.907	-0.065
0.3	27.5252	-0.065
0.3	-80.4234	-0.065
0.3	67.657	-0.065
0.3	172.22	-0.065
0.3	-39.2844	-0.065
0.3	-177.256	-0.065
0.3	144.133	-0.065
0.3	128.728	-0.065
0.3	-145.85	-0.065
0.3	-141.118	-0.065
0.3	173.638	-0.065
0.3	156.989	-0.065
0.3	-9.56934	-0.065
0.3	126.298	-0.065
0.3	99.1964	-0.065
0.3	124.297	-0.065
0.3	-110.913	-0.065
0.3	-39.565	-0.065
0.3	-127.739	-0.065
0.3	-147.864	-0.065
0.3	15.1557	-0.065
0.3	-13.9431	-0.065
0.3	-32.8669	-0.065
0.3	-160.06	-0.065
0.3	9.35848	-0.065
0.3	38.5022	-0.065
0.3	84.5607	-0.065
0.3	-118.574	-0.065
0.3	-142.824	-0.065
0.3	-24.8666	-0.065
0.3	-22.5081	-0.065
0.3	-156.815	-0.065
0.3	-16.8829	-0.065
0.3	0.400447	-0.065
0.3	-30.943	-0.065
0.3	111.935	-0.065
0.3	-154.426	-0.065
0.3	-147.061	-0.065
0.3	-64.1935	-0.065
0.3	75.6592	-0.065
0.3	15.6543	-0.065
0.3	156.27	-0.065
0.3	175.067	-0.065
0.3	44.7368	-0.065
0.3	178.898	-0.065
0.3	146.463	-0.065
0.3	-110.283	-0.065
0.3	-21.0197	-0.065
0.3	164.132	-0.065
0.3	9.49089	-0.065
0.3	56.0273	-0.065
0.3	-18.7038	-0.065
0.3	80.5963	-0.065
0.3	145.862	-0.065
0.3	-65.0756	-0.065
0.3	85.7558	-0.065
0.3	-44.6778	-0.065
0.3	163.431	-0.065
0.3	-154.828	-0.065
0.3	-56.826	-0.065
0.3	8.31383	-0.065
0.3	-14.837	-0.065
0.3	75.3115	-0.065
0.3	-68.2738	-0.065
0.3	-3.87166	-0.065
0.3	67.0569	-0.065
0.3	-101.152	-0.065
0.3	102.801	-0.065
0.3	-111.173	-0.065
0.3	142.761	-0.065
0.3	23.1009	-0.065
0.3	-92.8893	-0.065
0.3	-72.7966	-0.065
0.3	51.1359	-0.065
0.3	164.182	-0.065
0.3	-167.563	-0.065
0.3	91.7301	-0.065
0.3	-1.11678	-0.065
0.3	168.052	-0.065
0.3	0.263894	-0.065
0.3	100.528	-0.065
0.3	-75.5748	-0.065
0.3	44.6161	-0.065
0.3	120.093	-0.065
0.3	-70.5234	-0.065
0.3	-53.4677	-0.065
0.3	132.507	-0.065
0.3	174.69	-0.065
0.3	-136.822	-0.065
0.3	-105.659	-0.065
0.3	-68.1627	-0.065
0.3	-69.4645	-0.065
0.3	117.58	-0.065
0.3	50.0486	-0.065
0.3	-134.37	-0.065
0.3	-128.722	-0.065
0.3	20.2529	-0.065
0.3	-113.644	-0.065
0.3	124.201	-0.065
0.3	-111.077	-0.065
0.3	-116.618	-0.065
0.3	-174.332	-0.065
0.3	152.812	-0.065
0.3	155.23	-0.065
0.3	-68.626	-0.065
0.3	-48.2535	-0.065
0.3	-46.7697	-0.065
0.3	63.4022	-0.065
0.3	59.7461	-0.065
0.3	89.8117	-0.065
0.3	-72.9553	-0.065
0.3	-51.5029	-0.065
0.3	-134.857	-0.065
0.3	59.2374	-0.065
0.3	-0.516106	-0.065
0.3	84.3195	-0.065
0.3	99.1084	-0.065
0.3	-136.531	-0.065
0.3	-143.983	-0.065
0.3	-46.4434	-0.065
0.3	-42.722	-0.065
-0.3	-64.9501	1
-0.3	-1.24448	1
-0.3	-173.505	1
-0.3	18.7529	1
-0.3	-113.411	1
-0.3	102.276	1
-0.3	-47.7714	1
-0.3	73.9249	1
-0.3	-3.38843	1
-0.3	-115.689	1
-0.3	60.0186	1
-0.3	-93.9926	1
-0.3	167.519	1
-0.3	145.035	1
-0.3	33.5589	1
-0.3	-146.944	1
-0.3	131.755	1
-0.3	82.8627	1
-0.3	48.0712	1
-0.3	-155.438	1
-0.3	-117.96	1
-0.3	-153.09	1
-0.3	-108.061	1
-0.3	15.5793	1
-0.3	15.945	1
-0.3	18.2612	1
-0.3	-108.662	1
-0.3	12.5587	1
-0.3	37.5921	1
-0.3	-118.511	1
-0.3	122.673	1
-0.3	53.4356	1
-0.3	-98.0092	1
-0.3	7.15357	1
-0.3	-110.043	1
-0.3	-1.0388	1
-0.3	132.85	1
-0.3	-66.3795	1
-0.3	-127.642	1
-0.3	-19.4336	1
-0.3	-146	1
-0.3	-113.559	1
-0.3	120.555	1
-0.3	-144.4	1
-0.3	90.648	1
-0.3	141.301	1
-0.3	-119.594	1
-0.3	163.411	1
-0.3	118.01	1
-0.3	102.622	1
-0.3	-125.477	1
-0.3	-161.755	1
-0.3	-26.3251	1
-0.3	-92.8747	1
-0.3	-157.596	1
-0.3	-24.8559	1
-0.3	44.695	1
-0.3	-113.693	1
-0.3	-162.167	1
-0.3	-48.9687	1
-0.3	-63.3697	1
-0.3	51.5131	1
-0.3	-133.64	1
-0.3	52.7881	1
-0.3	98.2827	1
-0.3	-119.56	1
-0.3	-47.9877	1
-0.3	19.9139	1
-0.3	174.746	1
-0.3	-38.6128	1
-0.3	139.859	1
-0.3	-6.42111	1
-0.3	107.549	1
-0.3	-44.6167	1
-0.3	-58.0751	1
-0.3	-162.553	1
-0.3	-52.0126	1
-0.3	-42.1508	1
-0.3	12.4871	1
-0.3	32.2396	1
-0.3	-55.3758	1
-0.3	-97.1952	1
-0.3	23.1344	1
-0.3	169.887	1
-0.3	-3.44361	1
-0.3	-98.053	1
-0.3	-94.1098	1
-0.3	-43.7883	1
-0.3	-140.729	1
-0.3	-79.0166	1
-0.3	54.0567	1
-0.3	4.03542	1
-0.3	-87.2429	1
-0.3	-131.481	1
-0.3	99.6795	1
-0.3	124.022	1
-0.3	-139.061	1
-0.3	79.0183	1
-0.3	-91.5318	1
-0.3	-43.4542	1
-0.3	-85.7099	1
-0.3	-95.1859	1
-0.3	-138.282	1
-0.3	23.8628	1
-0.3	9.23455	1
-0.3	41.4274	1
-0.3	134.007	1
-0.3	20.1837	1
-0.3	-79.6764	1
-0.3	-109.091	1
-0.3	87.3073	1
-0.3	-41.1714	1
-0.3	82.6094	1
-0.3	-21.0025	1
-0.3	-114.828	1
-0.3	-59.8602	1
-0.3	2.42967	1
-0.3	-143.029	1
-0.3	7.24838	1
-0.3	91.853	1
-0.3	-111.664	1
-0.3	-177.771	1
-0.3	151.24	1
-0.3	-62.9505	1
-0.3	153.277	1
-0.3	-14.0729	1
-0.3	-6.69629	1
-0.3	13.6203	1
-0.3	147.843	1
-0.3	-79.7736	1
-0.3	122.09	1
-0.3	151.048	1
-0.3	40.5432	1
-0.3	89.7741	1
-0.3	-48.8945	1
-0.3	-137.112	1
-0.3	32.3392	1
-0.3	44.2482	1
-0.3	-9.69312	1
-0.3	-112.234	1
-0.3	-60.1897	1
-0.3	-100.642	1
-0.3	58.8745	1
-0.3	-125.433	1
-0.3	-0.411349	1
-0.3	8.10972	1
-0.3	54.5129	1
-0.3	134.827	1
-0.3	111.933	1
-0.3	-110.319	1
-0.3	82.8352	1
-0.3	87.162	1
-0.3	-152.84	1
-0.3	-82.7298	1
-0.3	-179.263	1
-0.3	-160.762	1
-0.3	29.8501	1
-0.3	155.445	1
-0.3	95.1723	1
-0.3	-61.3335	1
-0.3	-68.0581	1
-0.3	-60.0935	1
-0.3	-60.0758	1
-0.3	-162.482	1
-0.3	-135.109	1
-0.3	-175.793	1
-0.3	-57.5454	1
-0.3	-24.7772	1
-0.3	33.0453	1
-0.3	-171.806	1
-0.3	-24.3055	1
-0.3	38.3262	1
-0.3	103.151	1
-0.3	-119.348	1
-0.3	-101.475	1
-0.3	122.71	1
-0.3	-159.779	1
-0.3	45.9257	1
-0.3	-55.1407	1
-0.3	-124.16	1
-0.3	-87.2663	1
-0.3	116.418	1
-0.3	29.0452	1
-0.3	-85.9641	1
-0.3	-24.3835	1
-0.3	131.876	1
-0.3	-66.4767	1
-0.3	-54.8796	1
-0.3	-32.0223	1
-0.3	-91.8591	1
-0.3	-88.7634	1
-0.3	19.622	1
-0.3	138.545	1
-0.3	-61.8451	1
-0.3	13.7756	1
-0.3	-147.857	1
-0.3	-90.7807	1
-0.3	-1.8091	1
-0.3	114.33	1
-0.3	161.035	1
-0.3	-82.1296	1
-0.3	-162.212	1
-0.3	-8.72554	1
-0.3	-21.9551	1
-0.3	163.217	1
-0.3	36.1041	1
-0.3	112.231	1
-0.3	52.9845	1
-0.3	67.3437	1
-0.3	-145.095	1
-0.3	-127.442	1
-0.3	110.956	1
-0.3	43.2899	-0.065
-0.3	29.5596	-0.065
-0.3	174.302	-0.065
-0.3	119.304	-0.065
-0.3	-152.279	-0.065
-0.3	-146.337	-0.065
-0.3	-56.8574	-0.065
-0.3	82.5252	-0.065
-0.3	115.011	-0.065
-0.3	-130.027	-0.065
-0.3	-137.998	-0.065
-0.3	54.455	-0.065
-0.3	-62.2523	-0.065
-0.3	131.479	-0.065
-0.3	63.4451	-0.065
-0.3	99.1593	-0.065
-0.3	-57.2304	-0.065
-0.3	78.1649	-0.065
-0.3	97.6132	-0.065
-0.3	5.63165	-0.065
-0.3	-64.5963	-0.065
-0.3	129.861	-0.065
-0.3	96.1839	-0.065
-0.3	-122.792	-0.065
-0.3	-0.307618	-0.065
-0.3	-113.433	-0.065
-0.3	141.367	-0.065
-0.3	84.4457	-0.065
-0.3	121.397	-0.065
-0.3	-20.4171	-0.065
-0.3	154.901	-0.065
-0.3	-158.376	-0.065
-0.3	18.9034	-0.065
-0.3	125.818	-0.065
-0.3	61.9725	-0.065
-0.3	-169.857	-0.065
-0.3	117.857	-0.065
-0.3	39.719	-0.065
-0.3	-53.7411	-0.065
-0.3	38.2879	-0.065
-0.3	83.8264	-0.065
-0.3	50.1304	-0.065
-0.3	8.97272	-0.065
-0.3	144.493	-0.065
-0.3	-173.37	-0.065
-0.3	-148.759	-0.065
-0.3	-22.927	-0.065
-0.3	-17.9277	-0.065
-0.3	-124.872	-0.065
-0.3	4.60702	-0.065
-0.3	-173.556	-0.065
-0.3	-51.221	-0.065
-0.3	-113.579	-0.065
-0.3	89.544	-0.065
-0.3	104.202	-0.065
-0.3	-94.7049	-0.065
-0.3	114.34	-0.065
-0.3	-85.3451	-0.065
-0.3	-56.2798	-0.065
-0.3	31.725	-0.065
-0.3	12.8563	-0.065
-0.3	-90.1945	-0.065
-0.3	9.08223	-0.065
-0.3	-29.6471	-0.065
-0.3	-147.485	-0.065
-0.3	140.595	-0.065
-0.3	-114.77	-0.065
-0.3	-73.5841	-0.065
-0.3	-71.8266	-0.065
-0.3	61.4322	-0.065
-0.3	30.2534	-0.065
-0.3	99.1364	-0.065
-0.3	-60.6545	-0.065
-0.3	-134.772	-0.065
-0.3	6.85173	-0.065
-0.3	55.0834	-0.065
-0.3	130.679	-0.065
-0.3	-30.6403	-0.065
-0.3	-31.3431	-0.065
-0.3	-1.42458	-0.065
-0.3	162.107	-0.065
-0.3	-84.5824	-0.065
-0.3	44.2002	-0.065
-0.3	163.937	-0.065
-0.3	78.1185	-0.065
-0.3	-7.66301	-0.065
-0.3	113.391	-0.065
-0.3	-100.841	-0.065
-0.3	28.5144	-0.065
-0.3	106.716	-0.065
-0.3	-171.942	-0.065
-0.3	-102.124	-0.065
-0.3	23.0285	-0.065
-0.3	29.7372	-0.065
-0.3	-127.401	-0.065
-0.3	5.00286	-0.065
-0.3	-46.2531	-0.065
-0.3	-64.1323	-0.065
-0.3	-159.307	-0.065
-0.3	33.0218	-0.065
-0.3	163.076	-0.065
-0.3	33.5835	-0.065
-0.3	-87.7002	-0.065
-0.3	51.5618	-0.065
-0.3	87.2032	-0.065
-0.3	65.9663	-0.065
-0.3	77.8014	-0.065
-0.3	144.129	-0.065
-0.3	4.30285	-0.065
-0.3	176.194	-0.065
-0.3	109.795	-0.065
-0.3	23.8109	-0.065
-0.3	-152.267	-0.065
-0.3	-78.126	-0.065
-0.3	94.8345	-0.065
-0.3	-86.8302	-0.065
-0.3	-102.752	-0.065
-0.3	73.2158	-0.065
-0.3	77.2839	-0.065
-0.3	-138.364	-0.065
-0.3	-80.4118	-0.065
-0.3	-164.527	-0.065
-0.3	-117.082	-0.065
-0.3	18.4678	-0.065
-0.3	129.958	-0.065
-0.3	91.641	-0.065
-0.3	-176.742	-0.065
-0.3	110.005	-0.065
-0.3	22.017	-0.065
-0.3	53.2405	-0.065
-0.3	30.5419	-0.065
-0.3	-124.872	-0.065
-0.3	34.8362	-0.065
-0.3	-154.11	-0.065
-0.3	16.089	-0.065
-0.3	45.8224	-0.065
-0.3	127.792	-0.065
-0.3	-171.007	-0.065
-0.3	174.227	-0.065
-0.3	30.703	-0.065
-0.3	-99.3575	-0.065
-0.3	-10.0081	-0.065
-0.3	-2.53277	-0.065
-0.3	8.97243	-0.065
-0.3	-41.9743	-0.065
-0.3	57.5291	-0.065
-0.3	94.0943	-0.065
-0.3	-170.441	-0.065
-0.3	-3.62364	-0.065
-0.3	125.823	-0.065
-0.3	58.854	-0.065
-0.3	-118.848	-0.065
-0.3	-29.5316	-0.065
-0.3	-48.7557	-0.065
-0.3	-139.768	-0.065
-0.3	-15.9551	-0.065
-0.3	-95.935	-0.065
-0.3	69.3469	-0.065
-0.3	144.439	-0.065
-0.3	-95.8744	-0.065
-0.3	175.707	-0.065
-0.3	110.738	-0.065
-0.3	139.754	-0.065
-0.3	59.1658	-0.065
