pol.	phi	weight
-0.3	172.217	1
-0.3	5.69578	1
-0.3	-52.9917	1
-0.3	92.3953	1
-0.3	-124.183	1
-0.3	161.536	1
-0.3	-94.7361	1
-0.3	7.65703	1
-0.3	-150.356	1
-0.3	57.3022	1
-0.3	127.722	1
-0.3	-75.4734	1
-0.3	-32.2571	1
-0.3	176.87	1
-0.3	-15.4049	1
-0.3	72.6913	1
-0.3	-163.636	1
-0.3	-6.3374	1
-0.3	-155.196	1
-0.3	-95.5335	1
-0.3	9.27501	1
-0.3	176.4	1
-0.3	168.84	1
-0.3	160.814	1
-0.3	-144.525	1
-0.3	70.1616	1
-0.3	166.834	1
-0.3	170.943	1
-0.3	153.277	1
-0.3	66.5849	1
-0.3	-83.9056	1
-0.3	120.831	1
-0.3	35.3283	1
-0.3	124.92	1
-0.3	-56.1593	1
-0.3	-46.432	1
-0.3	-116.027	1
-0.3	90.5496	1
-0.3	3.76532	1
-0.3	98.8043	1
-0.3	39.7898	1
-0.3	109.104	1
-0.3	55.3958	1
-0.3	-12.521	1
-0.3	165.569	1
-0.3	63.0008	1
-0.3	-169.06	1
-0.3	-10.872	1
-0.3	-74.7657	1
-0.3	-57.119	1
-0.3	-135.013	1
-0.3	-120.24	1
-0.3	-148.486	1
-0.3	-126.007	1
-0.3	-109.616	1
-0.3	40.3238	1
-0.3	68.4009	1
-0.3	-15.5933	1
-0.3	-137.603	1
-0.3	-20.7089	1
-0.3	156.121	1
-0.3	79.8953	1
-0.3	-15.8413	1
-0.3	175.765	1
-0.3	-11.7565	1
-0.3	-57.6545	1
-0.3	136.431	1
-0.3	90.4434	1
-0.3	-11.6696	1
-0.3	-149.443	1
-0.3	-66.1996	1
-0.3	-176.282	1
-0.3	81.0432	1
-0.3	-132.844	1
-0.3	-47.5317	1
-0.3	-167.773	1
-0.3	-149.019	1
-0.3	111.989	1
-0.3	-124.98	1
-0.3	49.644	1
-0.3	70.1297	1
-0.3	-145.938	1
-0.3	55.2953	1
-0.3	1.68667	1
-0.3	96.8946	1
-0.3	24.9691	1
-0.3	173.027	1
-0.3	-93.3483	1
-0.3	-9.64609	1
-0.3	-28.9654	1
-0.3	-179.502	1
-0.3	-124.824	1
-0.3	121.176	1
-0.3	99.431	1
-0.3	-103.073	1
-0.3	131.722	1
-0.3	11.6795	1
-0.3	45.3799	1
-0.3	-137.019	1
-0.3	5.24871	1
-0.3	-91.7648	1
-0.3	-150.117	1
-0.3	21.5333	1
-0.3	12.7919	1
-0.3	-63.4158	1
-0.3	-117.617	1
-0.3	48.4194	1
-0.3	33.3813	1
-0.3	-175.876	1
-0.3	-20.4232	1
-0.3	-105.976	1
-0.3	55.6592	1
-0.3	-108.46	1
-0.3	124.621	1
-0.3	-53.756	1
-0.3	-84.0745	1
-0.3	79.3779	1
-0.3	102.723	1
-0.3	-65.997	1
-0.3	163.712	1
-0.3	-134.953	1
-0.3	90.335	1
-0.3	68.6404	1
-0.3	25.3236	1
-0.3	6.68483	1
-0.3	-140.171	1
-0.3	-23.3735	1
-0.3	-139.624	1
-0.3	25.9915	1
-0.3	-93.8993	1
-0.3	143.418	1
-0.3	-137.794	1
-0.3	87.5053	1
-0.3	55.8258	1
-0.3	-157.33	1
-0.3	132.384	1
-0.3	59.5436	1
-0.3	-120.957	1
-0.3	-70.9281	1
-0.3	136.792	1
-0.3	10.5526	1
-0.3	36.3484	1
-0.3	155.378	1
-0.3	-91.4502	1
-0.3	-10.6033	1
-0.3	163.133	1
-0.3	-0.27535	1
-0.3	40.9949	1
-0.3	-136.088	1
-0.3	133.573	1
-0.3	-74.2829	1
-0.3	-122.498	1
-0.3	-11.9761	1
-0.3	-106.707	1
-0.3	-116.582	1
-0.3	143.797	-0.065
-0.3	-93.8336	-0.065
-0.3	-66.2185	-0.065
-0.3	-95.8279	-0.065
-0.3	-99.6696	-0.065
-0.3	-55.2559	-0.065
-0.3	178.64	-0.065
-0.3	-48.6518	-0.065
-0.3	130.864	-0.065
-0.3	-0.646175	-0.065
-0.3	114.547	-0.065
-0.3	121.643	-0.065
-0.3	1.26304	-0.065
-0.3	32.307	-0.065
-0.3	48.097	-0.065
-0.3	-160.082	-0.065
-0.3	85.0321	-0.065
-0.3	173.078	-0.065
-0.3	51.6166	-0.065
-0.3	-92.2634	-0.065
-0.3	-63.136	-0.065
-0.3	-165.124	-0.065
-0.3	-172.941	-0.065
-0.3	-43.5972	-0.065
-0.3	120.996	-0.065
-0.3	-42.6406	-0.065
-0.3	-11.5776	-0.065
-0.3	-102.792	-0.065
-0.3	-69.4777	-0.065
-0.3	13.283	-0.065
-0.3	-121.697	-0.065
-0.3	-10.297	-0.065
-0.3	121.596	-0.065
-0.3	-20.3521	-0.065
-0.3	45.7388	-0.065
-0.3	-59.0323	-0.065
-0.3	124.833	-0.065
-0.3	51.8011	-0.065
-0.3	-5.09879	-0.065
-0.3	-153.621	-0.065
-0.3	14.8786	-0.065
-0.3	-40.6737	-0.065
-0.3	128.225	-0.065
-0.3	-158.547	-0.065
-0.3	39.3896	-0.065
-0.3	-100.835	-0.065
-0.3	17.8354	-0.065
-0.3	156.157	-0.065
-0.3	157.689	-0.065
-0.3	-127.458	-0.065
-0.3	-176.008	-0.065
-0.3	102.837	-0.065
-0.3	66.4135	-0.065
-0.3	-89.0917	-0.065
-0.3	-151.213	-0.065
-0.3	114.202	-0.065
-0.3	61.0988	-0.065
-0.3	-139.664	-0.065
-0.3	178.834	-0.065
-0.3	-38.9185	-0.065
-0.3	131.669	-0.065
-0.3	-79.9139	-0.065
-0.3	122.449	-0.065
-0.3	92.5409	-0.065
-0.3	75.7559	-0.065
-0.3	96.2323	-0.065
-0.3	63.622	-0.065
-0.3	64.2728	-0.065
-0.3	-49.0577	-0.065
-0.3	-89.166	-0.065
-0.3	-23.5646	-0.065
-0.3	-48.9635	-0.065
-0.3	27.8344	-0.065
-0.3	168.649	-0.065
-0.3	-23.4051	-0.065
-0.3	-39.757	-0.065
-0.3	169.634	-0.065
-0.3	162.446	-0.065
-0.3	91.1633	-0.065
-0.3	97.0732	-0.065
-0.3	147.375	-0.065
-0.3	111.817	-0.065
-0.3	82.8855	-0.065
-0.3	88.9044	-0.065
-0.3	-173.812	-0.065
-0.3	98.7794	-0.065
-0.3	147.621	-0.065
-0.3	-174.729	-0.065
-0.3	6.93699	-0.065
-0.3	-132.869	-0.065
-0.3	139.822	-0.065
-0.3	-146.975	-0.065
-0.3	-129.441	-0.065
-0.3	146.059	-0.065
-0.3	-93.6139	-0.065
-0.3	178.608	-0.065
-0.3	-70.177	-0.065
-0.3	-167.859	-0.065
-0.3	-83.2461	-0.065
-0.3	-103.715	-0.065
-0.3	-31.1024	-0.065
-0.3	153.831	-0.065
-0.3	138.006	-0.065
-0.3	5.66809	-0.065
-0.3	-55.5536	-0.065
-0.3	153.04	-0.065
-0.3	-93.9442	-0.065
-0.3	120.637	-0.065
-0.3	97.6735	-0.065
-0.3	-99.7921	-0.065
-0.3	30.0406	-0.065
-0.3	-77.4988	-0.065
-0.3	0.765137	-0.065
-0.3	-94.9023	-0.065
-0.3	-79.7505	-0.065
-0.3	-50.7082	-0.065
-0.3	134.719	-0.065
-0.3	-34.8374	-0.065
-0.3	164.302	-0.065
-0.3	-167.63	-0.065
-0.3	71.7895	-0.065
-0.3	164.145	-0.065
-0.3	-87.0948	-0.065
-0.3	167.131	-0.065
-0.3	-33.5945	-0.065
-0.3	15.2589	-0.065
-0.3	-37.9798	-0.065
-0.3	20.8626	-0.065
-0.3	-22.3777	-0.065
-0.3	-163.989	-0.065
-0.3	-156.357	-0.065
-0.3	76.4855	-0.065
-0.3	6.4525	-0.065
-0.3	-0.0334382	-0.065
-0.3	-70.5788	-0.065
-0.3	-178.516	-0.065
-0.3	-130.966	-0.065
-0.3	122.758	-0.065
-0.3	50.1884	-0.065
-0.3	148.227	-0.065
-0.3	-1.77719	-0.065
-0.3	98.5034	-0.065
-0.3	164.316	-0.065
-0.3	-150.324	-0.065
-0.3	103.9	-0.065
-0.3	2.20097	-0.065
-0.3	96.2441	-0.065
-0.3	-166.86	-0.065
-0.3	-47.8668	-0.065
-0.3	-10.2294	-0.065
-0.3	75.4445	-0.065
-0.3	93.8764	-0.065
-0.3	-92.3755	-0.065
