pol.	phi	weight
0.3	-55.0817	-0.065
0.3	144.824	-0.065
0.3	-35.6734	-0.065
0.3	156.057	-0.065
0.3	7.50426	-0.065
0.3	-53.6439	-0.065
0.3	78.2055	-0.065
0.3	162.041	-0.065
0.3	-93.1097	-0.065
0.3	-161.188	-0.065
0.3	-57.508	-0.065
0.3	137.36	-0.065
0.3	154.276	-0.065
0.3	36.5604	-0.065
0.3	168.669	-0.065
0.3	25.3736	-0.065
0.3	-152.319	-0.065
0.3	122.408	-0.065
0.3	124.948	-0.065
0.3	-119.559	-0.065
0.3	-23.8986	-0.065
0.3	164.84	-0.065
0.3	161.648	-0.065
0.3	-116.987	-0.065
0.3	-18.954	-0.065
0.3	-144.079	-0.065
0.3	102.617	-0.065
0.3	-15.858	-0.065
0.3	-86.117	-0.065
0.3	-97.0445	-0.065
0.3	1.15158	-0.065
0.3	-166.971	-0.065
0.3	-89.9549	-0.065
-0.3	176.598	1
-0.3	159.399	1
-0.3	69.5876	1
-0.3	5.82062	1
-0.3	54.7583	1
-0.3	139.316	1
-0.3	75.3215	1
-0.3	166.498	1
-0.3	124.638	1
-0.3	-53.4081	1
-0.3	-132.147	1
-0.3	-4.01749	1
-0.3	-72.5179	1
-0.3	-112.568	1
-0.3	23.8405	1
-0.3	125.581	1
-0.3	155.139	1
-0.3	-50.407	1
-0.3	-161.342	1
-0.3	-177.915	1
-0.3	-104.298	1
-0.3	-96.158	1
-0.3	81.0879	1
-0.3	-31.0428	1
-0.3	89.4997	1
-0.3	165.894	1
-0.3	107.319	1
-0.3	-37.306	1
-0.3	-36.397	1
-0.3	-101.636	1
-0.3	38.7829	1
-0.3	-20.1526	1
-0.3	-137.738	1
-0.3	14.7938	1
-0.3	-131.261	1
-0.3	-156.343	1
-0.3	89.2664	1
-0.3	-166.504	1
-0.3	117.66	1
-0.3	-174.28	1
-0.3	160.862	1
-0.3	46.5774	1
-0.3	-92.0483	1
-0.3	-12.4388	1
-0.3	76.7737	1
-0.3	-23.1654	1
-0.3	-165.881	1
-0.3	-141.596	1
-0.3	-41.8491	1
-0.3	165.518	1
-0.3	-129.343	1
-0.3	-131.232	1
-0.3	123.489	1
-0.3	-144.902	1
-0.3	171.348	1
-0.3	81.4738	1
-0.3	177.111	1
-0.3	58.2042	1
-0.3	40.8889	1
-0.3	111.073	1
-0.3	44.7987	1
-0.3	61.1498	1
-0.3	-60.523	1
-0.3	-2.81208	1
-0.3	-89.3351	1
-0.3	118.205	1
-0.3	-90.7061	1
-0.3	-131.494	1
-0.3	-143.581	1
-0.3	75.0864	1
-0.3	12.0129	1
-0.3	-102.385	1
-0.3	-160.665	1
-0.3	-160.994	1
-0.3	44.9068	1
-0.3	109.407	1
-0.3	-157.967	1
-0.3	-103.055	1
-0.3	91.9294	1
-0.3	162.999	1
-0.3	-149.961	1
-0.3	-6.49864	1
-0.3	-135.375	1
-0.3	16.3408	1
-0.3	98.8805	1
-0.3	108.032	1
-0.3	-98.616	1
-0.3	-89.9996	1
-0.3	-33.932	1
-0.3	-175.312	1
-0.3	-95.0773	1
-0.3	32.7705	1
-0.3	106.882	1
-0.3	10.0857	1
-0.3	45.6487	1
-0.3	-13.5509	1
-0.3	58.1554	1
-0.3	-135.943	1
-0.3	79.3097	1
-0.3	-169.271	1
-0.3	121.168	1
-0.3	16.4667	1
-0.3	-53.3818	1
-0.3	-62.3247	1
-0.3	-132.322	1
-0.3	-85.4477	1
-0.3	-175.106	1
-0.3	68.9741	1
-0.3	-14.3474	1
-0.3	-94.7614	1
-0.3	117.426	1
-0.3	21.7509	1
-0.3	130.185	1
-0.3	-160.702	1
-0.3	97.9614	1
-0.3	-87.6079	1
-0.3	-4.81389	1
-0.3	-171.873	1
-0.3	66.2838	1
-0.3	-3.8148	1
-0.3	-72.9717	1
-0.3	-56.0577	1
-0.3	74.8428	1
-0.3	-81.0585	1
-0.3	28.7199	1
-0.3	10.0098	1
-0.3	17.5207	1
-0.3	84.437	1
-0.3	-86.4287	1
-0.3	73.6777	1
-0.3	-101.605	1
-0.3	128.234	1
-0.3	-163.39	1
-0.3	52.0293	1
-0.3	-112.537	1
-0.3	87.6145	1
-0.3	77.0825	1
-0.3	-113.497	1
-0.3	-3.19122	1
-0.3	97.2763	1
-0.3	29.2073	1
-0.3	60.3758	1
-0.3	76.7309	1
-0.3	-50.5342	1
-0.3	-109.656	1
-0.3	-45.3858	1
-0.3	87.214	1
-0.3	-66.7493	1
-0.3	70.4769	1
-0.3	18.9483	1
-0.3	-34.3712	1
-0.3	147.384	1
-0.3	-177.176	1
-0.3	-126.386	1
-0.3	30.997	1
-0.3	-133.429	1
-0.3	-43.2328	1
-0.3	134.053	1
-0.3	-66.615	1
-0.3	128.171	1
-0.3	-43.2104	1
-0.3	-141.27	1
-0.3	35.0534	1
-0.3	130.272	1
-0.3	-135.736	1
-0.3	85.2658	1
-0.3	-41.8255	1
-0.3	-75.5711	1
-0.3	-176.853	1
-0.3	-114.376	1
-0.3	-172.035	1
-0.3	-87.5129	1
-0.3	37.0335	1
-0.3	18.1124	1
-0.3	141.248	1
-0.3	123.178	1
-0.3	128.523	1
-0.3	-128.985	1
-0.3	-37.9337	1
-0.3	-143.73	1
-0.3	50.961	1
-0.3	-35.4572	1
-0.3	-88.6367	1
-0.3	115.05	1
-0.3	100.091	1
-0.3	121.74	1
-0.3	-84.8072	1
-0.3	-63.156	1
-0.3	131.018	1
-0.3	52.4254	1
-0.3	-86.674	1
-0.3	-97.4358	1
-0.3	141.698	1
-0.3	105.825	1
-0.3	170.317	1
-0.3	10.1135	1
-0.3	168.04	1
-0.3	-173.751	1
-0.3	74.3302	1
-0.3	-66.3547	1
-0.3	-39.2222	1
-0.3	-63.5002	1
-0.3	19.5768	1
-0.3	-129.708	1
-0.3	160.71	1
-0.3	151.953	1
-0.3	176.212	1
-0.3	144.166	-0.065
-0.3	-70.096	-0.065
-0.3	164.907	-0.065
-0.3	90.0028	-0.065
-0.3	61.0215	-0.065
-0.3	-112.921	-0.065
-0.3	42.9447	-0.065
-0.3	22.7369	-0.065
-0.3	-109.986	-0.065
-0.3	-42.8131	-0.065
-0.3	149.893	-0.065
-0.3	-158.388	-0.065
-0.3	18.8302	-0.065
-0.3	-148.816	-0.065
-0.3	-85.0165	-0.065
-0.3	-42.846	-0.065
-0.3	-16.6758	-0.065
-0.3	32.6875	-0.065
-0.3	52.9408	-0.065
-0.3	167.683	-0.065
-0.3	-120.24	-0.065
-0.3	-161.574	-0.065
-0.3	-47.3201	-0.065
-0.3	168.947	-0.065
-0.3	-27.5577	-0.065
-0.3	6.07762	-0.065
-0.3	165.413	-0.065
-0.3	111.635	-0.065
-0.3	165.14	-0.065
-0.3	-73.5129	-0.065
-0.3	-18.2622	-0.065
-0.3	-158.439	-0.065
-0.3	27.3887	-0.065
-0.3	-74.2883	-0.065
-0.3	70.9218	-0.065
-0.3	-179.528	-0.065
-0.3	38.1235	-0.065
-0.3	156.004	-0.065
-0.3	-62.3975	-0.065
-0.3	-128.438	-0.065
-0.3	62.7684	-0.065
-0.3	-41.9576	-0.065
-0.3	90.835	-0.065
-0.3	147.581	-0.065
-0.3	-9.67659	-0.065
-0.3	-138.272	-0.065
-0.3	89.7294	-0.065
-0.3	-88.8406	-0.065
-0.3	143.722	-0.065
-0.3	-132.552	-0.065
-0.3	144.282	-0.065
-0.3	117.963	-0.065
-0.3	3.46715	-0.065
-0.3	-120.58	-0.065
-0.3	121.803	-0.065
-0.3	105.668	-0.065
-0.3	-46.0691	-0.065
-0.3	-3.06552	-0.065
-0.3	0.0442446	-0.065
-0.3	-177.418	-0.065
-0.3	137.741	-0.065
-0.3	71.2071	-0.065
-0.3	83.726	-0.065
-0.3	-30.707	-0.065
-0.3	29.0743	-0.065
-0.3	-54.3559	-0.065
-0.3	5.7049	-0.065
-0.3	-35.6865	-0.065
-0.3	-8.36131	-0.065
-0.3	-31.3328	-0.065
-0.3	-34.8651	-0.065
-0.3	-12.0499	-0.065
-0.3	-95.1591	-0.065
-0.3	97.9171	-0.065
-0.3	88.236	-0.065
-0.3	106.471	-0.065
-0.3	12.7632	-0.065
-0.3	-45.7129	-0.065
-0.3	120.166	-0.065
-0.3	83.2752	-0.065
-0.3	110.087	-0.065
-0.3	9.05128	-0.065
-0.3	149.895	-0.065
-0.3	101.591	-0.065
-0.3	147.918	-0.065
-0.3	-88.626	-0.065
-0.3	119.211	-0.065
-0.3	118.831	-0.065
-0.3	-159.523	-0.065
-0.3	-130.427	-0.065
-0.3	178.256	-0.065
-0.3	-83.4595	-0.065
-0.3	-110.954	-0.065
-0.3	84.7876	-0.065
-0.3	12.2726	-0.065
-0.3	-177.061	-0.065
-0.3	74.3276	-0.065
-0.3	-111.994	-0.065
-0.3	22.0055	-0.065
-0.3	60.4744	-0.065
-0.3	134.176	-0.065
-0.3	91.9182	-0.065
-0.3	120.399	-0.065
-0.3	-7.23831	-0.065
-0.3	-142.741	-0.065
-0.3	-41.7621	-0.065
-0.3	44.4769	-0.065
-0.3	-141.098	-0.065
-0.3	145.092	-0.065
-0.3	44.8094	-0.065
-0.3	139.26	-0.065
-0.3	-52.7589	-0.065
-0.3	-163.593	-0.065
-0.3	-9.64435	-0.065
-0.3	-2.0936	-0.065
-0.3	-146.945	-0.065
-0.3	-63.2709	-0.065
-0.3	60.0144	-0.065
-0.3	-65.5877	-0.065
-0.3	11.9221	-0.065
-0.3	148.901	-0.065
-0.3	120.798	-0.065
-0.3	-141.463	-0.065
-0.3	-93.2283	-0.065
-0.3	-86.8341	-0.065
-0.3	101.668	-0.065
-0.3	153.753	-0.065
-0.3	-174.712	-0.065
-0.3	-59.8822	-0.065
-0.3	-6.17623	-0.065
-0.3	144.416	-0.065
-0.3	-51.6226	-0.065
-0.3	-123.308	-0.065
-0.3	68.0819	-0.065
-0.3	-52.6617	-0.065
-0.3	-32.1513	-0.065
-0.3	-79.5174	-0.065
-0.3	86.704	-0.065
-0.3	-109.225	-0.065
-0.3	-64.7195	-0.065
-0.3	-104.941	-0.065
-0.3	112.26	-0.065
-0.3	-96.1645	-0.065
-0.3	132.45	-0.065
-0.3	105.696	-0.065
-0.3	-174.856	-0.065
-0.3	-46.7063	-0.065
-0.3	-40.9099	-0.065
-0.3	-114.231	-0.065
-0.3	-127.944	-0.065
-0.3	106.189	-0.065
-0.3	-20.7083	-0.065
-0.3	74.3071	-0.065
-0.3	-79.6222	-0.065
-0.3	13.4536	-0.065
-0.3	-79.0353	-0.065
-0.3	46.28	-0.065
-0.3	17.8464	-0.065
-0.3	-91.5378	-0.065
-0.3	-175.22	-0.065
