pol.	phi	weight
0.3	-3.46911	-0.065
0.3	-81.4947	-0.065
0.3	85.039	-0.065
0.3	161.82	-0.065
0.3	-146.391	-0.065
0.3	120.524	-0.065
0.3	-3.52738	-0.065
0.3	-60.6942	-0.065
0.3	-24.7121	-0.065
0.3	65.0912	-0.065
0.3	-55.9396	-0.065
0.3	97.1998	-0.065
0.3	139.825	-0.065
0.3	99.3797	-0.065
0.3	67.1517	-0.065
0.3	-125.584	-0.065
0.3	0.555442	-0.065
0.3	-43.2163	-0.065
0.3	132.748	-0.065
0.3	79.7014	-0.065
0.3	52.8993	-0.065
0.3	-87.618	-0.065
0.3	-126.532	-0.065
0.3	-111.046	-0.065
0.3	-60.1132	-0.065
0.3	-97.89	-0.065
0.3	-77.9212	-0.065
0.3	-28.7411	-0.065
0.3	57.7444	-0.065
0.3	5.57433	-0.065
0.3	163.112	-0.065
0.3	109.589	-0.065
0.3	5.14553	-0.065
0.3	26.3576	-0.065
0.3	63.9034	-0.065
0.3	154.685	-0.065
0.3	-161.763	-0.065
0.3	124.064	-0.065
0.3	27.0082	-0.065
0.3	62.3904	-0.065
0.3	-49.4175	-0.065
0.3	-135.814	-0.065
0.3	-157.273	-0.065
0.3	-163.248	-0.065
0.3	137.239	-0.065
0.3	11.382	-0.065
0.3	-104.315	-0.065
0.3	-139.183	-0.065
0.3	-134.059	-0.065
0.3	113.906	-0.065
0.3	-105.083	-0.065
0.3	156.695	-0.065
0.3	33.115	-0.065
0.3	100.651	-0.065
0.3	-147.514	-0.065
0.3	-69.6948	-0.065
0.3	-114.905	-0.065
0.3	-117.161	-0.065
0.3	71.6968	-0.065
0.3	74.2621	-0.065
0.3	122.712	-0.065
0.3	165.29	-0.065
0.3	-13.5345	-0.065
0.3	-16.9839	-0.065
-0.3	-178.367	1
-0.3	-135.336	1
-0.3	164.856	1
-0.3	166.879	1
-0.3	-177.089	1
-0.3	80.9508	1
-0.3	40.2121	1
-0.3	-135.75	1
-0.3	151.345	1
-0.3	81.7991	1
-0.3	155.85	1
-0.3	-60.4202	1
-0.3	28.5976	1
-0.3	167.864	1
-0.3	-68.5779	1
-0.3	-0.00522428	1
-0.3	62.9417	1
-0.3	-174.949	1
-0.3	-51.6593	1
-0.3	123.093	1
-0.3	-122.633	1
-0.3	-121.109	1
-0.3	106.562	1
-0.3	35.4483	1
-0.3	-31.2179	1
-0.3	-41.1556	1
-0.3	33.0711	1
-0.3	42.695	1
-0.3	-132.695	1
-0.3	-64.3839	1
-0.3	-108.903	1
-0.3	-56.9608	1
-0.3	73.3358	1
-0.3	-87.4089	1
-0.3	179.104	1
-0.3	-59.5553	1
-0.3	-8.62158	1
-0.3	24.1247	1
-0.3	37.3764	1
-0.3	-71.8576	1
-0.3	179.759	1
-0.3	75.1942	1
-0.3	-20.0412	1
-0.3	-150.434	1
-0.3	21.532	1
-0.3	-90.0665	1
-0.3	162.069	1
-0.3	31.3271	1
-0.3	-119.431	1
-0.3	136.703	1
-0.3	-167.98	1
-0.3	-51.0208	1
-0.3	-120.086	1
-0.3	160.844	1
-0.3	-89.5632	1
-0.3	-111.021	1
-0.3	-157.825	1
-0.3	45.3534	1
-0.3	-167.389	1
-0.3	76.2317	1
-0.3	-7.13992	1
-0.3	-153.497	1
-0.3	82.5845	1
-0.3	-85.4205	1
-0.3	168.789	1
-0.3	-36.1603	1
-0.3	-170.353	1
-0.3	-88.5883	1
-0.3	-17.3862	1
-0.3	22.2114	1
-0.3	-137.194	1
-0.3	63.5267	1
-0.3	-177.531	1
-0.3	45.8347	1
-0.3	-98.4853	1
-0.3	-128.487	1
-0.3	45.3044	1
-0.3	-143.167	1
-0.3	-81.5014	1
-0.3	93.3103	1
-0.3	4.01482	1
-0.3	-114.41	1
-0.3	-171.909	1
-0.3	69.3382	1
-0.3	81.5759	1
-0.3	-111.217	1
-0.3	-171.948	1
-0.3	166.514	1
-0.3	-41.8549	1
-0.3	-178.431	1
-0.3	64.2589	1
-0.3	-134.561	1
-0.3	23.0097	1
-0.3	-119.641	1
-0.3	-178.154	1
-0.3	123.327	1
-0.3	-90.2665	1
-0.3	-88.8963	1
-0.3	104.946	1
-0.3	52.9729	1
-0.3	-122.756	1
-0.3	-152.317	1
-0.3	-134.74	1
-0.3	120.029	1
-0.3	-138.209	1
-0.3	-165.22	1
-0.3	-49.95	1
-0.3	-152.376	1
-0.3	149.879	1
-0.3	-113.737	1
-0.3	109.624	1
-0.3	159.677	1
-0.3	-132.464	1
-0.3	73.8307	1
-0.3	-2.4826	1
-0.3	14.8878	1
-0.3	-78.611	1
-0.3	31.0769	1
-0.3	-139.446	1
-0.3	-109.176	1
-0.3	-58.3135	1
-0.3	-145.435	1
-0.3	8.39209	1
-0.3	-83.9677	1
-0.3	-169.089	1
-0.3	-104.161	1
-0.3	-51.0539	1
-0.3	40.6992	1
-0.3	74.8602	1
-0.3	151.437	1
-0.3	44.3848	1
-0.3	134.102	1
-0.3	67.106	1
-0.3	153.104	1
-0.3	-57.2739	1
-0.3	75.3421	1
-0.3	31.2687	1
-0.3	-68.8711	1
-0.3	65.4313	1
-0.3	-57.1764	1
-0.3	-92.95	1
-0.3	114.464	1
-0.3	-93.8971	1
-0.3	62.5751	1
-0.3	70.4748	1
-0.3	-61.7152	1
-0.3	174.41	1
-0.3	-167.277	1
-0.3	131.422	1
-0.3	-0.1158	1
-0.3	-26.7755	1
-0.3	-100.554	1
-0.3	-11.9321	1
-0.3	61.1631	1
-0.3	107.919	1
-0.3	50.2581	1
-0.3	150.989	1
-0.3	-163.957	1
-0.3	-85.6938	1
-0.3	-153.893	1
-0.3	61.9378	1
-0.3	-152.665	1
-0.3	21.1675	1
-0.3	51.1076	1
-0.3	12.5237	1
-0.3	14.8233	1
-0.3	9.20457	1
-0.3	-28.7914	1
-0.3	-15.3921	1
-0.3	107.98	1
-0.3	123.703	1
-0.3	108.63	1
-0.3	77.5467	1
-0.3	-173.476	1
-0.3	-82.8071	1
-0.3	-35.6726	1
-0.3	-7.34214	1
-0.3	147.58	1
-0.3	-39.4944	1
-0.3	-20.6178	1
-0.3	-4.16053	1
-0.3	114.595	1
-0.3	-33.8562	1
-0.3	12.1014	1
-0.3	106.2	1
-0.3	101.151	1
-0.3	3.15742	1
-0.3	97.2673	1
-0.3	-44.5942	1
-0.3	109.417	1
-0.3	84.3339	1
-0.3	101.1	1
-0.3	23.8266	1
-0.3	-82.6797	1
-0.3	104.436	1
-0.3	61.2268	1
-0.3	-95.234	1
-0.3	153.532	1
-0.3	121.769	1
-0.3	25.0409	1
-0.3	39.259	1
-0.3	90.605	1
-0.3	-119.574	-0.065
-0.3	-167.594	-0.065
-0.3	-33.7426	-0.065
-0.3	23.6251	-0.065
-0.3	-172.741	-0.065
-0.3	93.1588	-0.065
-0.3	7.84642	-0.065
-0.3	-111.155	-0.065
-0.3	-176.849	-0.065
-0.3	-38.2649	-0.065
-0.3	-105.424	-0.065
-0.3	112.885	-0.065
-0.3	-20.32	-0.065
-0.3	-104.382	-0.065
-0.3	170.104	-0.065
-0.3	45.0682	-0.065
-0.3	-20.0265	-0.065
-0.3	142.003	-0.065
-0.3	112.092	-0.065
-0.3	-76.6423	-0.065
-0.3	-90.6251	-0.065
-0.3	-165.141	-0.065
-0.3	55.7148	-0.065
-0.3	-102.305	-0.065
-0.3	69.4849	-0.065
-0.3	168.148	-0.065
-0.3	3.26185	-0.065
-0.3	20.4781	-0.065
-0.3	-47.9462	-0.065
-0.3	-111.804	-0.065
-0.3	-6.74718	-0.065
-0.3	93.8828	-0.065
-0.3	159.599	-0.065
-0.3	28.8947	-0.065
-0.3	160.919	-0.065
-0.3	-134.843	-0.065
-0.3	36.5025	-0.065
-0.3	-82.9815	-0.065
-0.3	-87.2781	-0.065
-0.3	-126.081	-0.065
-0.3	164.482	-0.065
-0.3	-167.022	-0.065
-0.3	-162.115	-0.065
-0.3	-52.5711	-0.065
-0.3	-59.1496	-0.065
-0.3	-12.3369	-0.065
-0.3	5.87146	-0.065
-0.3	26.1066	-0.065
-0.3	167.542	-0.065
-0.3	-115.539	-0.065
-0.3	-161.655	-0.065
-0.3	176.283	-0.065
-0.3	143.103	-0.065
-0.3	177.74	-0.065
-0.3	-61.9937	-0.065
-0.3	-98.559	-0.065
-0.3	-68.8017	-0.065
-0.3	101.742	-0.065
-0.3	-24.1819	-0.065
-0.3	141.043	-0.065
-0.3	-17.7143	-0.065
-0.3	-102.822	-0.065
-0.3	162.887	-0.065
-0.3	93.7167	-0.065
-0.3	122.762	-0.065
-0.3	-81.9065	-0.065
-0.3	165.617	-0.065
-0.3	-145.664	-0.065
-0.3	40.1989	-0.065
-0.3	-46.7439	-0.065
-0.3	-177.129	-0.065
-0.3	12.051	-0.065
-0.3	-57.9807	-0.065
-0.3	145.603	-0.065
-0.3	-130.557	-0.065
-0.3	174.176	-0.065
-0.3	-50.6557	-0.065
-0.3	-112.828	-0.065
-0.3	-56.6016	-0.065
-0.3	11.5193	-0.065
-0.3	79.9848	-0.065
-0.3	-31.5102	-0.065
-0.3	77.203	-0.065
-0.3	95.481	-0.065
-0.3	-152.348	-0.065
-0.3	174.051	-0.065
-0.3	4.23854	-0.065
-0.3	120.267	-0.065
-0.3	7.92594	-0.065
-0.3	128.018	-0.065
-0.3	63.1331	-0.065
-0.3	-137.642	-0.065
-0.3	148.055	-0.065
-0.3	-65.2262	-0.065
-0.3	-136.458	-0.065
-0.3	109.537	-0.065
-0.3	-52.7741	-0.065
-0.3	-166.267	-0.065
-0.3	-83.348	-0.065
-0.3	1.58461	-0.065
-0.3	-86.0529	-0.065
-0.3	-123.29	-0.065
-0.3	-166.837	-0.065
-0.3	-174.238	-0.065
-0.3	17.3973	-0.065
-0.3	162.583	-0.065
-0.3	-19.2342	-0.065
-0.3	-74.1517	-0.065
-0.3	-44.8461	-0.065
-0.3	-11.5456	-0.065
-0.3	-71.6539	-0.065
-0.3	46.3572	-0.065
-0.3	86.2008	-0.065
-0.3	76.41	-0.065
-0.3	172.125	-0.065
-0.3	-11.9565	-0.065
-0.3	-65.7671	-0.065
-0.3	-40.5206	-0.065
-0.3	-51.0716	-0.065
-0.3	-150.006	-0.065
-0.3	-43.8391	-0.065
-0.3	81.2162	-0.065
-0.3	56.8276	-0.065
-0.3	148.504	-0.065
-0.3	130.479	-0.065
-0.3	-116.304	-0.065
-0.3	141.116	-0.065
-0.3	86.1692	-0.065
-0.3	-132.118	-0.065
-0.3	108.422	-0.065
-0.3	-117.341	-0.065
-0.3	-156.884	-0.065
-0.3	-92.0863	-0.065
-0.3	120.942	-0.065
-0.3	-23.9648	-0.065
-0.3	-129.002	-0.065
-0.3	37.0678	-0.065
-0.3	-6.41342	-0.065
-0.3	165.807	-0.065
-0.3	-89.9971	-0.065
-0.3	-69.9297	-0.065
-0.3	100.638	-0.065
-0.3	134.511	-0.065
-0.3	-19.7956	-0.065
-0.3	-135.579	-0.065
-0.3	29.2691	-0.065
-0.3	-54.7018	-0.065
-0.3	13.5149	-0.065
-0.3	42.8555	-0.065
-0.3	-56.8384	-0.065
-0.3	-94.5922	-0.065
-0.3	132.896	-0.065
-0.3	26.3407	-0.065
-0.3	-20.5471	-0.065
-0.3	-52.7372	-0.065
-0.3	-74.4797	-0.065
