pol.	phi	weight
0.3	175.585	-0.065
0.3	-65.5369	-0.065
0.3	-163.357	-0.065
0.3	-75.1537	-0.065
0.3	146.259	-0.065
0.3	89.0233	-0.065
0.3	-57.419	-0.065
0.3	152.64	-0.065
0.3	-29.8978	-0.065
0.3	-154.037	-0.065
0.3	-5.50947	-0.065
0.3	141.382	-0.065
0.3	-17.8112	-0.065
0.3	-4.8446	-0.065
0.3	111.655	-0.065
0.3	130.392	-0.065
0.3	-92.4596	-0.065
0.3	95.2951	-0.065
0.3	113.572	-0.065
0.3	-127.26	-0.065
0.3	43.0917	-0.065
0.3	-18.1139	-0.065
0.3	59.7553	-0.065
0.3	119.372	-0.065
0.3	42.0412	-0.065
0.3	47.4236	-0.065
0.3	-91.8337	-0.065
0.3	149.557	-0.065
0.3	94.0929	-0.065
0.3	176.293	-0.065
0.3	-176.969	-0.065
0.3	-80.2092	-0.065
0.3	33.2247	-0.065
0.3	-129.996	-0.065
0.3	-130.962	-0.065
0.3	144.57	-0.065
0.3	46.3236	-0.065
0.3	-126.519	-0.065
0.3	-27.6086	-0.065
0.3	-12.6477	-0.065
0.3	-174.477	-0.065
0.3	37.815	-0.065
0.3	24.9313	-0.065
0.3	-132.522	-0.065
0.3	142.219	-0.065
0.3	76.0269	-0.065
0.3	102.541	-0.065
0.3	123.024	-0.065
0.3	144.975	-0.065
0.3	-21.9045	-0.065
0.3	-135.583	-0.065
0.3	27.0879	-0.065
0.3	-102.184	-0.065
0.3	59.9195	-0.065
0.3	65.4839	-0.065
0.3	154.027	-0.065
0.3	52.0528	-0.065
0.3	20.1785	-0.065
0.3	87.0645	-0.065
0.3	51.7521	-0.065
0.3	-140.131	-0.065
0.3	-0.335483	-0.065
0.3	39.4011	-0.065
0.3	-85.2324	-0.065
0.3	-72.946	-0.065
0.3	53.4341	-0.065
0.3	112.575	-0.065
0.3	-152.879	-0.065
0.3	68.5739	-0.065
0.3	-114.759	-0.065
0.3	67.375	-0.065
0.3	-146.285	-0.065
0.3	142.787	-0.065
0.3	168.171	-0.065
0.3	143.325	-0.065
0.3	158.65	-0.065
0.3	43.4737	-0.065
0.3	-125.547	-0.065
0.3	-166.277	-0.065
0.3	-53.2826	-0.065
0.3	-125.235	-0.065
0.3	-39.9577	-0.065
0.3	107.056	-0.065
0.3	153.171	-0.065
0.3	-54.5189	-0.065
0.3	4.55786	-0.065
0.3	-154.552	-0.065
0.3	-125.332	-0.065
0.3	-131.485	-0.065
0.3	59.72	-0.065
0.3	-71.6845	-0.065
0.3	-22.5325	-0.065
0.3	-165.778	-0.065
0.3	-121.891	-0.065
0.3	58.6168	-0.065
0.3	-79.9089	-0.065
0.3	143.165	-0.065
0.3	-43.9384	-0.065
0.3	-131.57	-0.065
0.3	51.3063	-0.065
0.3	91.1056	-0.065
0.3	17.1932	-0.065
0.3	-19.6259	-0.065
0.3	176.809	-0.065
0.3	-72.0903	-0.065
0.3	43.8556	-0.065
0.3	33.1699	-0.065
0.3	73.2785	-0.065
0.3	-99.9547	-0.065
0.3	72.2799	-0.065
0.3	17.427	-0.065
0.3	-99.5631	-0.065
0.3	72.9657	-0.065
0.3	-100.984	-0.065
0.3	-82.3933	-0.065
0.3	58.4473	-0.065
0.3	-61.2493	-0.065
0.3	96.8356	-0.065
0.3	-40.3529	-0.065
0.3	39.8457	-0.065
-0.3	-62.2063	1
-0.3	-148.318	1
-0.3	-76.6622	1
-0.3	-67.8143	1
-0.3	92.8903	1
-0.3	151.528	1
-0.3	68.0276	1
-0.3	-146.12	1
-0.3	-63.1672	1
-0.3	-176.584	1
-0.3	108.644	1
-0.3	26.4451	1
-0.3	67.0055	1
-0.3	-150.987	1
-0.3	-101.338	1
-0.3	-26.8317	1
-0.3	-89.4555	1
-0.3	-129.635	1
-0.3	-36.2982	1
-0.3	109.432	1
-0.3	-121.802	1
-0.3	57.4378	1
-0.3	-93.7624	1
-0.3	165.521	1
-0.3	3.13078	1
-0.3	101.988	1
-0.3	114.373	1
-0.3	-178.558	1
-0.3	170.569	1
-0.3	136.945	1
-0.3	-175.907	1
-0.3	-86.5596	1
-0.3	-152.95	1
-0.3	17.4252	1
-0.3	-5.41396	1
-0.3	-138.671	1
-0.3	27.8584	1
-0.3	-102.86	1
-0.3	-179.141	1
-0.3	-155.344	1
-0.3	-15.8107	1
-0.3	-147.709	1
-0.3	-31.3977	1
-0.3	160.539	1
-0.3	129.663	1
-0.3	-145.477	1
-0.3	-159.413	1
-0.3	-147.06	1
-0.3	-32.0696	1
-0.3	62.7714	1
-0.3	-78.2067	1
-0.3	54.3413	1
-0.3	-177.084	1
-0.3	148.623	1
-0.3	-51.7936	1
-0.3	-176.291	1
-0.3	-39.4096	1
-0.3	175.87	1
-0.3	-82.5753	1
-0.3	97.2984	1
-0.3	16.729	1
-0.3	179.936	1
-0.3	-120.528	1
-0.3	165.966	1
-0.3	115.366	1
-0.3	155.163	1
-0.3	13.4063	1
-0.3	-19.7676	1
-0.3	23.0419	1
-0.3	133.065	1
-0.3	-115.258	1
-0.3	-172.184	1
-0.3	-8.0569	1
-0.3	44.0038	1
-0.3	68.2156	1
-0.3	-172.951	1
-0.3	-79.9488	1
-0.3	-25.3384	1
-0.3	53.7613	1
-0.3	89.027	1
-0.3	-163.038	1
-0.3	-132.442	1
-0.3	126.21	1
-0.3	103.647	1
-0.3	104.489	1
-0.3	116.878	1
-0.3	-47.7553	1
-0.3	-50.2953	1
-0.3	-63.5068	1
-0.3	-176.11	1
-0.3	-104.755	1
-0.3	96.9374	1
-0.3	50.5187	1
-0.3	10.3955	1
-0.3	170.595	1
-0.3	-1.65633	1
-0.3	27.4797	1
-0.3	-85.0148	1
-0.3	-11.6795	1
-0.3	-155.916	1
-0.3	-4.72284	1
-0.3	93.8766	1
-0.3	162.697	1
-0.3	3.44151	1
-0.3	-123.58	1
-0.3	36.5385	1
-0.3	-30.0565	1
-0.3	-65.5907	1
-0.3	51.3113	1
-0.3	-145.157	1
-0.3	124.71	1
-0.3	-161.061	1
-0.3	-145.546	1
-0.3	-65.5077	1
-0.3	-25.4255	1
-0.3	46.9803	1
-0.3	-177.611	1
-0.3	67.2805	1
-0.3	66.4701	1
-0.3	109.491	1
-0.3	-64.9717	1
-0.3	-74.7542	1
-0.3	146.712	1
-0.3	175.919	1
-0.3	30.7686	1
-0.3	-107.435	1
-0.3	-169.077	1
-0.3	-7.23501	1
-0.3	-12.6492	1
-0.3	2.17558	1
-0.3	68.4137	1
-0.3	-42.5472	1
-0.3	138.968	1
-0.3	60.7533	1
-0.3	-72.6043	1
-0.3	25.6655	1
-0.3	53.1173	1
-0.3	-27.9881	1
-0.3	99.5698	1
-0.3	-5.74319	1
-0.3	-135.7	1
-0.3	104.63	1
-0.3	-42.2185	1
-0.3	-139.667	1
-0.3	-114.768	1
-0.3	26.6901	1
-0.3	53.63	1
-0.3	-41.8128	1
-0.3	-73.9161	1
-0.3	63.6705	1
-0.3	114.567	1
-0.3	-91.0714	1
-0.3	35.3438	1
-0.3	22.5874	1
-0.3	-149.772	1
-0.3	-79.293	1
-0.3	-172.726	1
-0.3	-89.0157	1
-0.3	-146.368	1
-0.3	-127.337	1
-0.3	46.2227	1
-0.3	-163.154	1
-0.3	-129.196	1
-0.3	32.5257	1
-0.3	-143.438	1
-0.3	-8.2354	1
-0.3	-163.215	1
-0.3	-53.1894	1
-0.3	-66.7969	1
-0.3	0.421656	1
-0.3	-170.44	1
-0.3	-29.2783	1
-0.3	-122.831	1
-0.3	90.4991	1
-0.3	-74.5359	1
-0.3	-54.6458	1
-0.3	78.1647	1
-0.3	-55.9126	1
-0.3	-163.313	1
-0.3	42.7494	1
-0.3	132.052	1
-0.3	-128.962	1
-0.3	-117.871	1
-0.3	-128.948	1
-0.3	133.502	1
-0.3	16.1951	1
-0.3	-175.659	-0.065
-0.3	33.2533	-0.065
-0.3	-84.2283	-0.065
-0.3	92.8051	-0.065
-0.3	-15.0975	-0.065
-0.3	-117.898	-0.065
-0.3	126.749	-0.065
-0.3	106.25	-0.065
-0.3	-173.219	-0.065
-0.3	149.586	-0.065
-0.3	110.482	-0.065
-0.3	88.4812	-0.065
-0.3	-4.23888	-0.065
-0.3	-0.111452	-0.065
-0.3	46.0194	-0.065
-0.3	-42.0414	-0.065
-0.3	-171.727	-0.065
-0.3	77.7572	-0.065
-0.3	39.5925	-0.065
-0.3	-130.3	-0.065
-0.3	-91.8892	-0.065
-0.3	-103.668	-0.065
-0.3	-154.304	-0.065
-0.3	-99.2878	-0.065
-0.3	-87.2702	-0.065
-0.3	-130.801	-0.065
-0.3	-88.9042	-0.065
-0.3	-135.915	-0.065
-0.3	-101.749	-0.065
-0.3	135.713	-0.065
-0.3	71.3555	-0.065
-0.3	-85.4344	-0.065
-0.3	120.17	-0.065
-0.3	100.488	-0.065
-0.3	-150.986	-0.065
-0.3	-77.7141	-0.065
-0.3	-179.258	-0.065
-0.3	60.9621	-0.065
-0.3	-5.71313	-0.065
-0.3	-24.0706	-0.065
-0.3	-100.341	-0.065
-0.3	-85.6422	-0.065
-0.3	-109.517	-0.065
-0.3	29.5549	-0.065
-0.3	-25.1178	-0.065
-0.3	165.929	-0.065
-0.3	117.898	-0.065
-0.3	-133.173	-0.065
-0.3	-134.954	-0.065
-0.3	40.263	-0.065
-0.3	130.035	-0.065
-0.3	-123.306	-0.065
-0.3	65.6112	-0.065
-0.3	-96.2118	-0.065
-0.3	166.492	-0.065
-0.3	-43.4866	-0.065
-0.3	-107.393	-0.065
-0.3	39.9681	-0.065
-0.3	-65.5393	-0.065
-0.3	-10.4126	-0.065
-0.3	-50.2512	-0.065
-0.3	91.061	-0.065
-0.3	113.669	-0.065
-0.3	123.316	-0.065
-0.3	-71.8375	-0.065
-0.3	169.408	-0.065
-0.3	-10.7837	-0.065
-0.3	163.912	-0.065
-0.3	31.7812	-0.065
-0.3	57.2674	-0.065
-0.3	0.396028	-0.065
-0.3	48.5191	-0.065
-0.3	161.767	-0.065
-0.3	-60.0725	-0.065
-0.3	-9.98065	-0.065
-0.3	-40.2027	-0.065
-0.3	-176.75	-0.065
-0.3	-148.467	-0.065
-0.3	-152.264	-0.065
-0.3	-115.351	-0.065
-0.3	-92.4375	-0.065
-0.3	66.376	-0.065
-0.3	-69.855	-0.065
-0.3	-172.105	-0.065
-0.3	-62.9753	-0.065
-0.3	154.972	-0.065
-0.3	32.1505	-0.065
-0.3	-160.039	-0.065
-0.3	-60.6661	-0.065
-0.3	-124.829	-0.065
-0.3	-114.641	-0.065
-0.3	90.1584	-0.065
-0.3	-20.3625	-0.065
-0.3	26.1233	-0.065
-0.3	135.18	-0.065
-0.3	-95.3103	-0.065
-0.3	64.4206	-0.065
-0.3	126.59	-0.065
-0.3	-15.4438	-0.065
-0.3	107.197	-0.065
-0.3	-29.775	-0.065
-0.3	99.3208	-0.065
-0.3	-105.178	-0.065
-0.3	-121.352	-0.065
-0.3	64.0813	-0.065
-0.3	-42.4827	-0.065
-0.3	-177.37	-0.065
-0.3	48.5262	-0.065
-0.3	14.4687	-0.065
-0.3	3.90004	-0.065
-0.3	111.374	-0.065
-0.3	-71.1116	-0.065
-0.3	116.915	-0.065
-0.3	5.70744	-0.065
-0.3	-40.3128	-0.065
-0.3	-107.012	-0.065
-0.3	-76.9039	-0.065
-0.3	114.616	-0.065
-0.3	98.5791	-0.065
-0.3	-145.322	-0.065
-0.3	120.328	-0.065
-0.3	-51.3865	-0.065
-0.3	144.05	-0.065
-0.3	-8.97248	-0.065
-0.3	99.6766	-0.065
-0.3	-177.905	-0.065
-0.3	33.677	-0.065
-0.3	93.377	-0.065
-0.3	-126.275	-0.065
-0.3	9.85865	-0.065
-0.3	52.9805	-0.065
-0.3	-171.738	-0.065
-0.3	108.52	-0.065
-0.3	87.1854	-0.065
-0.3	-10.8423	-0.065
-0.3	-26.0653	-0.065
-0.3	-153.44	-0.065
-0.3	-0.637753	-0.065
-0.3	162.994	-0.065
-0.3	7.10144	-0.065
-0.3	160.68	-0.065
-0.3	-85.6113	-0.065
-0.3	92.965	-0.065
