pol.	phi	weight
-0.3	25.0374	1
-0.3	125.529	1
-0.3	-10.1856	1
-0.3	176.767	1
-0.3	-149.036	1
-0.3	117.594	1
-0.3	100.682	1
-0.3	-85.9184	1
-0.3	-27.231	1
-0.3	-79.1707	1
-0.3	-49.5286	1
-0.3	-49.0072	1
-0.3	-34.429	1
-0.3	66.0329	1
-0.3	94.5038	1
-0.3	94.8998	1
-0.3	-177.645	1
-0.3	8.96172	1
-0.3	166.315	1
-0.3	110.115	1
-0.3	28.4068	1
-0.3	-154.52	1
-0.3	158.923	1
-0.3	108.405	1
-0.3	163.345	1
-0.3	164.062	1
-0.3	144.726	1
-0.3	-1.96371	1
-0.3	61.3376	1
-0.3	-12.9798	1
-0.3	-92.0811	1
-0.3	50.0913	1
-0.3	-84.5381	1
-0.3	-152.218	1
-0.3	-56.8658	1
-0.3	-158.475	1
-0.3	85.7634	1
-0.3	-123.892	1
-0.3	92.5204	1
-0.3	108.512	1
-0.3	-131.912	1
-0.3	-145.64	1
-0.3	72.7128	1
-0.3	70.5867	1
-0.3	-77.6195	1
-0.3	175.562	1
-0.3	47.0361	1
-0.3	-17.5496	1
-0.3	175.988	1
-0.3	165.191	1
-0.3	-117.356	1
-0.3	46.8282	1
-0.3	132.453	1
-0.3	-144.43	1
-0.3	-15.678	1
-0.3	153.304	1
-0.3	63.2216	1
-0.3	-14.1392	1
-0.3	-114.002	1
-0.3	-65.2816	1
-0.3	114.399	1
-0.3	33.87	1
-0.3	66.1171	1
-0.3	158.918	1
-0.3	88.8809	1
-0.3	-33.0665	1
-0.3	128.357	1
-0.3	-109.044	1
-0.3	1.24314	1
-0.3	-68.3304	1
-0.3	-27.9942	1
-0.3	-121.56	1
-0.3	7.05516	1
-0.3	62.6292	1
-0.3	149.702	1
-0.3	-143.037	1
-0.3	16.9703	1
-0.3	94.5913	1
-0.3	108.148	1
-0.3	57.4748	1
-0.3	-61.6102	1
-0.3	-146.327	1
-0.3	-143.432	1
-0.3	-179.714	1
-0.3	11.3442	1
-0.3	-81.6311	1
-0.3	-53.6423	1
-0.3	-82.8598	1
-0.3	-179.78	1
-0.3	-18.2603	1
-0.3	61.8439	1
-0.3	161.849	1
-0.3	-6.25265	1
-0.3	135.697	1
-0.3	-173.323	-0.065
-0.3	-61.0902	-0.065
-0.3	-14.1911	-0.065
-0.3	-5.98856	-0.065
-0.3	71.8411	-0.065
-0.3	-25.4634	-0.065
-0.3	-44.5587	-0.065
-0.3	-179.863	-0.065
-0.3	-98.1249	-0.065
-0.3	-17.6025	-0.065
-0.3	-73.0467	-0.065
-0.3	-110.053	-0.065
-0.3	144.92	-0.065
-0.3	-179.632	-0.065
-0.3	53.2659	-0.065
-0.3	87.7553	-0.065
-0.3	-83.0104	-0.065
-0.3	-0.985365	-0.065
-0.3	-131.118	-0.065
-0.3	-17.4219	-0.065
-0.3	173.449	-0.065
-0.3	-77.804	-0.065
-0.3	-12.687	-0.065
-0.3	19.1768	-0.065
-0.3	-132.645	-0.065
-0.3	2.31035	-0.065
-0.3	104.966	-0.065
-0.3	-130.409	-0.065
-0.3	-18.7451	-0.065
-0.3	106.905	-0.065
-0.3	-31.3424	-0.065
-0.3	-148.221	-0.065
-0.3	-82.2866	-0.065
-0.3	-145.213	-0.065
-0.3	-56.3658	-0.065
-0.3	124.345	-0.065
-0.3	145.377	-0.065
-0.3	-39.8435	-0.065
-0.3	177.857	-0.065
-0.3	-154.601	-0.065
-0.3	-91.9289	-0.065
-0.3	-77.9394	-0.065
-0.3	74.9358	-0.065
-0.3	-57.3098	-0.065
-0.3	-102.289	-0.065
-0.3	-126.473	-0.065
-0.3	-145.538	-0.065
-0.3	24.6781	-0.065
-0.3	-172.867	-0.065
-0.3	-104.33	-0.065
-0.3	1.87351	-0.065
-0.3	-10.4711	-0.065
-0.3	-149.779	-0.065
-0.3	50.7007	-0.065
-0.3	5.16943	-0.065
-0.3	-63.4729	-0.065
-0.3	47.6974	-0.065
-0.3	-173.557	-0.065
-0.3	82.4886	-0.065
-0.3	161.239	-0.065
-0.3	95.9472	-0.065
-0.3	75.1998	-0.065
-0.3	-12.1808	-0.065
-0.3	-157.957	-0.065
-0.3	72.455	-0.065
-0.3	-104.23	-0.065
-0.3	-143.24	-0.065
-0.3	172.11	-0.065
-0.3	-103.173	-0.065
-0.3	165.051	-0.065
-0.3	-66.5961	-0.065
-0.3	-143.611	-0.065
-0.3	-29.9719	-0.065
-0.3	-61.525	-0.065
-0.3	157.943	-0.065
-0.3	64.818	-0.065
-0.3	72.2379	-0.065
-0.3	128.982	-0.065
-0.3	172.939	-0.065
-0.3	172.321	-0.065
-0.3	83.3126	-0.065
-0.3	5.74621	-0.065
-0.3	156.192	-0.065
-0.3	-174.713	-0.065
-0.3	110.764	-0.065
-0.3	52.5232	-0.065
-0.3	148.239	-0.065
-0.3	-131.948	-0.065
-0.3	116.77	-0.065
-0.3	-132.997	-0.065
-0.3	-125.352	-0.065
-0.3	78.9843	-0.065
-0.3	-56.2289	-0.065
-0.3	-6.34049	-0.065
-0.3	153.229	-0.065
-0.3	-142.504	-0.065
-0.3	-20.9612	-0.065
-0.3	-71.5375	-0.065
-0.3	153.108	-0.065
-0.3	-143.684	-0.065
-0.3	-73.1578	-0.065
-0.3	12.1896	-0.065
-0.3	-21.6382	-0.065
-0.3	-62.3405	-0.065
-0.3	-59.0564	-0.065
-0.3	-157.769	-0.065
-0.3	-114.786	-0.065
-0.3	-34.8579	-0.065
-0.3	155.655	-0.065
-0.3	68.123	-0.065
-0.3	176.819	-0.065
-0.3	-105.79	-0.065
-0.3	-38.2447	-0.065
-0.3	60.3747	-0.065
-0.3	-68.9407	-0.065
-0.3	75.5401	-0.065
-0.3	-35.9089	-0.065
-0.3	-170.789	-0.065
-0.3	2.12331	-0.065
-0.3	-130.658	-0.065
-0.3	133.335	-0.065
-0.3	144.315	-0.065
-0.3	-106.162	-0.065
-0.3	101.813	-0.065
-0.3	-108.77	-0.065
-0.3	126.494	-0.065
-0.3	4.97195	-0.065
-0.3	-48.434	-0.065
-0.3	-79.0011	-0.065
-0.3	175.328	-0.065
-0.3	-33.7292	-0.065
-0.3	148.654	-0.065
-0.3	32.5367	-0.065
-0.3	-65.8629	-0.065
-0.3	-133.82	-0.065
-0.3	-58.7425	-0.065
-0.3	-138.217	-0.065
-0.3	109.682	-0.065
-0.3	-163.339	-0.065
-0.3	49.6246	-0.065
-0.3	109.986	-0.065
-0.3	-142.45	-0.065
-0.3	-114.558	-0.065
-0.3	-24.1946	-0.065
-0.3	101.853	-0.065
