pol.	phi	weight
0.3	-77.0327	1
0.3	6.21317	1
0.3	61.1237	1
0.3	52.2186	1
0.3	29.0101	1
0.3	167.19	1
0.3	-127.246	1
0.3	85.4549	1
0.3	7.95169	1
0.3	22.7959	1
0.3	54.5174	1
0.3	-84.0315	1
0.3	-32.1538	1
0.3	-129.015	1
0.3	82.1602	1
0.3	-61.3149	1
0.3	103.952	1
0.3	-162.392	1
0.3	2.22996	1
0.3	140.1	1
0.3	-120.902	1
0.3	57.1033	1
0.3	69.4374	1
0.3	20.5379	1
0.3	113.925	1
0.3	-89.2286	1
0.3	95.6578	1
0.3	120.576	1
0.3	-42.1488	1
0.3	-0.643633	1
0.3	173.212	1
0.3	-156.702	1
0.3	-87.7738	1
0.3	177.103	1
0.3	-166.652	1
0.3	101.985	1
0.3	127.393	1
0.3	94.8312	1
0.3	9.60507	1
0.3	-128.455	1
0.3	-144.422	1
0.3	-59.8531	-0.065
0.3	-85.0448	-0.065
0.3	33.3255	-0.065
0.3	-174.317	-0.065
0.3	18.3827	-0.065
0.3	52.7961	-0.065
0.3	-172.145	-0.065
0.3	-67.9561	-0.065
0.3	60.9991	-0.065
0.3	-91.3552	-0.065
0.3	-124.724	-0.065
0.3	96.4975	-0.065
0.3	-69.3625	-0.065
0.3	-124.769	-0.065
0.3	-21.5096	-0.065
0.3	132.382	-0.065
0.3	23.3065	-0.065
0.3	31.3647	-0.065
0.3	144.686	-0.065
0.3	19.4399	-0.065
0.3	-107.282	-0.065
0.3	-45.4516	-0.065
0.3	33.5137	-0.065
0.3	34.7278	-0.065
0.3	-131.113	-0.065
0.3	20.3416	-0.065
0.3	101.168	-0.065
0.3	-83.0752	-0.065
0.3	-141.239	-0.065
0.3	145.551	-0.065
0.3	-148.7	-0.065
0.3	-55.4261	-0.065
0.3	125.917	-0.065
0.3	-168.604	-0.065
0.3	117.831	-0.065
0.3	119.426	-0.065
0.3	-101.505	-0.065
0.3	-115.187	-0.065
0.3	89.9588	-0.065
0.3	-148.504	-0.065
0.3	-113.553	-0.065
0.3	-178.494	-0.065
0.3	-22.3457	-0.065
0.3	45.6274	-0.065
0.3	-119.797	-0.065
0.3	112.76	-0.065
0.3	-9.06276	-0.065
0.3	-80.9538	-0.065
0.3	13.8509	-0.065
0.3	-177.148	-0.065
0.3	-122.289	-0.065
0.3	7.5542	-0.065
0.3	5.10992	-0.065
0.3	119.776	-0.065
0.3	65.6195	-0.065
0.3	-15.1787	-0.065
0.3	140.856	-0.065
0.3	-125.343	-0.065
0.3	-172.149	-0.065
0.3	-4.1856	-0.065
0.3	16.945	-0.065
0.3	82.7368	-0.065
0.3	-34.5698	-0.065
0.3	74.5702	-0.065
0.3	-55.2572	-0.065
0.3	139.585	-0.065
0.3	-153.913	-0.065
0.3	128.538	-0.065
0.3	-132.49	-0.065
0.3	-143.817	-0.065
0.3	-66.2599	-0.065
0.3	-11.0445	-0.065
0.3	-166.443	-0.065
0.3	-5.07453	-0.065
0.3	-150.819	-0.065
0.3	98.9228	-0.065
0.3	-36.6902	-0.065
0.3	-55.6508	-0.065
0.3	-168.321	-0.065
0.3	93.7913	-0.065
0.3	-93.2623	-0.065
0.3	152.814	-0.065
0.3	114.051	-0.065
0.3	-117.06	-0.065
0.3	-93.1686	-0.065
0.3	176.741	-0.065
0.3	47.1974	-0.065
0.3	167.886	-0.065
0.3	115.473	-0.065
0.3	-2.83107	-0.065
0.3	-57.1634	-0.065
0.3	109.005	-0.065
0.3	-178.517	-0.065
0.3	-94.9328	-0.065
0.3	-18.9984	-0.065
0.3	-93.3896	-0.065
0.3	-64.6045	-0.065
0.3	-30.4798	-0.065
0.3	23.1165	-0.065
0.3	-130.937	-0.065
0.3	41.0346	-0.065
0.3	-35.0249	-0.065
0.3	-94.7056	-0.065
0.3	-57.0858	-0.065
0.3	-168.25	-0.065
0.3	154.583	-0.065
0.3	-137.423	-0.065
0.3	-131.723	-0.065
0.3	-32.5225	-0.065
0.3	9.48155	-0.065
0.3	36.8228	-0.065
0.3	156.564	-0.065
0.3	-55.6712	-0.065
0.3	-110.766	-0.065
0.3	41.1164	-0.065
0.3	4.20829	-0.065
0.3	-96.6386	-0.065
0.3	-167.708	-0.065
0.3	52.0962	-0.065
0.3	-30.2729	-0.065
0.3	-92.9336	-0.065
0.3	142.512	-0.065
0.3	-23.7967	-0.065
0.3	22.8297	-0.065
0.3	162.235	-0.065
0.3	-96.059	-0.065
0.3	-108.983	-0.065
0.3	-121.764	-0.065
0.3	-18.788	-0.065
0.3	125.239	-0.065
0.3	-130.613	-0.065
0.3	-51.3725	-0.065
0.3	-61.1864	-0.065
-0.3	16.9888	1
-0.3	145.542	1
-0.3	-80.0412	1
-0.3	176.961	1
-0.3	-82.8265	1
-0.3	-97.7121	1
-0.3	-151.954	1
-0.3	-89.9827	1
-0.3	27.1411	1
-0.3	-42.808	1
-0.3	75.3279	1
-0.3	14.586	1
-0.3	-71.4023	1
-0.3	121.491	1
-0.3	-154.85	1
-0.3	-13.6924	1
-0.3	-94.5377	1
-0.3	-120.094	1
-0.3	-42.6418	1
-0.3	-156.053	1
-0.3	47.9327	1
-0.3	-151.692	1
-0.3	-99.2746	1
-0.3	-78.2986	1
-0.3	-1.11531	1
-0.3	53.1212	1
-0.3	-1.27388	1
-0.3	-108.547	1
-0.3	-54.4794	1
-0.3	-124.773	1
-0.3	-93.7109	1
-0.3	151.065	1
-0.3	10.5727	1
-0.3	127.928	1
-0.3	-166.94	1
-0.3	-116.206	1
-0.3	-178.024	1
-0.3	164.941	1
-0.3	-91.806	1
-0.3	72.1692	1
-0.3	119.284	1
-0.3	54.8255	1
-0.3	-168.06	1
-0.3	169.505	1
-0.3	-147.556	1
-0.3	117.743	1
-0.3	71.4584	1
-0.3	-128.256	1
-0.3	-33.7973	1
-0.3	-128.437	1
-0.3	-127.085	1
-0.3	113.077	1
-0.3	-45.1481	1
-0.3	-79.6592	1
-0.3	45.9989	1
-0.3	111.585	1
-0.3	-101.607	1
-0.3	-72.4028	1
-0.3	113.422	1
-0.3	169.625	1
-0.3	81.2324	1
-0.3	-132.004	1
-0.3	-4.62604	1
-0.3	163.559	1
-0.3	-99.7725	1
-0.3	-15.0752	1
-0.3	116.205	1
-0.3	75.5063	1
-0.3	96.6286	1
-0.3	159.706	1
-0.3	-63.1531	1
-0.3	-49.8174	1
-0.3	83.5157	1
-0.3	78.9919	1
-0.3	-60.231	1
-0.3	161.976	1
-0.3	165.841	1
-0.3	128.401	1
-0.3	-34.4491	1
-0.3	26.1176	1
-0.3	32.3378	1
-0.3	136.792	1
-0.3	148.708	1
-0.3	-130.068	1
-0.3	-168.699	1
-0.3	39.5834	1
-0.3	-35.1221	1
-0.3	156.891	1
-0.3	-106.3	1
-0.3	-173.663	1
-0.3	13.3479	1
-0.3	147.061	1
-0.3	-94.7566	1
-0.3	6.49485	1
-0.3	112.907	1
-0.3	-157.157	1
-0.3	-90.2839	1
-0.3	151.917	1
-0.3	-156.031	1
-0.3	97.0382	1
-0.3	-49.6386	1
-0.3	-166.181	1
-0.3	-78.1117	1
-0.3	41.2406	1
-0.3	7.03407	1
-0.3	-169.814	1
-0.3	66.2367	1
-0.3	-82.9386	1
-0.3	43.7094	1
-0.3	36.6696	1
-0.3	115.61	1
-0.3	74.742	1
-0.3	48.0484	1
-0.3	-69.712	1
-0.3	153.775	1
-0.3	-161.195	1
-0.3	-160.15	1
-0.3	-165.118	1
-0.3	32.0056	1
-0.3	42.6697	1
-0.3	-69.253	1
-0.3	-20.5836	1
-0.3	-89.7808	1
-0.3	108.461	1
-0.3	-151.031	1
-0.3	-72.5258	1
-0.3	2.25065	1
-0.3	103.672	1
-0.3	155.893	1
-0.3	113.505	1
-0.3	-158.966	1
-0.3	174.671	1
-0.3	-83.1299	1
-0.3	95.1266	1
-0.3	33.6111	1
-0.3	-114.097	1
-0.3	-42.1132	1
-0.3	29.822	1
-0.3	-143.492	1
-0.3	139.614	1
-0.3	140.762	1
-0.3	-142.011	1
-0.3	-103.906	1
-0.3	162.213	1
-0.3	-157.625	1
-0.3	132.647	1
-0.3	75.6017	1
-0.3	123.897	1
-0.3	-61.9258	1
-0.3	-176.849	1
-0.3	101.44	1
-0.3	66.9272	1
-0.3	-20.878	1
-0.3	10.193	1
-0.3	127.288	1
-0.3	-95.1498	1
-0.3	118.897	1
-0.3	-64.1546	1
-0.3	-15.5291	1
-0.3	166.457	1
-0.3	6.71213	1
-0.3	123.468	1
-0.3	1.76637	1
-0.3	20.8384	1
-0.3	-101.216	1
-0.3	-93.0203	1
-0.3	100.627	1
-0.3	177.188	1
-0.3	71.1874	1
-0.3	19.9811	1
-0.3	-80.147	1
-0.3	-133.324	1
-0.3	-175.354	1
-0.3	179.073	1
-0.3	51.5328	1
-0.3	-74.1475	1
-0.3	-161.805	1
-0.3	17.2857	1
-0.3	-55.0736	1
-0.3	-17.0583	1
-0.3	-15.469	1
-0.3	51.0997	1
-0.3	5.62257	1
-0.3	-157.986	1
-0.3	-59.2526	1
-0.3	-77.7872	1
-0.3	-56.6699	1
-0.3	-149.139	1
-0.3	92.6943	1
-0.3	85.7393	1
-0.3	78.4555	1
-0.3	-110.645	1
-0.3	153.796	1
-0.3	-82.8739	1
-0.3	-4.70292	1
-0.3	-51.149	-0.065
-0.3	107.975	-0.065
-0.3	46.8816	-0.065
-0.3	43.1655	-0.065
-0.3	-105.402	-0.065
-0.3	-152.845	-0.065
-0.3	158.638	-0.065
-0.3	-126.975	-0.065
-0.3	15.614	-0.065
-0.3	-91.7265	-0.065
-0.3	84.5407	-0.065
-0.3	-65.7695	-0.065
-0.3	81.0736	-0.065
-0.3	45.4114	-0.065
-0.3	-43.0633	-0.065
-0.3	158.632	-0.065
-0.3	-176.185	-0.065
-0.3	-111.528	-0.065
-0.3	151.714	-0.065
-0.3	-84.8906	-0.065
-0.3	-127.739	-0.065
-0.3	33.7557	-0.065
-0.3	-57.3831	-0.065
-0.3	55.7373	-0.065
-0.3	-1.39122	-0.065
-0.3	-91.6901	-0.065
-0.3	70.3772	-0.065
-0.3	169.968	-0.065
-0.3	-30.1215	-0.065
-0.3	-17.6566	-0.065
-0.3	156.949	-0.065
-0.3	114.905	-0.065
-0.3	115.559	-0.065
-0.3	66.1665	-0.065
-0.3	120.469	-0.065
-0.3	109.417	-0.065
-0.3	80.2705	-0.065
-0.3	162.739	-0.065
-0.3	43.2364	-0.065
-0.3	118.309	-0.065
-0.3	158.197	-0.065
-0.3	35.7701	-0.065
-0.3	64.4612	-0.065
-0.3	146.172	-0.065
-0.3	-100.3	-0.065
-0.3	96.4313	-0.065
-0.3	-99.2652	-0.065
-0.3	-136.569	-0.065
-0.3	-24.0065	-0.065
-0.3	-155.593	-0.065
-0.3	-179.558	-0.065
-0.3	-103.383	-0.065
-0.3	-88.6334	-0.065
-0.3	-78.2975	-0.065
-0.3	177.709	-0.065
-0.3	107.21	-0.065
-0.3	-141.838	-0.065
-0.3	-64.8691	-0.065
-0.3	-171.206	-0.065
-0.3	138.666	-0.065
-0.3	78.2441	-0.065
-0.3	-119.429	-0.065
-0.3	73.4559	-0.065
-0.3	-10.5631	-0.065
-0.3	-67.4796	-0.065
-0.3	161.8	-0.065
-0.3	21.0926	-0.065
-0.3	84.196	-0.065
-0.3	65.4921	-0.065
-0.3	-66.1852	-0.065
-0.3	-22.363	-0.065
-0.3	-67.2812	-0.065
-0.3	-36.5111	-0.065
-0.3	-76.3649	-0.065
-0.3	104.305	-0.065
-0.3	173.22	-0.065
-0.3	12.5594	-0.065
-0.3	-153.193	-0.065
-0.3	-3.61244	-0.065
-0.3	111.754	-0.065
-0.3	20.9316	-0.065
-0.3	-141.444	-0.065
-0.3	-13.1009	-0.065
-0.3	177.475	-0.065
-0.3	28.8154	-0.065
-0.3	119.36	-0.065
-0.3	-11.0705	-0.065
-0.3	179.721	-0.065
-0.3	-160.041	-0.065
-0.3	141.972	-0.065
-0.3	60.7262	-0.065
-0.3	-13.4411	-0.065
-0.3	-81.2566	-0.065
-0.3	66.3134	-0.065
-0.3	57.8446	-0.065
-0.3	-77.0132	-0.065
-0.3	-27.7738	-0.065
-0.3	-177.865	-0.065
-0.3	67.6353	-0.065
-0.3	-92.2262	-0.065
-0.3	52.9085	-0.065
-0.3	-29.2344	-0.065
-0.3	-149.186	-0.065
-0.3	-139.253	-0.065
-0.3	42.2006	-0.065
-0.3	-4.97912	-0.065
-0.3	-55.7133	-0.065
-0.3	123.126	-0.065
-0.3	124.866	-0.065
-0.3	42.3305	-0.065
-0.3	85.9761	-0.065
-0.3	110.198	-0.065
-0.3	-34.8089	-0.065
-0.3	-74.4857	-0.065
-0.3	-12.7228	-0.065
-0.3	62.3794	-0.065
-0.3	-69.8663	-0.065
-0.3	-156.494	-0.065
-0.3	104.698	-0.065
-0.3	-25.9842	-0.065
-0.3	-125.662	-0.065
-0.3	37.0328	-0.065
-0.3	-64.9336	-0.065
-0.3	-145.391	-0.065
-0.3	164.457	-0.065
-0.3	77.5722	-0.065
-0.3	147.29	-0.065
-0.3	40.1027	-0.065
-0.3	166.622	-0.065
-0.3	55.8257	-0.065
-0.3	128.686	-0.065
-0.3	171.421	-0.065
-0.3	53.8533	-0.065
-0.3	54.8504	-0.065
-0.3	104.432	-0.065
-0.3	179.201	-0.065
-0.3	-51.1114	-0.065
-0.3	-46.4023	-0.065
-0.3	12.851	-0.065
-0.3	-149.886	-0.065
-0.3	-8.63893	-0.065
-0.3	5.50884	-0.065
-0.3	-165.72	-0.065
-0.3	-97.5561	-0.065
-0.3	91.488	-0.065
-0.3	100.487	-0.065
-0.3	52.1521	-0.065
-0.3	6.44791	-0.065
-0.3	-102.841	-0.065
-0.3	48.0921	-0.065
-0.3	-18.9782	-0.065
