pol.	phi	weight
0.3	-134.968	1
0.3	128.054	1
0.3	112.05	1
0.3	-90.7073	1
0.3	-136.163	1
0.3	115.554	1
0.3	11.921	1
0.3	38.0911	1
0.3	-126.316	1
0.3	28.5411	1
0.3	152.133	1
0.3	-177.035	1
0.3	122.658	1
0.3	61.8513	1
0.3	171.864	1
0.3	-54.9237	1
0.3	136.835	1
0.3	-167.56	1
0.3	-52.8343	1
0.3	71.4612	1
0.3	-120.185	1
0.3	34.9483	1
0.3	152.247	1
0.3	-9.8881	1
0.3	-10.9165	1
0.3	86.3547	1
0.3	41.1474	1
0.3	18.4906	1
0.3	159.321	1
0.3	-6.93144	1
0.3	-141.254	1
0.3	98.8956	1
0.3	-137.655	1
0.3	81.1492	1
0.3	5.6067	1
0.3	-34.2504	1
0.3	5.21425	1
0.3	-43.3756	1
0.3	144.196	1
0.3	174.011	1
0.3	-35.9899	1
0.3	101.269	1
0.3	14.0807	1
0.3	-33.3087	1
0.3	177.061	1
0.3	67.33	-0.065
0.3	4.93331	-0.065
0.3	45.6081	-0.065
0.3	92.7374	-0.065
0.3	-14.7443	-0.065
0.3	-134.927	-0.065
0.3	-79.3559	-0.065
0.3	-83.5241	-0.065
0.3	-170.774	-0.065
0.3	173.969	-0.065
0.3	62.6078	-0.065
0.3	161.926	-0.065
0.3	-165.13	-0.065
0.3	-164.98	-0.065
0.3	19.9085	-0.065
0.3	31.7052	-0.065
0.3	-5.71521	-0.065
0.3	-56.3295	-0.065
0.3	44.75	-0.065
0.3	-155.777	-0.065
0.3	-139.269	-0.065
0.3	-79.4134	-0.065
0.3	-154.767	-0.065
0.3	-34.1773	-0.065
0.3	49.4403	-0.065
0.3	73.118	-0.065
0.3	23.3558	-0.065
0.3	106.135	-0.065
0.3	-120.222	-0.065
0.3	29.4754	-0.065
0.3	-148.785	-0.065
0.3	20.432	-0.065
0.3	-62.0944	-0.065
0.3	57.17	-0.065
0.3	-3.01714	-0.065
0.3	123.507	-0.065
0.3	-72.8059	-0.065
0.3	135.037	-0.065
0.3	-84.6083	-0.065
0.3	170.549	-0.065
0.3	38.5578	-0.065
0.3	-57.3265	-0.065
0.3	172.218	-0.065
0.3	-162.792	-0.065
0.3	41.5316	-0.065
0.3	-86.2102	-0.065
0.3	-170.207	-0.065
0.3	41.2161	-0.065
0.3	-21.0313	-0.065
0.3	-138.44	-0.065
0.3	-92.0808	-0.065
0.3	99.1784	-0.065
0.3	19.5482	-0.065
0.3	10.6545	-0.065
0.3	-31.5086	-0.065
0.3	-137.104	-0.065
0.3	91.7495	-0.065
0.3	16.087	-0.065
0.3	-1.25737	-0.065
0.3	38.9883	-0.065
0.3	44.2714	-0.065
0.3	-97.9768	-0.065
0.3	73.1992	-0.065
0.3	177.827	-0.065
0.3	-46.5635	-0.065
0.3	43.3617	-0.065
0.3	153.52	-0.065
0.3	-79.5478	-0.065
0.3	-13.9017	-0.065
0.3	119.088	-0.065
0.3	-16.1514	-0.065
0.3	-48.3138	-0.065
0.3	-146.985	-0.065
0.3	2.14901	-0.065
0.3	-103.641	-0.065
0.3	157.357	-0.065
0.3	10.8883	-0.065
0.3	-10.6227	-0.065
0.3	-64.0485	-0.065
0.3	-143.319	-0.065
0.3	-95.3612	-0.065
0.3	95.1616	-0.065
0.3	25.9129	-0.065
0.3	-129.501	-0.065
0.3	-51.6705	-0.065
0.3	55.3166	-0.065
0.3	-63.4548	-0.065
0.3	-91.3757	-0.065
0.3	-104.098	-0.065
0.3	-29.047	-0.065
0.3	156.439	-0.065
0.3	169.003	-0.065
0.3	128.259	-0.065
0.3	169.263	-0.065
0.3	50.995	-0.065
0.3	71.0083	-0.065
0.3	52.6446	-0.065
0.3	113.861	-0.065
0.3	-88.2723	-0.065
0.3	24.7721	-0.065
0.3	-44.9975	-0.065
0.3	-75.8107	-0.065
0.3	154.807	-0.065
0.3	-7.84578	-0.065
0.3	-57.0246	-0.065
0.3	28.8562	-0.065
0.3	-60.7579	-0.065
0.3	-116.725	-0.065
0.3	-98.9963	-0.065
0.3	36.0532	-0.065
0.3	-158.12	-0.065
0.3	34.9355	-0.065
0.3	-51.7258	-0.065
0.3	114.776	-0.065
0.3	73.0699	-0.065
0.3	149.282	-0.065
0.3	-121.162	-0.065
0.3	97.7393	-0.065
0.3	-78.1739	-0.065
0.3	105.901	-0.065
0.3	-104.627	-0.065
0.3	86.0711	-0.065
0.3	67.3037	-0.065
0.3	-153.658	-0.065
0.3	-158.499	-0.065
0.3	-77.766	-0.065
0.3	138.617	-0.065
0.3	-53.5662	-0.065
0.3	87.6278	-0.065
0.3	-118.649	-0.065
0.3	-79.9521	-0.065
0.3	-30.2982	-0.065
0.3	17.3853	-0.065
0.3	-16.3453	-0.065
0.3	48.1905	-0.065
0.3	57.3451	-0.065
0.3	159.839	-0.065
0.3	109.73	-0.065
0.3	28.1375	-0.065
0.3	73.6287	-0.065
0.3	-87.6355	-0.065
0.3	60.2173	-0.065
0.3	86.3166	-0.065
0.3	-156.122	-0.065
0.3	65.5192	-0.065
0.3	-14.667	-0.065
0.3	92.3615	-0.065
0.3	70.9091	-0.065
-0.3	-18.5142	1
-0.3	-116.435	1
-0.3	-76.3361	1
-0.3	139.812	1
-0.3	-54.8589	1
-0.3	-83.6402	1
-0.3	10.68	1
-0.3	-117.769	1
-0.3	-41.5772	1
-0.3	-21.7775	1
-0.3	24.2993	1
-0.3	161.596	1
-0.3	8.17847	1
-0.3	-172.093	1
-0.3	-129.702	1
-0.3	-42.1471	1
-0.3	114.779	1
-0.3	-94.55	1
-0.3	-152.794	1
-0.3	163.532	1
-0.3	-152.624	1
-0.3	144.848	1
-0.3	-130.134	1
-0.3	-48.8383	1
-0.3	-101.529	1
-0.3	172.74	1
-0.3	-127.996	1
-0.3	-42.8384	1
-0.3	-1.98861	1
-0.3	71.3951	1
-0.3	-103.446	1
-0.3	27.1772	1
-0.3	92.459	1
-0.3	-74.5589	1
-0.3	-173.505	1
-0.3	46.2601	1
-0.3	35.2945	1
-0.3	-7.15002	1
-0.3	24.4346	1
-0.3	-3.13896	1
-0.3	106.266	1
-0.3	173.836	1
-0.3	120.109	1
-0.3	-179.424	1
-0.3	99.3483	1
-0.3	153.879	1
-0.3	-157.026	1
-0.3	-35.583	1
-0.3	-162.799	1
-0.3	-52.7311	1
-0.3	107.807	1
-0.3	179.039	1
-0.3	11.3248	1
-0.3	46.3841	1
-0.3	-100.006	1
-0.3	-100.061	1
-0.3	-179.451	1
-0.3	30.7386	1
-0.3	75.0223	1
-0.3	3.23901	1
-0.3	-78.099	1
-0.3	-49.8458	1
-0.3	-60.3294	1
-0.3	32.0057	1
-0.3	70.0374	1
-0.3	-66.7347	1
-0.3	-74.4146	1
-0.3	-158.184	1
-0.3	37.6748	1
-0.3	73.5102	1
-0.3	-171.525	1
-0.3	56.5496	1
-0.3	-132.513	1
-0.3	-91.0738	1
-0.3	-35.2671	1
-0.3	7.84041	1
-0.3	75.1059	1
-0.3	170.008	1
-0.3	-122.646	1
-0.3	-42.3857	1
-0.3	-148.534	1
-0.3	-149.887	1
-0.3	-129.365	1
-0.3	-67.2636	1
-0.3	170.969	1
-0.3	-106.598	1
-0.3	-54.7298	1
-0.3	-1.6274	1
-0.3	84.4403	1
-0.3	-73.9667	1
-0.3	-65.0286	1
-0.3	-86.8276	1
-0.3	-79.3175	1
-0.3	-103.049	1
-0.3	68.8612	1
-0.3	120.342	1
-0.3	-11.8493	1
-0.3	62.2648	1
-0.3	-166.763	1
-0.3	64.1104	1
-0.3	80.9564	1
-0.3	-90.1621	1
-0.3	99.3396	1
-0.3	-171.404	1
-0.3	-15.6215	1
-0.3	146.943	1
-0.3	121.938	1
-0.3	-126.238	1
-0.3	-102.783	1
-0.3	26.6081	1
-0.3	5.10375	1
-0.3	44.417	1
-0.3	-103.783	1
-0.3	-118.654	1
-0.3	-128.16	1
-0.3	-94.4069	1
-0.3	8.62493	1
-0.3	166.02	1
-0.3	-172.535	1
-0.3	174.661	1
-0.3	23.6656	1
-0.3	-49.5686	1
-0.3	40.8352	1
-0.3	-76.2037	1
-0.3	149.252	1
-0.3	-128.477	1
-0.3	-168.564	1
-0.3	163.273	1
-0.3	4.64123	1
-0.3	-113.403	1
-0.3	54.3611	1
-0.3	108.817	1
-0.3	-90.9442	1
-0.3	-132.374	1
-0.3	148.08	1
-0.3	15.5712	1
-0.3	-64.9448	1
-0.3	-60.8778	1
-0.3	-94.0498	1
-0.3	-113.736	1
-0.3	11.7011	1
-0.3	81.4105	1
-0.3	56.3861	1
-0.3	-5.9517	1
-0.3	81.4664	1
-0.3	-166.455	1
-0.3	-50.9107	1
-0.3	-138.617	1
-0.3	9.81276	1
-0.3	48.2302	1
-0.3	157.986	1
-0.3	102.854	1
-0.3	7.92539	1
-0.3	156.002	1
-0.3	32.9639	1
-0.3	-61.8562	1
-0.3	-164.798	1
-0.3	89.9076	1
-0.3	105.231	1
-0.3	-144.234	1
-0.3	109.921	1
-0.3	145.116	1
-0.3	92.9977	1
-0.3	-15.8558	1
-0.3	-18.2021	1
-0.3	90.2998	1
-0.3	-62.8194	1
-0.3	38.5737	1
-0.3	-81.9923	1
-0.3	-47.7235	1
-0.3	-20.6922	1
-0.3	-94.3734	1
-0.3	108.675	1
-0.3	-44.7567	1
-0.3	-118.673	1
-0.3	-149.029	1
-0.3	166.973	1
-0.3	-169.639	1
-0.3	9.55792	1
-0.3	-162.18	1
-0.3	-173.917	1
-0.3	9.50707	1
-0.3	-87.3418	1
-0.3	11.4265	1
-0.3	-26.8869	1
-0.3	25.477	1
-0.3	-42.2078	1
-0.3	96.7364	1
-0.3	117.805	1
-0.3	176.628	1
-0.3	-58.1906	1
-0.3	7.75059	1
-0.3	-116.272	1
-0.3	143.272	1
-0.3	19.5919	1
-0.3	59.4443	1
-0.3	-11.859	1
-0.3	-66.8361	1
-0.3	-93.3518	1
-0.3	-124.875	1
-0.3	169.681	1
-0.3	-106.9	1
-0.3	-66.9205	1
-0.3	65.6276	-0.065
-0.3	130.798	-0.065
-0.3	-0.540132	-0.065
-0.3	142.491	-0.065
-0.3	179.852	-0.065
-0.3	177.985	-0.065
-0.3	127.264	-0.065
-0.3	-9.3443	-0.065
-0.3	6.34731	-0.065
-0.3	-63.796	-0.065
-0.3	52.329	-0.065
-0.3	145.265	-0.065
-0.3	-161.897	-0.065
-0.3	-103.489	-0.065
-0.3	-116.823	-0.065
-0.3	-134.419	-0.065
-0.3	-138.281	-0.065
-0.3	83.8738	-0.065
-0.3	-39.7446	-0.065
-0.3	161.95	-0.065
-0.3	-152.41	-0.065
-0.3	-148.628	-0.065
-0.3	62.614	-0.065
-0.3	144.305	-0.065
-0.3	-55.1021	-0.065
-0.3	11.9946	-0.065
-0.3	-25.6902	-0.065
-0.3	7.45725	-0.065
-0.3	-103.951	-0.065
-0.3	-60.1826	-0.065
-0.3	7.26439	-0.065
-0.3	109.525	-0.065
-0.3	-89.8955	-0.065
-0.3	100.125	-0.065
-0.3	97.6797	-0.065
-0.3	168.575	-0.065
-0.3	-100.077	-0.065
-0.3	-44.0843	-0.065
-0.3	-62.4249	-0.065
-0.3	24.5902	-0.065
-0.3	132.662	-0.065
-0.3	-162.823	-0.065
-0.3	-24.137	-0.065
-0.3	-53.1415	-0.065
-0.3	-124.549	-0.065
-0.3	51.2253	-0.065
-0.3	-39.8161	-0.065
-0.3	-1.01428	-0.065
-0.3	-107.939	-0.065
-0.3	-25.6754	-0.065
-0.3	-89.1	-0.065
-0.3	105.295	-0.065
-0.3	-0.280986	-0.065
-0.3	-165.85	-0.065
-0.3	27.843	-0.065
-0.3	140.835	-0.065
-0.3	-83.4436	-0.065
-0.3	-75.2174	-0.065
-0.3	48.2415	-0.065
-0.3	-32.122	-0.065
-0.3	105.505	-0.065
-0.3	-44.159	-0.065
-0.3	-99.0626	-0.065
-0.3	-117.938	-0.065
-0.3	45.6737	-0.065
-0.3	-16.9362	-0.065
-0.3	-130.316	-0.065
-0.3	176.313	-0.065
-0.3	147.563	-0.065
-0.3	29.6326	-0.065
-0.3	-60.2052	-0.065
-0.3	13.5602	-0.065
-0.3	14.6309	-0.065
-0.3	-20.657	-0.065
-0.3	178.229	-0.065
-0.3	104.341	-0.065
-0.3	-59.5047	-0.065
-0.3	-151.111	-0.065
-0.3	118.244	-0.065
-0.3	-92.1065	-0.065
-0.3	-26.78	-0.065
-0.3	-172.256	-0.065
-0.3	146.799	-0.065
-0.3	-136.356	-0.065
-0.3	-98.3034	-0.065
-0.3	-159.529	-0.065
-0.3	71.4488	-0.065
-0.3	134.526	-0.065
-0.3	-94.2699	-0.065
-0.3	-60.2116	-0.065
-0.3	-42.2803	-0.065
-0.3	156.044	-0.065
-0.3	-26.6401	-0.065
-0.3	-10.7676	-0.065
-0.3	160.064	-0.065
-0.3	-47.017	-0.065
-0.3	-160.163	-0.065
-0.3	-0.912603	-0.065
-0.3	-19.7193	-0.065
-0.3	-67.8214	-0.065
-0.3	49.049	-0.065
-0.3	-146.878	-0.065
-0.3	70.9101	-0.065
-0.3	-115.309	-0.065
-0.3	-72.097	-0.065
-0.3	-44.7529	-0.065
-0.3	89.9281	-0.065
-0.3	168.651	-0.065
-0.3	-117.643	-0.065
-0.3	161.927	-0.065
-0.3	-98.8558	-0.065
-0.3	-56.8934	-0.065
-0.3	-92.4081	-0.065
-0.3	-6.2449	-0.065
-0.3	-58.3813	-0.065
-0.3	171.089	-0.065
-0.3	-74.1585	-0.065
-0.3	-27.0004	-0.065
-0.3	126.22	-0.065
-0.3	146.887	-0.065
-0.3	0.998695	-0.065
-0.3	-112.444	-0.065
-0.3	-46.4277	-0.065
-0.3	-122.762	-0.065
-0.3	-22.0795	-0.065
-0.3	-89.7442	-0.065
-0.3	-70.3574	-0.065
-0.3	109.806	-0.065
-0.3	-54.6574	-0.065
-0.3	50.9887	-0.065
-0.3	123.407	-0.065
-0.3	-62.7715	-0.065
-0.3	0.0169955	-0.065
-0.3	-76.4032	-0.065
-0.3	31.381	-0.065
-0.3	29.5666	-0.065
-0.3	160.203	-0.065
-0.3	-99.8006	-0.065
-0.3	13.8808	-0.065
-0.3	-55.1316	-0.065
-0.3	-152.994	-0.065
-0.3	-105.555	-0.065
-0.3	-93.4003	-0.065
-0.3	-5.02713	-0.065
-0.3	-158.926	-0.065
-0.3	123.059	-0.065
-0.3	173.155	-0.065
-0.3	-107.568	-0.065
-0.3	79.4134	-0.065
-0.3	22.606	-0.065
-0.3	155.051	-0.065
-0.3	-73.9093	-0.065
-0.3	-45.8752	-0.065
-0.3	114.062	-0.065
-0.3	-4.11357	-0.065
-0.3	112.034	-0.065
