pol.	phi	weight
0.3	-71.0914	1
0.3	-62.8244	1
0.3	127.715	1
0.3	42.3741	1
0.3	168.229	1
0.3	-56.6416	1
0.3	116.524	1
0.3	-105.109	1
0.3	50.6989	1
0.3	-158.957	1
0.3	-76.4787	1
0.3	1.64451	1
0.3	-97.7762	1
0.3	169.401	1
0.3	106.939	1
0.3	-3.3311	1
0.3	71.0305	1
0.3	-170.813	1
0.3	-121.244	1
0.3	166.859	1
0.3	112.14	1
0.3	77.3263	1
0.3	68.7019	1
0.3	-28.569	1
0.3	113.537	1
0.3	-157.48	1
0.3	176.258	1
0.3	-0.150278	1
0.3	-38.9699	1
0.3	-6.1808	1
0.3	33.1134	1
0.3	-146.529	1
0.3	-4.47251	1
0.3	123.436	1
0.3	18.8616	1
0.3	21.3688	1
0.3	20.4871	1
0.3	77.6738	1
0.3	-73.7352	1
0.3	-102.379	1
0.3	179.321	1
0.3	90.8621	1
0.3	143.788	1
0.3	93.7025	1
0.3	-108.578	1
0.3	-52.7265	1
0.3	1.94125	1
0.3	48.9547	1
0.3	110.084	-0.065
0.3	160.155	-0.065
0.3	61.2657	-0.065
0.3	155.48	-0.065
0.3	-155.672	-0.065
0.3	-4.12833	-0.065
0.3	-80.0813	-0.065
0.3	-94.6402	-0.065
0.3	114.644	-0.065
0.3	-158.922	-0.065
0.3	78.9476	-0.065
0.3	174.035	-0.065
0.3	-34.7417	-0.065
0.3	-129.579	-0.065
0.3	74.4348	-0.065
0.3	-20.0047	-0.065
0.3	10.4948	-0.065
0.3	-44.4715	-0.065
0.3	-59.423	-0.065
0.3	-54.9762	-0.065
0.3	-10.4669	-0.065
0.3	112.265	-0.065
0.3	-148.78	-0.065
0.3	-124.485	-0.065
0.3	-25.7943	-0.065
0.3	79.6396	-0.065
0.3	-30.1852	-0.065
0.3	-67.3428	-0.065
0.3	48.251	-0.065
0.3	-149.897	-0.065
0.3	136.302	-0.065
0.3	76.6149	-0.065
0.3	-22.4288	-0.065
0.3	-134.596	-0.065
0.3	-68.7439	-0.065
0.3	-29.2314	-0.065
0.3	-164.256	-0.065
0.3	-102.233	-0.065
0.3	-125.615	-0.065
0.3	-163.48	-0.065
0.3	13.5498	-0.065
0.3	168.612	-0.065
0.3	-83.7003	-0.065
0.3	55.348	-0.065
0.3	46.5076	-0.065
0.3	104.124	-0.065
0.3	58.0132	-0.065
0.3	38.9815	-0.065
0.3	-23.7906	-0.065
0.3	-121.045	-0.065
0.3	-17.3816	-0.065
0.3	55.387	-0.065
0.3	122.493	-0.065
0.3	-162.327	-0.065
0.3	-92.8683	-0.065
0.3	78.9415	-0.065
0.3	27.625	-0.065
0.3	-172.325	-0.065
0.3	108.147	-0.065
0.3	42.5247	-0.065
0.3	75.9232	-0.065
0.3	131.44	-0.065
0.3	7.84352	-0.065
0.3	165.927	-0.065
0.3	-13.4591	-0.065
0.3	-149.425	-0.065
0.3	-100.625	-0.065
0.3	154.349	-0.065
0.3	134.185	-0.065
0.3	77.128	-0.065
0.3	80.5931	-0.065
0.3	106.627	-0.065
0.3	-120.752	-0.065
0.3	0.349601	-0.065
0.3	-169.627	-0.065
0.3	127.98	-0.065
0.3	-84.8364	-0.065
0.3	-65.5372	-0.065
0.3	141.777	-0.065
0.3	-102.204	-0.065
0.3	-79.8004	-0.065
0.3	-5.57525	-0.065
0.3	67.6542	-0.065
0.3	97.0187	-0.065
0.3	-29.1989	-0.065
0.3	154.831	-0.065
0.3	-5.82195	-0.065
0.3	108.72	-0.065
0.3	-177.735	-0.065
0.3	41.2411	-0.065
0.3	-108.784	-0.065
0.3	-145.259	-0.065
0.3	-32.197	-0.065
0.3	-95.934	-0.065
0.3	148.369	-0.065
0.3	-167.187	-0.065
0.3	-123.221	-0.065
0.3	127.194	-0.065
0.3	-21.6503	-0.065
0.3	-110.177	-0.065
0.3	-88.0983	-0.065
0.3	-81.6572	-0.065
0.3	-129.17	-0.065
0.3	-178.237	-0.065
0.3	-16.2476	-0.065
0.3	44.762	-0.065
0.3	34.2852	-0.065
0.3	89.0725	-0.065
0.3	-47.1616	-0.065
0.3	-161.57	-0.065
0.3	70.4926	-0.065
0.3	-57.4667	-0.065
0.3	104.44	-0.065
0.3	-32.9599	-0.065
0.3	47.9608	-0.065
0.3	-140.252	-0.065
0.3	30.975	-0.065
0.3	-43.3858	-0.065
0.3	152.186	-0.065
0.3	11.3654	-0.065
0.3	166.918	-0.065
0.3	0.209053	-0.065
0.3	28.0039	-0.065
0.3	-136.327	-0.065
0.3	121.043	-0.065
0.3	0.0176271	-0.065
0.3	-132.653	-0.065
0.3	-112.254	-0.065
0.3	178.278	-0.065
0.3	-126.151	-0.065
0.3	-169.555	-0.065
0.3	118.069	-0.065
0.3	38.0236	-0.065
0.3	24.2899	-0.065
0.3	-115.811	-0.065
0.3	-171.581	-0.065
0.3	-60.5662	-0.065
0.3	-113.3	-0.065
0.3	-158.714	-0.065
0.3	-53.3621	-0.065
0.3	98.0305	-0.065
0.3	-66.8783	-0.065
0.3	77.1258	-0.065
0.3	-32.4379	-0.065
0.3	61.9509	-0.065
0.3	89.7313	-0.065
0.3	-115.54	-0.065
0.3	-176.045	-0.065
0.3	-34.2839	-0.065
0.3	6.74683	-0.065
0.3	93.8671	-0.065
0.3	48.0302	-0.065
0.3	-17.4811	-0.065
0.3	45.2792	-0.065
0.3	151.191	-0.065
0.3	128.623	-0.065
0.3	164.879	-0.065
0.3	-110.721	-0.065
0.3	-159.826	-0.065
0.3	32.3861	-0.065
0.3	45.4931	-0.065
0.3	58.1644	-0.065
0.3	20.7568	-0.065
0.3	40.042	-0.065
0.3	145.789	-0.065
0.3	53.3033	-0.065
0.3	27.7698	-0.065
0.3	36.3295	-0.065
0.3	-123.221	-0.065
0.3	74.7141	-0.065
0.3	142.568	-0.065
0.3	-1.1439	-0.065
-0.3	178.423	1
-0.3	17.296	1
-0.3	41.2715	1
-0.3	-38.6042	1
-0.3	119.491	1
-0.3	-7.62801	1
-0.3	-138.805	1
-0.3	-179.245	1
-0.3	-52.4946	1
-0.3	34.0047	1
-0.3	139.582	1
-0.3	-15.6596	1
-0.3	70.0917	1
-0.3	-130.083	1
-0.3	160.057	1
-0.3	76.159	1
-0.3	-164.046	1
-0.3	13.8848	1
-0.3	-43.1575	1
-0.3	158.142	1
-0.3	159.793	1
-0.3	-51.6261	1
-0.3	90.8876	1
-0.3	-157.332	1
-0.3	11.1091	1
-0.3	-135.979	1
-0.3	-144.038	1
-0.3	4.52058	1
-0.3	15.5628	1
-0.3	-118.773	1
-0.3	50.7215	1
-0.3	-53.232	1
-0.3	-49.7727	1
-0.3	-116.488	1
-0.3	-168.864	1
-0.3	-17.2339	1
-0.3	-164.101	1
-0.3	-139.723	1
-0.3	85.4643	1
-0.3	-113.415	1
-0.3	-15.4162	1
-0.3	-90.1252	1
-0.3	-72.4204	1
-0.3	47.4073	1
-0.3	13.5018	1
-0.3	160.319	1
-0.3	177.265	1
-0.3	162.397	1
-0.3	-67.1448	1
-0.3	-109.1	1
-0.3	-30.6252	1
-0.3	-98.0518	1
-0.3	100.73	1
-0.3	-87.226	1
-0.3	-18.3073	1
-0.3	-131.257	1
-0.3	-111.96	1
-0.3	150.234	1
-0.3	71.2836	1
-0.3	126.638	1
-0.3	78.7495	1
-0.3	-178.345	1
-0.3	-158.175	1
-0.3	-111.494	1
-0.3	-169.962	1
-0.3	162.374	1
-0.3	-121.308	1
-0.3	129.693	1
-0.3	167.661	1
-0.3	132.87	1
-0.3	-46.8077	1
-0.3	163.82	1
-0.3	-135.884	1
-0.3	-7.76613	1
-0.3	-132.277	1
-0.3	-47.6807	1
-0.3	-120.385	1
-0.3	169.998	1
-0.3	-12.1116	1
-0.3	60.6008	1
-0.3	-151.271	1
-0.3	-63.765	1
-0.3	89.2618	1
-0.3	68.1856	1
-0.3	140.035	1
-0.3	153.85	1
-0.3	179.917	1
-0.3	-166.978	1
-0.3	4.93377	1
-0.3	94.172	1
-0.3	39.6934	1
-0.3	-5.01287	1
-0.3	147.362	1
-0.3	-44.4865	1
-0.3	25.5082	1
-0.3	90.4239	1
-0.3	-153.31	1
-0.3	-163.052	1
-0.3	-83.797	1
-0.3	164.31	1
-0.3	-32.0646	1
-0.3	33.5377	1
-0.3	179.156	1
-0.3	-176.374	1
-0.3	-22.2726	1
-0.3	-3.78692	1
-0.3	-73.9059	1
-0.3	156.9	1
-0.3	96.0537	1
-0.3	55.9749	1
-0.3	-26.0516	1
-0.3	-135.6	1
-0.3	79.728	1
-0.3	-17.3434	1
-0.3	154.498	1
-0.3	57.5018	1
-0.3	64.1496	1
-0.3	15.2563	1
-0.3	-105.244	1
-0.3	119.514	1
-0.3	-131.593	1
-0.3	-57.6224	1
-0.3	-141.716	1
-0.3	22.2473	1
-0.3	103.718	1
-0.3	4.96361	1
-0.3	84.937	1
-0.3	87.3281	1
-0.3	-63.8185	1
-0.3	67.9814	1
-0.3	101.473	1
-0.3	-91.3325	1
-0.3	-85.2418	1
-0.3	-77.729	1
-0.3	31.9973	1
-0.3	-81.5969	1
-0.3	143.236	1
-0.3	-60.0988	1
-0.3	66.96	1
-0.3	63.2212	1
-0.3	-163.585	1
-0.3	-142.338	1
-0.3	-166.378	1
-0.3	135.987	1
-0.3	2.24973	1
-0.3	-54.4311	1
-0.3	-51.7103	1
-0.3	-28.0156	1
-0.3	-40.411	1
-0.3	39.6463	1
-0.3	170.134	1
-0.3	158.649	1
-0.3	-170.345	1
-0.3	-151.253	1
-0.3	54.471	1
-0.3	112.373	1
-0.3	-150.293	1
-0.3	-83.4898	1
-0.3	-104.714	1
-0.3	-36.8072	1
-0.3	-57.8647	1
-0.3	126.676	1
-0.3	54.2876	1
-0.3	-35.4653	1
-0.3	-91.6639	1
-0.3	104.818	1
-0.3	-121.685	1
-0.3	4.6932	1
-0.3	-57.2377	1
-0.3	0.64468	1
-0.3	-59.2701	1
-0.3	-120.495	1
-0.3	69.8484	1
-0.3	-19.6168	1
-0.3	146.898	1
-0.3	-40.3406	1
-0.3	130.438	1
-0.3	-105.552	1
-0.3	8.49821	1
-0.3	167.881	1
-0.3	91.322	1
-0.3	-82.4737	1
-0.3	-54.4451	1
-0.3	79.1192	1
-0.3	-120.239	1
-0.3	127.937	1
-0.3	5.16872	1
-0.3	142.764	1
-0.3	-143.825	1
-0.3	148.032	-0.065
-0.3	-104.544	-0.065
-0.3	-148.19	-0.065
-0.3	-51.4976	-0.065
-0.3	-52.5541	-0.065
-0.3	-112.834	-0.065
-0.3	-178.654	-0.065
-0.3	4.8347	-0.065
-0.3	14.0327	-0.065
-0.3	112.474	-0.065
-0.3	118.13	-0.065
-0.3	-93.0376	-0.065
-0.3	-179.655	-0.065
-0.3	-4.45123	-0.065
-0.3	-175.827	-0.065
-0.3	77.8805	-0.065
-0.3	-76.3941	-0.065
-0.3	-44.7543	-0.065
-0.3	-35.4075	-0.065
-0.3	170.524	-0.065
-0.3	102.256	-0.065
-0.3	141.877	-0.065
-0.3	91.8032	-0.065
-0.3	137.662	-0.065
-0.3	51.8414	-0.065
-0.3	73.1451	-0.065
-0.3	140.236	-0.065
-0.3	-99.1697	-0.065
-0.3	-148.844	-0.065
-0.3	-154.359	-0.065
-0.3	-34.2248	-0.065
-0.3	-24.0583	-0.065
-0.3	-44.0553	-0.065
-0.3	-148.539	-0.065
-0.3	-126.059	-0.065
-0.3	136.448	-0.065
-0.3	104.972	-0.065
-0.3	25.5987	-0.065
-0.3	64.3827	-0.065
-0.3	114.844	-0.065
-0.3	82.3102	-0.065
-0.3	64.4813	-0.065
-0.3	-97.3469	-0.065
-0.3	149.743	-0.065
-0.3	53.528	-0.065
-0.3	-118.406	-0.065
-0.3	-92.5558	-0.065
-0.3	72.9936	-0.065
-0.3	-20.9929	-0.065
-0.3	143.261	-0.065
-0.3	70.553	-0.065
-0.3	107.852	-0.065
-0.3	17.8792	-0.065
-0.3	30.1007	-0.065
-0.3	21.9514	-0.065
-0.3	77.9977	-0.065
-0.3	179.233	-0.065
-0.3	40.8974	-0.065
-0.3	122.055	-0.065
-0.3	57.4191	-0.065
-0.3	8.10821	-0.065
-0.3	158.064	-0.065
-0.3	-179.107	-0.065
-0.3	-33.5143	-0.065
-0.3	-40.0753	-0.065
-0.3	-140.716	-0.065
-0.3	-18.6396	-0.065
-0.3	160.371	-0.065
-0.3	39.2998	-0.065
-0.3	112.031	-0.065
-0.3	-108.172	-0.065
-0.3	88.7221	-0.065
-0.3	-133.948	-0.065
-0.3	179.827	-0.065
-0.3	99.896	-0.065
-0.3	-147.576	-0.065
-0.3	40.3743	-0.065
-0.3	-9.22717	-0.065
-0.3	-56.9365	-0.065
-0.3	125.445	-0.065
-0.3	-83.7486	-0.065
-0.3	-85.4959	-0.065
-0.3	-53.4506	-0.065
-0.3	167.768	-0.065
-0.3	-76.1268	-0.065
-0.3	77.4026	-0.065
-0.3	122.784	-0.065
-0.3	-135.466	-0.065
-0.3	-154.96	-0.065
-0.3	123.721	-0.065
-0.3	-31.0688	-0.065
-0.3	147.655	-0.065
-0.3	4.94761	-0.065
-0.3	159.363	-0.065
-0.3	119.27	-0.065
-0.3	33.5335	-0.065
-0.3	-118.812	-0.065
-0.3	-129.277	-0.065
-0.3	-61.3541	-0.065
-0.3	-154.984	-0.065
-0.3	76.3354	-0.065
-0.3	49.2221	-0.065
-0.3	116.826	-0.065
-0.3	-65.9752	-0.065
-0.3	-38.3901	-0.065
-0.3	-148.861	-0.065
-0.3	-83.8092	-0.065
-0.3	15.2339	-0.065
-0.3	-8.51447	-0.065
-0.3	-175.489	-0.065
-0.3	-30.5446	-0.065
-0.3	-139.948	-0.065
-0.3	118.215	-0.065
-0.3	93.0801	-0.065
-0.3	131.443	-0.065
-0.3	121.026	-0.065
-0.3	80.6759	-0.065
-0.3	150.66	-0.065
-0.3	66.8036	-0.065
-0.3	99.9724	-0.065
-0.3	79.3774	-0.065
-0.3	89.6013	-0.065
-0.3	-132.793	-0.065
-0.3	4.83053	-0.065
-0.3	34.2136	-0.065
-0.3	33.147	-0.065
-0.3	-81.8635	-0.065
-0.3	14.7892	-0.065
-0.3	-113.823	-0.065
-0.3	-127.037	-0.065
-0.3	-40.7718	-0.065
-0.3	-136.105	-0.065
-0.3	-98.0797	-0.065
-0.3	46.2921	-0.065
-0.3	-114.889	-0.065
-0.3	86.6408	-0.065
-0.3	136.75	-0.065
-0.3	-168.938	-0.065
-0.3	151.462	-0.065
-0.3	134.616	-0.065
-0.3	-124.864	-0.065
-0.3	-14.5811	-0.065
-0.3	111.632	-0.065
-0.3	-36.5974	-0.065
-0.3	3.61685	-0.065
-0.3	-21.735	-0.065
