pol.	phi	weight
0.3	-152.442	-0.065
0.3	112.96	-0.065
0.3	-156.122	-0.065
0.3	150.515	-0.065
0.3	45.5142	-0.065
0.3	-1.7522	-0.065
0.3	-156.244	-0.065
0.3	-27.7434	-0.065
0.3	-71.1622	-0.065
0.3	-149.963	-0.065
0.3	-71.6635	-0.065
0.3	-121.973	-0.065
0.3	-22.6123	-0.065
0.3	91.9825	-0.065
0.3	-51.7598	-0.065
0.3	27.836	-0.065
0.3	-19.7302	-0.065
0.3	28.0022	-0.065
0.3	29.8094	-0.065
0.3	16.2522	-0.065
0.3	162.539	-0.065
0.3	90.71	-0.065
0.3	33.773	-0.065
0.3	-86.7103	-0.065
0.3	-10.1593	-0.065
0.3	-53.976	-0.065
0.3	-113.163	-0.065
0.3	-111.686	-0.065
0.3	151.653	-0.065
0.3	140.17	-0.065
0.3	157.723	-0.065
0.3	-143.739	-0.065
0.3	-42.9529	-0.065
0.3	-55.6422	-0.065
0.3	-155.182	-0.065
0.3	84.2586	-0.065
0.3	-27.1381	-0.065
0.3	-54.3684	-0.065
0.3	101.249	-0.065
0.3	-142.22	-0.065
0.3	-93.0496	-0.065
0.3	-131.913	-0.065
0.3	-106.257	-0.065
0.3	87.3749	-0.065
0.3	-168.514	-0.065
0.3	-70.0331	-0.065
0.3	-93.0616	-0.065
0.3	102.487	-0.065
0.3	177.474	-0.065
0.3	81.3624	-0.065
0.3	-164.495	-0.065
0.3	168.908	-0.065
0.3	-1.30258	-0.065
0.3	21.2607	-0.065
0.3	16.0369	-0.065
0.3	46.8257	-0.065
0.3	66.5543	-0.065
0.3	-129.809	-0.065
0.3	-40.475	-0.065
0.3	27.6534	-0.065
0.3	105.711	-0.065
0.3	-111.389	-0.065
0.3	75.3043	-0.065
0.3	125.692	-0.065
0.3	177.51	-0.065
0.3	-33.6564	-0.065
0.3	-14.5123	-0.065
0.3	39.0697	-0.065
0.3	82.6388	-0.065
0.3	-38.3427	-0.065
0.3	42.5183	-0.065
0.3	172.863	-0.065
0.3	-120.408	-0.065
0.3	-76.921	-0.065
0.3	-143.878	-0.065
0.3	108.818	-0.065
0.3	-178.911	-0.065
0.3	22.6831	-0.065
0.3	-51.0722	-0.065
0.3	-40.6621	-0.065
0.3	94.5501	-0.065
0.3	56.2098	-0.065
0.3	37.9552	-0.065
0.3	-171.345	-0.065
0.3	-32.2107	-0.065
0.3	103.507	-0.065
0.3	83.9233	-0.065
0.3	-33.078	-0.065
0.3	20.7608	-0.065
0.3	64.1299	-0.065
0.3	-88.6061	-0.065
0.3	1.9095	-0.065
0.3	88.4973	-0.065
0.3	76.6983	-0.065
0.3	-82.98	-0.065
0.3	5.15759	-0.065
0.3	-119.082	-0.065
0.3	40.7216	-0.065
0.3	101.207	-0.065
0.3	-26.4242	-0.065
0.3	-143.76	-0.065
0.3	22.2781	-0.065
0.3	-38.3448	-0.065
0.3	-130.75	-0.065
0.3	-170.747	-0.065
0.3	-111.95	-0.065
0.3	-166.552	-0.065
0.3	94.6622	-0.065
0.3	80.8368	-0.065
0.3	-48.0021	-0.065
0.3	-66.2961	-0.065
0.3	-138.244	-0.065
0.3	170.985	-0.065
0.3	173.679	-0.065
0.3	-93.5146	-0.065
0.3	-22.9805	-0.065
0.3	-155.21	-0.065
0.3	-174.028	-0.065
0.3	55.017	-0.065
0.3	144.542	-0.065
0.3	-147.548	-0.065
0.3	95.0619	-0.065
0.3	-122.868	-0.065
0.3	-27.2944	-0.065
0.3	136.182	-0.065
0.3	177.194	-0.065
0.3	-32.376	-0.065
0.3	-177.312	-0.065
0.3	45.0821	-0.065
0.3	68.6406	-0.065
0.3	156.327	-0.065
0.3	-137.04	-0.065
0.3	-148.049	-0.065
0.3	-49.8868	-0.065
0.3	142.168	-0.065
0.3	116.979	-0.065
0.3	-117.491	-0.065
0.3	83.7992	-0.065
0.3	-10.2765	-0.065
0.3	-41.2622	-0.065
0.3	-27.6111	-0.065
0.3	129.969	-0.065
-0.3	-1.89085	1
-0.3	-165.814	1
-0.3	-136.784	1
-0.3	-106.189	1
-0.3	173.908	1
-0.3	8.11158	1
-0.3	103.945	1
-0.3	131.453	1
-0.3	144.981	1
-0.3	81.117	1
-0.3	68.8981	1
-0.3	-111.804	1
-0.3	-164.012	1
-0.3	-179.491	1
-0.3	-53.8171	1
-0.3	-97.729	1
-0.3	50.721	1
-0.3	-13.1433	1
-0.3	161.749	1
-0.3	3.18524	1
-0.3	-28.7474	1
-0.3	63.4741	1
-0.3	30.702	1
-0.3	-76.851	1
-0.3	-25.4285	1
-0.3	-46.7831	1
-0.3	157.072	1
-0.3	108.15	1
-0.3	-169.442	1
-0.3	-165.001	1
-0.3	-121.362	1
-0.3	-52.0778	1
-0.3	50.9813	1
-0.3	-96.4382	1
-0.3	119.837	1
-0.3	-110.51	1
-0.3	-140.721	1
-0.3	128.634	1
-0.3	-93.4283	1
-0.3	-174.768	1
-0.3	-155.223	1
-0.3	-137.881	1
-0.3	-106.295	1
-0.3	127.503	1
-0.3	72.3018	1
-0.3	-175.661	1
-0.3	85.4353	1
-0.3	-133.504	1
-0.3	86.0795	1
-0.3	3.46057	1
-0.3	158.346	1
-0.3	-133.943	1
-0.3	-35.702	1
-0.3	-169.585	1
-0.3	-32.9853	1
-0.3	160.361	1
-0.3	-22.7718	1
-0.3	-178.324	1
-0.3	61.9512	1
-0.3	132.547	1
-0.3	18.6173	1
-0.3	-149.725	1
-0.3	107.324	1
-0.3	140.45	1
-0.3	159.256	1
-0.3	137.753	1
-0.3	-144.999	1
-0.3	38.6717	1
-0.3	-35.8745	1
-0.3	-128	1
-0.3	121.809	1
-0.3	-94.5837	1
-0.3	-17.1335	1
-0.3	-117.981	1
-0.3	-7.39924	1
-0.3	24.429	1
-0.3	171.394	1
-0.3	-52.4658	1
-0.3	-148.739	1
-0.3	-9.18578	1
-0.3	-32.8561	1
-0.3	-125.433	1
-0.3	49.151	1
-0.3	-63.24	1
-0.3	12.7925	1
-0.3	7.49908	1
-0.3	31.3878	1
-0.3	97.6367	1
-0.3	-166.758	1
-0.3	21.3888	1
-0.3	17.2565	1
-0.3	172.645	1
-0.3	-19.609	1
-0.3	46.2331	1
-0.3	101.432	1
-0.3	-52.1712	1
-0.3	-11.8449	1
-0.3	46.5655	1
-0.3	169.365	1
-0.3	-166.364	1
-0.3	17.1489	1
-0.3	-172.229	1
-0.3	84.7924	1
-0.3	-141.366	1
-0.3	-156.016	1
-0.3	110.547	1
-0.3	-155.504	1
-0.3	-98.3418	1
-0.3	164.609	1
-0.3	114.331	1
-0.3	-155.848	1
-0.3	-71.4906	1
-0.3	13.8296	1
-0.3	74.8199	1
-0.3	-110.286	1
-0.3	36.9921	1
-0.3	-56.182	1
-0.3	-2.39829	1
-0.3	-26.7768	1
-0.3	-168.079	1
-0.3	136.939	1
-0.3	-75.4765	1
-0.3	80.069	1
-0.3	87.751	1
-0.3	-8.51836	1
-0.3	-2.60607	1
-0.3	58.3853	1
-0.3	1.64458	1
-0.3	-100.206	1
-0.3	-77.7153	1
-0.3	-89.5336	1
-0.3	70.1094	1
-0.3	158.793	1
-0.3	-133.739	1
-0.3	-89.576	1
-0.3	-98.0815	1
-0.3	-115.668	1
-0.3	91.3252	1
-0.3	-28.9261	1
-0.3	176.224	1
-0.3	121.437	1
-0.3	-64.1401	1
-0.3	79.6638	1
-0.3	50.3717	1
-0.3	125.486	1
-0.3	46.1638	1
-0.3	-7.26266	1
-0.3	29.7144	1
-0.3	64.1327	1
-0.3	-152.508	1
-0.3	-20.8149	1
-0.3	85.1867	1
-0.3	145.727	1
-0.3	-135.131	1
-0.3	-93.0557	1
-0.3	-74.5441	1
-0.3	-6.33179	1
-0.3	-42.7876	1
-0.3	1.74106	1
-0.3	36.5265	1
-0.3	55.502	1
-0.3	40.7923	1
-0.3	60.0982	1
-0.3	51.4263	1
-0.3	-124.983	1
-0.3	-155.141	1
-0.3	13.3606	1
-0.3	121.896	1
-0.3	49.2448	1
-0.3	108.506	1
-0.3	175.345	1
-0.3	-81.2621	1
-0.3	164.217	1
-0.3	-44.7771	1
-0.3	-21.3099	1
-0.3	56.9978	1
-0.3	86.5087	1
-0.3	72.5924	1
-0.3	106.954	1
-0.3	-159.243	1
-0.3	61.1342	1
-0.3	127.901	1
-0.3	68.0606	1
-0.3	135.015	1
-0.3	-144.764	1
-0.3	62.9622	1
-0.3	48.3248	1
-0.3	-2.81709	1
-0.3	6.76909	1
-0.3	-67.6188	1
-0.3	-134.831	1
-0.3	-123.94	1
-0.3	133.268	1
-0.3	-24.1315	1
-0.3	175.353	1
-0.3	114.248	1
-0.3	-58.2985	1
-0.3	-84.8555	1
-0.3	-105.115	1
-0.3	64.9405	1
-0.3	-73.718	1
-0.3	163.701	1
-0.3	-31.9809	1
-0.3	122.468	1
-0.3	-122.642	1
-0.3	-31.3445	1
-0.3	55.281	1
-0.3	34.3155	1
-0.3	-16.3143	1
-0.3	47.7916	1
-0.3	28.0645	1
-0.3	-116.136	1
-0.3	-33.5571	1
-0.3	20.5954	1
-0.3	-125.803	1
-0.3	-71.906	1
-0.3	-29.5102	1
-0.3	82.7627	1
-0.3	-130.022	1
-0.3	-105.743	1
-0.3	-128.834	1
-0.3	98.7479	-0.065
-0.3	-33.1259	-0.065
-0.3	-61.1569	-0.065
-0.3	-43.597	-0.065
-0.3	-112.627	-0.065
-0.3	-71.2686	-0.065
-0.3	50.928	-0.065
-0.3	-50.9308	-0.065
-0.3	133.319	-0.065
-0.3	-91.2525	-0.065
-0.3	174.424	-0.065
-0.3	-102.065	-0.065
-0.3	-54.8014	-0.065
-0.3	167.206	-0.065
-0.3	-83.1839	-0.065
-0.3	-34.3551	-0.065
-0.3	-133.421	-0.065
-0.3	-102.738	-0.065
-0.3	77.5706	-0.065
-0.3	-164.208	-0.065
-0.3	-7.61247	-0.065
-0.3	-89.8088	-0.065
-0.3	176.434	-0.065
-0.3	37.4769	-0.065
-0.3	77.718	-0.065
-0.3	73.29	-0.065
-0.3	-84.879	-0.065
-0.3	-78.0523	-0.065
-0.3	-120.543	-0.065
-0.3	93.0953	-0.065
-0.3	-30.1446	-0.065
-0.3	30.3349	-0.065
-0.3	115.223	-0.065
-0.3	79.209	-0.065
-0.3	-73.755	-0.065
-0.3	174.505	-0.065
-0.3	-136.475	-0.065
-0.3	110.682	-0.065
-0.3	128.672	-0.065
-0.3	117.497	-0.065
-0.3	24.1512	-0.065
-0.3	170.227	-0.065
-0.3	-55.4107	-0.065
-0.3	-95.3448	-0.065
-0.3	104.219	-0.065
-0.3	20.0934	-0.065
-0.3	150.452	-0.065
-0.3	-172.661	-0.065
-0.3	-33.0482	-0.065
-0.3	120.227	-0.065
-0.3	-143.868	-0.065
-0.3	120.351	-0.065
-0.3	-132.289	-0.065
-0.3	167.177	-0.065
-0.3	-116.244	-0.065
-0.3	-78.9016	-0.065
-0.3	-55.1359	-0.065
-0.3	-126.443	-0.065
-0.3	-98.5343	-0.065
-0.3	-51.9827	-0.065
-0.3	-121.687	-0.065
-0.3	75.033	-0.065
-0.3	116.041	-0.065
-0.3	-117.959	-0.065
-0.3	121.096	-0.065
-0.3	52.6486	-0.065
-0.3	2.3441	-0.065
-0.3	58.0017	-0.065
-0.3	-83.3483	-0.065
-0.3	115.357	-0.065
-0.3	-97.8679	-0.065
-0.3	78.5719	-0.065
-0.3	-7.58918	-0.065
-0.3	-112.261	-0.065
-0.3	104.412	-0.065
-0.3	-24.5675	-0.065
-0.3	110.313	-0.065
-0.3	143.702	-0.065
-0.3	147.918	-0.065
-0.3	-46.9601	-0.065
-0.3	123.944	-0.065
-0.3	-157.443	-0.065
-0.3	86.6523	-0.065
-0.3	162.616	-0.065
-0.3	-59.9593	-0.065
-0.3	-85.3066	-0.065
-0.3	146.103	-0.065
-0.3	56.7923	-0.065
-0.3	-88.8554	-0.065
-0.3	-62.0129	-0.065
-0.3	52.0757	-0.065
-0.3	60.6716	-0.065
-0.3	-114.872	-0.065
-0.3	-73.8263	-0.065
-0.3	156.676	-0.065
-0.3	70.4449	-0.065
-0.3	141.868	-0.065
-0.3	-56.6993	-0.065
-0.3	151.981	-0.065
-0.3	-50.9602	-0.065
-0.3	22.149	-0.065
-0.3	-37.9738	-0.065
-0.3	-130.749	-0.065
-0.3	-42.0723	-0.065
-0.3	143.311	-0.065
-0.3	-14.4314	-0.065
-0.3	-63.7015	-0.065
-0.3	156.277	-0.065
-0.3	-69.8006	-0.065
-0.3	-112.926	-0.065
-0.3	143.393	-0.065
-0.3	-58.5928	-0.065
-0.3	-178.033	-0.065
-0.3	117.6	-0.065
-0.3	-4.76644	-0.065
-0.3	135.705	-0.065
-0.3	-24.0298	-0.065
-0.3	140.611	-0.065
-0.3	115.828	-0.065
-0.3	-18.6435	-0.065
-0.3	-83.3244	-0.065
-0.3	90.4084	-0.065
-0.3	-22.8092	-0.065
-0.3	115.269	-0.065
-0.3	92.0163	-0.065
-0.3	102.865	-0.065
-0.3	168.515	-0.065
-0.3	35.0243	-0.065
-0.3	57.6565	-0.065
-0.3	-78.7217	-0.065
-0.3	-108.473	-0.065
-0.3	-103.645	-0.065
-0.3	10.4719	-0.065
-0.3	52.9695	-0.065
-0.3	14.3914	-0.065
-0.3	65.5304	-0.065
-0.3	94.2888	-0.065
-0.3	-120.315	-0.065
-0.3	173.054	-0.065
-0.3	101.701	-0.065
-0.3	-104.51	-0.065
-0.3	15.0691	-0.065
-0.3	38.467	-0.065
-0.3	158.367	-0.065
-0.3	165.332	-0.065
-0.3	-98.7108	-0.065
-0.3	-139.966	-0.065
-0.3	164.688	-0.065
-0.3	161.913	-0.065
-0.3	31.2714	-0.065
-0.3	86.0309	-0.065
-0.3	66.7287	-0.065
-0.3	82.1575	-0.065
-0.3	-52.1232	-0.065
-0.3	12.4595	-0.065
-0.3	-56.98	-0.065
-0.3	-171.865	-0.065
-0.3	-17.1416	-0.065
-0.3	-128.966	-0.065
-0.3	92.9223	-0.065
-0.3	66.4362	-0.065
-0.3	129.949	-0.065
-0.3	-77.7761	-0.065
-0.3	81.1222	-0.065
-0.3	-24.2739	-0.065
-0.3	51.0702	-0.065
-0.3	-66.7308	-0.065
-0.3	-176.538	-0.065
-0.3	129.541	-0.065
-0.3	127.777	-0.065
