pol.	phi	weight
-0.3	-128.046	-0.065
-0.3	29.5596	-0.065
-0.3	-9.32563	-0.065
-0.3	-128.6	-0.065
-0.3	152.532	-0.065
-0.3	-51.5831	-0.065
-0.3	-22.0879	-0.065
-0.3	112.758	-0.065
-0.3	107.042	-0.065
-0.3	170.112	-0.065
-0.3	-15.3715	-0.065
-0.3	-47.8418	-0.065
-0.3	145.386	-0.065
-0.3	112.568	-0.065
-0.3	-28.1663	-0.065
-0.3	75.1812	-0.065
-0.3	108.574	-0.065
-0.3	-170.299	-0.065
-0.3	14.1307	-0.065
-0.3	-85.983	-0.065
-0.3	58.1592	-0.065
-0.3	179.49	-0.065
-0.3	-0.176	-0.065
-0.3	-64.572	-0.065
-0.3	-91.6124	-0.065
-0.3	143.613	-0.065
-0.3	-66.3095	-0.065
-0.3	30.2767	-0.065
-0.3	30.3815	-0.065
