pol.	phi	weight
0.3	-53.8578	1
0.3	95.7216	1
0.3	127.906	1
0.3	157.689	1
0.3	-8.00434	1
0.3	13.3645	1
0.3	-102.015	1
0.3	155.739	1
0.3	-161.025	1
0.3	171.109	1
0.3	-3.94087	1
0.3	84.2865	1
0.3	-26.2187	1
0.3	-127.703	1
0.3	177.42	1
0.3	78.5372	1
0.3	130.414	1
0.3	-162.248	1
0.3	-27.273	1
0.3	-77.8696	1
0.3	-6.82991	1
0.3	-26.0805	1
0.3	32.5595	1
0.3	76.2844	1
0.3	145.549	1
0.3	82.8897	1
0.3	174.538	1
0.3	91.0998	1
0.3	16.4203	1
0.3	160.354	1
0.3	-42.4135	1
0.3	-165.966	1
0.3	-59.23	1
0.3	46.4659	1
0.3	-2.66248	1
0.3	-160.323	1
0.3	79.3872	1
0.3	-81.3519	1
0.3	167.741	1
0.3	89.1025	1
0.3	92.5491	1
0.3	45.8184	1
0.3	27.6519	1
0.3	-177.816	1
0.3	176.095	1
0.3	113.087	1
0.3	35.7777	1
0.3	84.8262	1
0.3	170.548	1
0.3	-99.9347	1
0.3	93.6734	1
0.3	139.455	1
0.3	88.4137	1
0.3	-162.532	1
0.3	-86.8575	1
0.3	104.34	1
0.3	-167.998	1
0.3	47.3405	1
0.3	-13.6534	1
0.3	143.452	1
0.3	165.284	1
0.3	61.8182	1
0.3	57.5686	1
0.3	165.674	1
0.3	163.471	1
0.3	-8.74481	1
0.3	28.7611	1
0.3	-179.618	1
0.3	142.632	1
0.3	-104.895	1
0.3	-141.86	1
0.3	-133.465	1
0.3	-38.6812	1
0.3	-135.626	1
0.3	69.1677	1
0.3	66.1557	1
0.3	-14.0245	1
0.3	161.009	1
0.3	52.398	1
0.3	-146.219	1
0.3	83.7113	-0.065
0.3	151.215	-0.065
0.3	114.653	-0.065
0.3	-59.291	-0.065
0.3	-154.757	-0.065
0.3	-59.6503	-0.065
0.3	-135.281	-0.065
0.3	-6.56037	-0.065
0.3	143.564	-0.065
0.3	3.9275	-0.065
0.3	-53.5666	-0.065
0.3	130.82	-0.065
0.3	179.939	-0.065
0.3	74.5153	-0.065
0.3	-99.9085	-0.065
0.3	62.6452	-0.065
0.3	72.5184	-0.065
0.3	-126.562	-0.065
0.3	-41.7017	-0.065
0.3	-50.8929	-0.065
0.3	3.42235	-0.065
0.3	-120.213	-0.065
0.3	-135.876	-0.065
0.3	33.2821	-0.065
0.3	174.038	-0.065
0.3	92.3625	-0.065
0.3	178.533	-0.065
0.3	17.5808	-0.065
0.3	-145.751	-0.065
0.3	118.531	-0.065
0.3	85.7962	-0.065
0.3	-118.845	-0.065
0.3	-37.193	-0.065
0.3	-94.0875	-0.065
0.3	12.4695	-0.065
0.3	29.0672	-0.065
0.3	-156.905	-0.065
0.3	-155.084	-0.065
0.3	-126.957	-0.065
0.3	146.067	-0.065
0.3	-117.922	-0.065
0.3	-72.0703	-0.065
0.3	54.4261	-0.065
0.3	177.457	-0.065
0.3	-22.5528	-0.065
0.3	-26.2022	-0.065
0.3	28.8882	-0.065
0.3	67.7062	-0.065
0.3	56.6149	-0.065
0.3	-13.818	-0.065
0.3	28.4164	-0.065
0.3	68.6907	-0.065
0.3	3.36185	-0.065
0.3	-143.622	-0.065
0.3	-177.314	-0.065
0.3	174.058	-0.065
0.3	133.089	-0.065
0.3	-113.933	-0.065
0.3	-61.907	-0.065
0.3	-137.139	-0.065
0.3	-8.92088	-0.065
0.3	178.69	-0.065
0.3	-140.574	-0.065
0.3	174.879	-0.065
0.3	29.8901	-0.065
0.3	-155.833	-0.065
0.3	27.185	-0.065
0.3	40.8573	-0.065
0.3	-28.043	-0.065
0.3	-82.3924	-0.065
0.3	-78.5732	-0.065
0.3	-116.679	-0.065
0.3	-41.2453	-0.065
0.3	58.2716	-0.065
0.3	88.5203	-0.065
0.3	-56.687	-0.065
0.3	109.958	-0.065
0.3	-157.719	-0.065
0.3	57.0375	-0.065
0.3	6.58473	-0.065
0.3	-72.1433	-0.065
0.3	-65.3712	-0.065
0.3	-8.84147	-0.065
0.3	-151.973	-0.065
0.3	-96.9854	-0.065
0.3	93.6324	-0.065
0.3	-82.1979	-0.065
0.3	116.746	-0.065
0.3	9.18134	-0.065
0.3	162.465	-0.065
0.3	145.375	-0.065
0.3	161.096	-0.065
0.3	15.7281	-0.065
0.3	84.6782	-0.065
0.3	-100.356	-0.065
0.3	-119.442	-0.065
0.3	6.63677	-0.065
0.3	-155.903	-0.065
0.3	101.387	-0.065
0.3	114.742	-0.065
0.3	50.7251	-0.065
0.3	-145.424	-0.065
0.3	77.8122	-0.065
0.3	-76.5896	-0.065
0.3	151.337	-0.065
0.3	106.195	-0.065
0.3	95.9017	-0.065
0.3	38.7085	-0.065
0.3	141.573	-0.065
0.3	-24.1177	-0.065
0.3	3.68594	-0.065
0.3	104.376	-0.065
0.3	-48.4685	-0.065
0.3	-13.3391	-0.065
0.3	80.4957	-0.065
0.3	61.6261	-0.065
0.3	-171.129	-0.065
0.3	119.501	-0.065
0.3	135.088	-0.065
0.3	-19.5855	-0.065
0.3	-150.888	-0.065
0.3	110.769	-0.065
0.3	67.5161	-0.065
0.3	128.727	-0.065
0.3	-117.482	-0.065
0.3	-113.529	-0.065
0.3	178.256	-0.065
0.3	54.1358	-0.065
0.3	-73.9195	-0.065
0.3	86.822	-0.065
0.3	-173.002	-0.065
0.3	-115.975	-0.065
0.3	-170.095	-0.065
0.3	-49.6712	-0.065
0.3	-135.39	-0.065
0.3	-120.33	-0.065
0.3	100.501	-0.065
0.3	27.273	-0.065
0.3	36.2333	-0.065
0.3	-24.3898	-0.065
0.3	-169.285	-0.065
0.3	-66.599	-0.065
0.3	33.6058	-0.065
0.3	-46.5933	-0.065
0.3	-141.854	-0.065
0.3	177.683	-0.065
-0.3	5.72896	1
-0.3	-40.1875	1
-0.3	-6.37542	1
-0.3	8.08409	1
-0.3	-15.5239	1
-0.3	67.4599	1
-0.3	-29.7881	1
-0.3	-103.64	1
-0.3	-106.707	1
-0.3	110.85	1
-0.3	-47.6814	1
-0.3	-94.0215	1
-0.3	-145.385	1
-0.3	98.4361	1
-0.3	140.939	1
-0.3	10.6524	1
-0.3	-126.967	1
-0.3	-121.636	1
-0.3	72.1064	1
-0.3	-31.0773	1
-0.3	128.596	1
-0.3	-129.278	1
-0.3	-115.565	1
-0.3	44.7287	1
-0.3	-38.358	1
-0.3	-65.007	1
-0.3	-90.5365	1
-0.3	-119.042	1
-0.3	-151.44	1
-0.3	-171.162	1
-0.3	121.105	1
-0.3	149.589	1
-0.3	93.3831	1
-0.3	-179.308	1
-0.3	135.589	1
-0.3	-84.9222	1
-0.3	-8.63671	1
-0.3	-62.1489	1
-0.3	35.6622	1
-0.3	-161.811	1
-0.3	55.3485	1
-0.3	-145.169	1
-0.3	-107.202	1
-0.3	-86.9169	1
-0.3	11.1104	1
-0.3	50.6245	1
-0.3	116.521	1
-0.3	125.84	1
-0.3	-176.689	1
-0.3	-7.80577	1
-0.3	-86.0261	1
-0.3	-3.5549	1
-0.3	-102.693	1
-0.3	18.4895	1
-0.3	-105.195	1
-0.3	-99.9562	1
-0.3	60.7268	1
-0.3	-105.5	1
-0.3	95.0138	1
-0.3	-91.2855	1
-0.3	49.0455	1
-0.3	158.554	1
-0.3	-107.497	1
-0.3	15.9675	1
-0.3	-30.8571	1
-0.3	-78.6715	1
-0.3	-29.7547	1
-0.3	176.229	1
-0.3	108.819	1
-0.3	93.4297	1
-0.3	35.2465	1
-0.3	109.829	1
-0.3	58.5066	1
-0.3	103.456	1
-0.3	23.6568	1
-0.3	-84.2384	1
-0.3	150.323	1
-0.3	123.494	1
-0.3	149.219	1
-0.3	41.8783	1
-0.3	36.6496	1
-0.3	-173.976	1
-0.3	40.5028	1
-0.3	-12.7348	1
-0.3	-71.4945	1
-0.3	-55.5529	1
-0.3	-139.273	1
-0.3	70.5603	1
-0.3	-174.681	1
-0.3	1.26993	1
-0.3	-91.4203	1
-0.3	54.186	1
-0.3	171.009	1
-0.3	-179.956	1
-0.3	2.43508	1
-0.3	-61.4167	1
-0.3	133.017	1
-0.3	67.5797	1
-0.3	-123.092	1
-0.3	-57.8591	1
-0.3	-108.251	1
-0.3	0.294966	1
-0.3	15.5763	1
-0.3	-15.5751	1
-0.3	76.9927	1
-0.3	39.9406	1
-0.3	166.949	1
-0.3	-33.086	1
-0.3	36.2755	1
-0.3	13.0447	1
-0.3	-28.6435	1
-0.3	103.052	1
-0.3	15.0562	1
-0.3	14.1785	1
-0.3	90.1296	1
-0.3	105.994	1
-0.3	6.57625	1
-0.3	-63.863	1
-0.3	141.356	1
-0.3	26.3043	1
-0.3	152.957	1
-0.3	-14.1904	1
-0.3	127.061	1
-0.3	8.23305	1
-0.3	-5.86838	1
-0.3	-143.559	1
-0.3	134.479	1
-0.3	-102.514	1
-0.3	-88.3272	1
-0.3	-170.735	1
-0.3	-179.269	1
-0.3	52.0017	1
-0.3	16.8069	1
-0.3	144.234	1
-0.3	15.9749	1
-0.3	-90.5042	1
-0.3	-123.061	1
-0.3	-151.393	1
-0.3	-103.535	1
-0.3	-115.104	1
-0.3	111.833	1
-0.3	55.44	1
-0.3	-177.053	1
-0.3	39.27	1
-0.3	112.567	1
-0.3	-105.837	1
-0.3	176.126	1
-0.3	-33.0283	1
-0.3	-169.319	1
-0.3	32.4768	1
-0.3	173.634	1
-0.3	-149.753	1
-0.3	-105.438	1
-0.3	-125.824	1
-0.3	175.749	1
-0.3	-3.45217	1
-0.3	-91.1753	1
-0.3	-45.2658	1
-0.3	109.203	1
-0.3	-119.399	1
-0.3	-119.25	1
-0.3	-115.579	1
-0.3	129.44	1
-0.3	-97.5282	1
-0.3	97.2209	1
-0.3	-163.793	1
-0.3	-178.013	1
-0.3	31.7311	1
-0.3	17.0788	1
-0.3	-16.6948	1
-0.3	69.9223	1
-0.3	161.263	1
-0.3	70.8685	1
-0.3	-117.385	1
-0.3	80.252	1
-0.3	30.5979	1
-0.3	160.563	1
-0.3	35.7162	1
-0.3	-90.1771	1
-0.3	150.943	1
-0.3	25.7529	1
-0.3	82.5057	1
-0.3	-107.791	1
-0.3	107.344	1
-0.3	-106.237	1
-0.3	-176.344	1
-0.3	95.2346	1
-0.3	-43.3116	1
-0.3	-148.181	1
-0.3	-52.5989	1
-0.3	19.4384	1
-0.3	173.11	1
-0.3	-63.7332	1
-0.3	19.7209	1
-0.3	2.67736	1
-0.3	-93.6753	1
-0.3	1.0844	1
-0.3	-128.935	1
-0.3	-161.721	1
-0.3	-21.6556	1
-0.3	96.0299	1
-0.3	115.389	1
-0.3	-79.4756	1
-0.3	70.2987	1
-0.3	85.4014	1
-0.3	43.3709	1
-0.3	134.244	-0.065
-0.3	132.833	-0.065
-0.3	-17.3169	-0.065
-0.3	1.2682	-0.065
-0.3	-122.057	-0.065
-0.3	-143.969	-0.065
-0.3	-132.644	-0.065
-0.3	128.036	-0.065
-0.3	155.815	-0.065
-0.3	34.2172	-0.065
-0.3	167.218	-0.065
-0.3	-157.364	-0.065
-0.3	-26.6504	-0.065
-0.3	84.6927	-0.065
-0.3	-145.595	-0.065
-0.3	133.904	-0.065
-0.3	106.841	-0.065
-0.3	113.86	-0.065
-0.3	-65.4792	-0.065
-0.3	89.9953	-0.065
-0.3	-21.8047	-0.065
-0.3	108.324	-0.065
-0.3	78.1928	-0.065
-0.3	162.971	-0.065
-0.3	-44.3181	-0.065
-0.3	-35.0464	-0.065
-0.3	-142.957	-0.065
-0.3	65.2529	-0.065
-0.3	-23.2912	-0.065
-0.3	-18.5915	-0.065
-0.3	-112.063	-0.065
-0.3	-67.9439	-0.065
-0.3	71.4168	-0.065
-0.3	108.389	-0.065
-0.3	115.323	-0.065
-0.3	-125.589	-0.065
-0.3	-29.1442	-0.065
-0.3	145.649	-0.065
-0.3	-60.5573	-0.065
-0.3	155.826	-0.065
-0.3	-99.3458	-0.065
-0.3	130.609	-0.065
-0.3	40.3205	-0.065
-0.3	61.2807	-0.065
-0.3	164.801	-0.065
-0.3	-107.066	-0.065
-0.3	-30.9142	-0.065
-0.3	-58.9017	-0.065
-0.3	-39.7175	-0.065
-0.3	120.08	-0.065
-0.3	-60.6894	-0.065
-0.3	140.119	-0.065
-0.3	48.5559	-0.065
-0.3	105.03	-0.065
-0.3	-45.1191	-0.065
-0.3	-63.3931	-0.065
-0.3	163.564	-0.065
-0.3	-27.9438	-0.065
-0.3	86.8508	-0.065
-0.3	113.468	-0.065
-0.3	-58.6829	-0.065
-0.3	-157.457	-0.065
-0.3	-69.5761	-0.065
-0.3	146.199	-0.065
-0.3	-26.4279	-0.065
-0.3	-27.4329	-0.065
-0.3	-118.239	-0.065
-0.3	153.088	-0.065
-0.3	19.0362	-0.065
-0.3	-117.147	-0.065
-0.3	128.72	-0.065
-0.3	-9.42407	-0.065
-0.3	-85.4895	-0.065
-0.3	103.2	-0.065
-0.3	80.008	-0.065
-0.3	17.3905	-0.065
-0.3	75.4263	-0.065
-0.3	107.146	-0.065
-0.3	-97.3938	-0.065
-0.3	-109.801	-0.065
-0.3	85.2249	-0.065
-0.3	28.6129	-0.065
-0.3	1.84572	-0.065
-0.3	27.0879	-0.065
-0.3	18.1353	-0.065
-0.3	20.5103	-0.065
-0.3	178.809	-0.065
-0.3	-178.454	-0.065
-0.3	171.979	-0.065
-0.3	109.232	-0.065
-0.3	167.719	-0.065
-0.3	-50.9525	-0.065
-0.3	9.31634	-0.065
-0.3	-107.486	-0.065
-0.3	-94.2925	-0.065
-0.3	86.9071	-0.065
-0.3	-175.04	-0.065
-0.3	151.006	-0.065
-0.3	167.865	-0.065
-0.3	-69.5589	-0.065
-0.3	-71.0768	-0.065
-0.3	49.9255	-0.065
-0.3	-145.872	-0.065
-0.3	124.887	-0.065
-0.3	-62.7939	-0.065
-0.3	-5.76034	-0.065
-0.3	169.331	-0.065
-0.3	-60.8617	-0.065
-0.3	-14.7308	-0.065
-0.3	14.5086	-0.065
-0.3	146.81	-0.065
-0.3	-72.7667	-0.065
-0.3	-11.1458	-0.065
-0.3	-161.783	-0.065
-0.3	71.3898	-0.065
-0.3	171.992	-0.065
-0.3	82.6876	-0.065
-0.3	-179.345	-0.065
-0.3	121.704	-0.065
-0.3	-77.0268	-0.065
-0.3	-80.2204	-0.065
-0.3	-87.565	-0.065
-0.3	-92.5679	-0.065
-0.3	150.736	-0.065
-0.3	111.465	-0.065
-0.3	-125.737	-0.065
-0.3	1.50212	-0.065
-0.3	-99.4165	-0.065
-0.3	-73.182	-0.065
-0.3	58.1381	-0.065
-0.3	-44.1826	-0.065
-0.3	121.902	-0.065
-0.3	-156.513	-0.065
-0.3	33.9624	-0.065
-0.3	100.261	-0.065
-0.3	151.664	-0.065
-0.3	134.034	-0.065
-0.3	-149.787	-0.065
-0.3	139.858	-0.065
-0.3	-178.661	-0.065
-0.3	10.0748	-0.065
-0.3	-120.042	-0.065
-0.3	109.304	-0.065
-0.3	-0.147696	-0.065
-0.3	32.5928	-0.065
-0.3	-66.9893	-0.065
-0.3	46.5985	-0.065
-0.3	104.244	-0.065
-0.3	152.081	-0.065
-0.3	147.195	-0.065
-0.3	-6.03883	-0.065
-0.3	-172.761	-0.065
-0.3	112.518	-0.065
-0.3	169.412	-0.065
-0.3	-110.555	-0.065
-0.3	-66.4626	-0.065
-0.3	-132.691	-0.065
-0.3	3.98126	-0.065
-0.3	-117.312	-0.065
