pol.	phi	weight
0.3	87.1711	-0.065
0.3	-82.0022	-0.065
0.3	18.8949	-0.065
0.3	177.52	-0.065
0.3	-103.336	-0.065
0.3	60.2006	-0.065
0.3	-86.2509	-0.065
0.3	172.68	-0.065
0.3	-115.738	-0.065
0.3	-67.0653	-0.065
0.3	-10.2756	-0.065
0.3	140.63	-0.065
0.3	57.2976	-0.065
0.3	23.4143	-0.065
0.3	-137.662	-0.065
0.3	-27.0738	-0.065
0.3	129.331	-0.065
0.3	-167.959	-0.065
0.3	61.7832	-0.065
0.3	112.333	-0.065
0.3	7.83621	-0.065
0.3	21.3247	-0.065
0.3	-4.26653	-0.065
0.3	-29.6201	-0.065
0.3	27.3166	-0.065
0.3	-135.071	-0.065
0.3	14.6063	-0.065
0.3	64.8831	-0.065
0.3	-172.592	-0.065
-0.3	-144.551	1
-0.3	-64.4082	1
-0.3	-146.151	1
-0.3	-7.49889	1
-0.3	-94.9661	1
-0.3	56.6667	1
-0.3	147.925	1
-0.3	44.0855	1
-0.3	-13.6858	1
-0.3	59.4656	1
-0.3	-115.088	1
-0.3	-55.0667	1
-0.3	38.6811	1
-0.3	176.319	1
-0.3	61.5586	1
-0.3	130.69	1
-0.3	-16.2373	1
-0.3	55.1092	1
-0.3	88.3994	1
-0.3	177.836	1
-0.3	-35.1747	1
-0.3	111.18	1
-0.3	33.8116	1
-0.3	127.141	1
-0.3	17.0985	1
-0.3	-27.5954	1
-0.3	-143.306	1
-0.3	-48.3675	1
-0.3	-117.1	1
-0.3	-156.79	1
-0.3	33.2217	1
-0.3	124.071	1
-0.3	-154.725	1
-0.3	15.0184	1
-0.3	-80.3391	1
-0.3	52.8438	1
-0.3	128.221	1
-0.3	-52.8412	1
-0.3	82.0129	1
-0.3	-48.5205	1
-0.3	46.9388	1
-0.3	115.439	1
-0.3	-121.221	1
-0.3	-67.6226	1
-0.3	-177.787	1
-0.3	-74.3131	1
-0.3	58.6963	1
-0.3	5.80642	1
-0.3	-130.088	1
-0.3	91.0154	1
-0.3	14.7339	1
-0.3	-75.9816	1
-0.3	-102.332	1
-0.3	-149.076	1
-0.3	96.9112	1
-0.3	-15.3793	1
-0.3	-110.271	1
-0.3	24.9081	1
-0.3	119.428	1
-0.3	8.39532	1
-0.3	26.5698	1
-0.3	33.1195	1
-0.3	7.79506	1
-0.3	28.3137	1
-0.3	76.4237	1
-0.3	-143.558	1
-0.3	32.1466	1
-0.3	-44.0114	1
-0.3	126.531	1
-0.3	-35.7683	1
-0.3	67.1161	1
-0.3	-57.141	1
-0.3	-132.755	1
-0.3	-7.94666	1
-0.3	-116.37	1
-0.3	-76.5941	1
-0.3	-60.7352	1
-0.3	95.498	1
-0.3	-173.616	1
-0.3	-100.631	1
-0.3	75.9689	1
-0.3	-71.7545	1
-0.3	-43.9223	1
-0.3	29.5483	1
-0.3	-53.106	1
-0.3	62.8243	1
-0.3	125.575	1
-0.3	-18.8582	1
-0.3	-27.4246	1
-0.3	50.9088	1
-0.3	-20.1903	1
-0.3	-122.521	1
-0.3	175.129	1
-0.3	-165.205	1
-0.3	104.955	1
-0.3	-164.893	1
-0.3	-53.0904	1
-0.3	-18.034	1
-0.3	53.799	1
-0.3	107.409	1
-0.3	171.238	1
-0.3	23.764	1
-0.3	-147.47	1
-0.3	-85.6409	1
-0.3	59.1817	1
-0.3	-176.884	1
-0.3	-59.2269	1
-0.3	50.319	1
-0.3	-163.299	1
-0.3	109.882	1
-0.3	85.0914	1
-0.3	113.555	1
-0.3	19.5269	1
-0.3	-129.085	1
-0.3	-110.518	1
-0.3	73.3577	1
-0.3	-79.6772	1
-0.3	14.9606	1
-0.3	-52.4843	1
-0.3	45.7109	1
-0.3	33.2925	1
-0.3	143.356	1
-0.3	-137.156	1
-0.3	94.2519	1
-0.3	-107.769	1
-0.3	144.029	1
-0.3	156.981	1
-0.3	77.3505	1
-0.3	-122.464	1
-0.3	41.9044	1
-0.3	65.7085	1
-0.3	44.3168	1
-0.3	-157.298	1
-0.3	33.4027	1
-0.3	37.7384	1
-0.3	90.0763	1
-0.3	-132.111	1
-0.3	161.685	1
-0.3	130.833	1
-0.3	70.9966	1
-0.3	-53.9039	1
-0.3	54.5223	1
-0.3	-114.043	1
-0.3	95.987	1
-0.3	-95.8163	1
-0.3	96.0896	1
-0.3	-153.43	1
-0.3	-47.7016	1
-0.3	-81.6206	1
-0.3	-170.972	1
-0.3	51.7684	1
-0.3	39.8319	1
-0.3	108.115	1
-0.3	120.115	1
-0.3	69.6542	1
-0.3	78.793	1
-0.3	53.7174	1
-0.3	79.6376	1
-0.3	-27.4565	1
-0.3	0.401094	1
-0.3	15.3338	1
-0.3	125.443	1
-0.3	117.588	1
-0.3	7.6651	1
-0.3	149.406	1
-0.3	53.3107	1
-0.3	-78.9865	1
-0.3	132.533	1
-0.3	-162.506	1
-0.3	57.8427	1
-0.3	172.031	1
-0.3	88.5019	1
-0.3	95.6174	1
-0.3	40.3759	1
-0.3	-97.0408	1
-0.3	101.991	1
-0.3	156.46	1
-0.3	-68.9309	1
-0.3	90.0706	1
-0.3	-140.543	1
-0.3	144.251	1
-0.3	-106.54	1
-0.3	5.27621	1
-0.3	-170.186	1
-0.3	-22.5531	1
-0.3	93.7778	1
-0.3	132.065	1
-0.3	133.771	1
-0.3	37.7238	1
-0.3	179.783	1
-0.3	-88.6068	1
-0.3	-17.9539	1
-0.3	165.754	1
-0.3	-91.0428	1
-0.3	-127.339	1
-0.3	-108.543	1
-0.3	44.8567	1
-0.3	157.107	1
-0.3	61.355	1
-0.3	179.626	1
-0.3	75.0463	1
-0.3	104.969	1
-0.3	-90.4964	1
-0.3	-78.0828	1
-0.3	45.026	1
-0.3	77.706	1
-0.3	-106.699	1
-0.3	-71.222	-0.065
-0.3	37.9166	-0.065
-0.3	-119.846	-0.065
-0.3	-112.879	-0.065
-0.3	0.536028	-0.065
-0.3	-110.284	-0.065
-0.3	5.79627	-0.065
-0.3	-70.0349	-0.065
-0.3	77.5454	-0.065
-0.3	12.3538	-0.065
-0.3	179.616	-0.065
-0.3	-178.876	-0.065
-0.3	121.146	-0.065
-0.3	6.6045	-0.065
-0.3	79.8227	-0.065
-0.3	172.407	-0.065
-0.3	-139.22	-0.065
-0.3	-178.791	-0.065
-0.3	155.149	-0.065
-0.3	-55.6103	-0.065
-0.3	-80.5751	-0.065
-0.3	-134.374	-0.065
-0.3	-109.019	-0.065
-0.3	-174.247	-0.065
-0.3	130.159	-0.065
-0.3	169.021	-0.065
-0.3	17.6991	-0.065
-0.3	5.28692	-0.065
-0.3	-179.222	-0.065
-0.3	-149.703	-0.065
-0.3	-13.5937	-0.065
-0.3	-163.123	-0.065
-0.3	14.5592	-0.065
-0.3	4.22008	-0.065
-0.3	-19.538	-0.065
-0.3	-87.6486	-0.065
-0.3	-64.9972	-0.065
-0.3	40.8156	-0.065
-0.3	-17.8223	-0.065
-0.3	104.252	-0.065
-0.3	173.971	-0.065
-0.3	-43.5889	-0.065
-0.3	39.5562	-0.065
-0.3	90.3327	-0.065
-0.3	2.46471	-0.065
-0.3	59.8264	-0.065
-0.3	10.1293	-0.065
-0.3	-155.044	-0.065
-0.3	-57.9996	-0.065
-0.3	-170.044	-0.065
-0.3	-50.9738	-0.065
-0.3	150.883	-0.065
-0.3	28.9104	-0.065
-0.3	154.358	-0.065
-0.3	-112.523	-0.065
-0.3	118.443	-0.065
-0.3	149.671	-0.065
-0.3	121.569	-0.065
-0.3	-20.6259	-0.065
-0.3	-169.522	-0.065
-0.3	-166.216	-0.065
-0.3	-94.4781	-0.065
-0.3	-71.1085	-0.065
-0.3	-8.57832	-0.065
-0.3	100.833	-0.065
-0.3	51.1648	-0.065
-0.3	5.47096	-0.065
-0.3	-98.9256	-0.065
-0.3	42.504	-0.065
-0.3	152.59	-0.065
-0.3	-142.561	-0.065
-0.3	-167.529	-0.065
-0.3	32.0786	-0.065
-0.3	-50.7809	-0.065
-0.3	-67.2067	-0.065
-0.3	-179.039	-0.065
-0.3	-127.272	-0.065
-0.3	-97.5999	-0.065
-0.3	147.025	-0.065
-0.3	96.3148	-0.065
-0.3	89.9327	-0.065
-0.3	73.8461	-0.065
-0.3	-154.74	-0.065
-0.3	-76.4104	-0.065
-0.3	-50.6432	-0.065
-0.3	-140.792	-0.065
-0.3	-176.612	-0.065
-0.3	-53.4856	-0.065
-0.3	-112.852	-0.065
-0.3	-60.7691	-0.065
-0.3	81.2827	-0.065
-0.3	80.8971	-0.065
-0.3	9.90445	-0.065
-0.3	9.23576	-0.065
-0.3	126.918	-0.065
-0.3	152.975	-0.065
-0.3	-71.8618	-0.065
-0.3	153.876	-0.065
-0.3	-57.2684	-0.065
-0.3	-20.7311	-0.065
-0.3	142.258	-0.065
-0.3	40.9031	-0.065
-0.3	-123.223	-0.065
-0.3	-65.4123	-0.065
-0.3	-2.04243	-0.065
-0.3	143.205	-0.065
-0.3	78.0499	-0.065
-0.3	173.805	-0.065
-0.3	29.1956	-0.065
-0.3	-81.5898	-0.065
-0.3	127.232	-0.065
-0.3	63.8352	-0.065
-0.3	165.747	-0.065
-0.3	-135.635	-0.065
-0.3	150.911	-0.065
-0.3	-24.9389	-0.065
-0.3	-71.7462	-0.065
-0.3	-1.60354	-0.065
-0.3	-136.481	-0.065
-0.3	-29.8701	-0.065
-0.3	7.97834	-0.065
-0.3	111.512	-0.065
-0.3	73.5977	-0.065
-0.3	129.247	-0.065
-0.3	41.7404	-0.065
-0.3	12.6017	-0.065
-0.3	-95.9889	-0.065
-0.3	16.7645	-0.065
-0.3	53.7121	-0.065
-0.3	-7.99346	-0.065
-0.3	-164.56	-0.065
-0.3	12.4283	-0.065
-0.3	-18.6634	-0.065
-0.3	48.236	-0.065
-0.3	122.776	-0.065
-0.3	-15.5998	-0.065
-0.3	-134.102	-0.065
-0.3	-75.8411	-0.065
-0.3	125.923	-0.065
-0.3	-26.9803	-0.065
-0.3	-110.689	-0.065
-0.3	147.386	-0.065
-0.3	62.8185	-0.065
-0.3	42.7807	-0.065
-0.3	-92.6916	-0.065
-0.3	177.462	-0.065
-0.3	63.9098	-0.065
-0.3	-38.6077	-0.065
-0.3	-164.375	-0.065
-0.3	-14.4249	-0.065
-0.3	107.362	-0.065
-0.3	5.69938	-0.065
-0.3	-77.5027	-0.065
-0.3	14.8373	-0.065
-0.3	-81.0989	-0.065
-0.3	18.9295	-0.065
-0.3	-19.6406	-0.065
-0.3	79.0054	-0.065
-0.3	170.563	-0.065
-0.3	177.803	-0.065
