pol.	phi	weight
0.3	135.908	1
0.3	-94.6638	1
0.3	158.888	1
0.3	-47.3356	1
0.3	136.195	1
0.3	-157.427	1
0.3	-156.373	1
0.3	66.6864	1
0.3	176.977	1
0.3	175.445	1
0.3	30.6063	1
0.3	-138.068	1
0.3	76.6832	1
0.3	179.254	1
0.3	-6.87428	1
0.3	143.161	1
0.3	50.1933	1
0.3	-164.979	1
0.3	109.47	1
0.3	130.426	1
0.3	43.5194	1
0.3	131.012	1
0.3	-69.6483	1
0.3	-160.183	1
0.3	84.3352	1
0.3	-116.514	1
0.3	81.5601	1
0.3	-11.5196	1
0.3	-114.449	1
0.3	43.5075	1
0.3	-7.81044	1
0.3	-46.008	1
0.3	-158.391	1
0.3	55.9675	1
0.3	81.5904	-0.065
0.3	11.7915	-0.065
0.3	119.68	-0.065
0.3	110.246	-0.065
0.3	62.6901	-0.065
0.3	-82.2263	-0.065
0.3	120.826	-0.065
0.3	38.0811	-0.065
0.3	176.563	-0.065
0.3	25.862	-0.065
0.3	21.7141	-0.065
0.3	34.6422	-0.065
0.3	173.389	-0.065
0.3	-94.8194	-0.065
0.3	-179.282	-0.065
0.3	90.3324	-0.065
0.3	-8.40749	-0.065
0.3	-7.61968	-0.065
0.3	10.4426	-0.065
0.3	-56.6113	-0.065
0.3	-57.3799	-0.065
0.3	30.8097	-0.065
0.3	45.4993	-0.065
0.3	-65.967	-0.065
0.3	-8.60657	-0.065
0.3	-40.8237	-0.065
0.3	-46.5512	-0.065
0.3	79.9434	-0.065
0.3	-15.136	-0.065
0.3	125.129	-0.065
0.3	122.095	-0.065
0.3	144.014	-0.065
0.3	123.584	-0.065
0.3	14.488	-0.065
0.3	67.3403	-0.065
0.3	-111.393	-0.065
0.3	-19.8024	-0.065
0.3	-59.4554	-0.065
0.3	61.5836	-0.065
0.3	53.8677	-0.065
0.3	136.593	-0.065
0.3	-20.6826	-0.065
0.3	-135.229	-0.065
0.3	29.1956	-0.065
0.3	5.70899	-0.065
0.3	-80.3108	-0.065
0.3	86.9742	-0.065
0.3	178.503	-0.065
0.3	-56.6287	-0.065
0.3	35.3216	-0.065
0.3	108.704	-0.065
0.3	73.6764	-0.065
0.3	-129.737	-0.065
0.3	70.1262	-0.065
0.3	-11.3996	-0.065
0.3	-106.875	-0.065
0.3	179.979	-0.065
0.3	-51.0394	-0.065
0.3	53.2913	-0.065
0.3	-16.5282	-0.065
0.3	-121.432	-0.065
0.3	-78.6091	-0.065
0.3	-65.1433	-0.065
0.3	105.965	-0.065
0.3	-50.5042	-0.065
0.3	-126.402	-0.065
0.3	-29.8019	-0.065
0.3	-56.002	-0.065
0.3	-178.666	-0.065
0.3	179.028	-0.065
0.3	-26.0559	-0.065
0.3	-94.3035	-0.065
0.3	-125.013	-0.065
0.3	110.259	-0.065
0.3	-131.564	-0.065
0.3	20.1252	-0.065
0.3	79.9625	-0.065
0.3	-153.127	-0.065
0.3	53.3027	-0.065
0.3	133.743	-0.065
0.3	-164.746	-0.065
0.3	2.60048	-0.065
0.3	-93.325	-0.065
0.3	32.4083	-0.065
0.3	90.0944	-0.065
0.3	41.1727	-0.065
0.3	108.825	-0.065
0.3	72.1214	-0.065
0.3	-118.292	-0.065
0.3	-12.3174	-0.065
0.3	59.8012	-0.065
0.3	134.644	-0.065
0.3	8.73639	-0.065
0.3	-139.698	-0.065
0.3	36.614	-0.065
0.3	-12.086	-0.065
0.3	105.058	-0.065
0.3	98.1729	-0.065
0.3	35.0257	-0.065
0.3	85.3592	-0.065
0.3	19.6848	-0.065
0.3	-39.4633	-0.065
0.3	131.454	-0.065
0.3	99.8702	-0.065
0.3	-84.9985	-0.065
0.3	-8.38049	-0.065
0.3	21.5343	-0.065
0.3	151.287	-0.065
0.3	36.0147	-0.065
0.3	166.24	-0.065
0.3	-10.3554	-0.065
0.3	-73.7865	-0.065
0.3	-48.9888	-0.065
0.3	-104.33	-0.065
0.3	-143.35	-0.065
0.3	165.307	-0.065
0.3	-80.0849	-0.065
0.3	5.04525	-0.065
0.3	-158.715	-0.065
0.3	-137.982	-0.065
0.3	-151.45	-0.065
0.3	-154.215	-0.065
0.3	138.221	-0.065
0.3	121.345	-0.065
0.3	59.1858	-0.065
0.3	-60.8421	-0.065
0.3	91.9895	-0.065
0.3	-122.558	-0.065
0.3	56.3379	-0.065
0.3	-154.319	-0.065
0.3	-37.6262	-0.065
0.3	158.047	-0.065
0.3	-169.307	-0.065
0.3	151.276	-0.065
0.3	-144.248	-0.065
0.3	-99.1396	-0.065
0.3	123.745	-0.065
0.3	19.9483	-0.065
0.3	-24.9142	-0.065
0.3	31.8219	-0.065
0.3	-12.6802	-0.065
0.3	82.2464	-0.065
0.3	140.041	-0.065
0.3	-42.4997	-0.065
0.3	153.941	-0.065
0.3	127.388	-0.065
0.3	-10.1781	-0.065
0.3	-20.497	-0.065
0.3	109.056	-0.065
0.3	67.437	-0.065
0.3	-2.14882	-0.065
0.3	-17.8797	-0.065
0.3	-150.316	-0.065
0.3	44.0633	-0.065
0.3	73.7401	-0.065
0.3	-14.6626	-0.065
0.3	-85.5457	-0.065
0.3	-37.6496	-0.065
0.3	126.309	-0.065
-0.3	123.098	1
-0.3	61.9261	1
-0.3	58.2384	1
-0.3	70.2958	1
-0.3	133.345	1
-0.3	77.399	1
-0.3	174.423	1
-0.3	-158.947	1
-0.3	125.878	1
-0.3	-65.5229	1
-0.3	-58.8947	1
-0.3	16.2382	1
-0.3	64.8001	1
-0.3	-138.306	1
-0.3	-141.628	1
-0.3	133.626	1
-0.3	2.37575	1
-0.3	47.5126	1
-0.3	-61.889	1
-0.3	-80.0849	1
-0.3	-35.6078	1
-0.3	155.334	1
-0.3	-20.366	1
-0.3	-92.2962	1
-0.3	74.0104	1
-0.3	94.437	1
-0.3	67.6299	1
-0.3	28.2668	1
-0.3	82.1924	1
-0.3	-124.935	1
-0.3	156.737	1
-0.3	36.2698	1
-0.3	139.316	1
-0.3	159.276	1
-0.3	30.9816	1
-0.3	-124.855	1
-0.3	-18.4934	1
-0.3	-110.535	1
-0.3	141.853	1
-0.3	-84.9579	1
-0.3	137.85	1
-0.3	59.8735	1
-0.3	122.91	1
-0.3	-160.989	1
-0.3	-72.0458	1
-0.3	-114.579	1
-0.3	67.2382	1
-0.3	86.7115	1
-0.3	-57.9948	1
-0.3	-159.799	1
-0.3	-81.4062	1
-0.3	-18.4026	1
-0.3	-85.8957	1
-0.3	-71.2269	1
-0.3	-54.5517	1
-0.3	151.804	1
-0.3	154.114	1
-0.3	-45.123	1
-0.3	34.9326	1
-0.3	81.4944	1
-0.3	-4.25181	1
-0.3	-84.0585	1
-0.3	42.1026	1
-0.3	-111.258	1
-0.3	76.9998	1
-0.3	128.9	1
-0.3	-33.749	1
-0.3	-62.5191	1
-0.3	-88.0243	1
-0.3	-95.5098	1
-0.3	5.74102	1
-0.3	-89.9113	1
-0.3	179.172	1
-0.3	-69.8964	1
-0.3	-120.089	1
-0.3	87.6218	1
-0.3	-119.095	1
-0.3	-164.206	1
-0.3	-170.882	1
-0.3	-1.03131	1
-0.3	-121.085	1
-0.3	23.345	1
-0.3	-131.383	1
-0.3	-73.6489	1
-0.3	-172.008	1
-0.3	4.57789	1
-0.3	34.4072	1
-0.3	143.997	1
-0.3	-35.5024	1
-0.3	67.0621	1
-0.3	-112.305	1
-0.3	-40.603	1
-0.3	143.298	1
-0.3	27.109	1
-0.3	170.246	1
-0.3	-9.29128	1
-0.3	160.861	1
-0.3	-163.307	1
-0.3	-178.521	1
-0.3	86.0524	1
-0.3	-177.636	1
-0.3	-136.807	1
-0.3	-177.746	1
-0.3	50.45	1
-0.3	-111.787	1
-0.3	-169.81	1
-0.3	34.9803	1
-0.3	147.79	1
-0.3	117.323	1
-0.3	-114.484	1
-0.3	-50.636	1
-0.3	157.422	1
-0.3	-93.793	1
-0.3	-147.697	1
-0.3	79.7395	1
-0.3	-134.082	1
-0.3	164.628	1
-0.3	-87.3238	1
-0.3	115.876	1
-0.3	-20.1769	1
-0.3	-134.232	1
-0.3	-30.3836	1
-0.3	129.21	1
-0.3	-164.625	1
-0.3	-63.1892	1
-0.3	-112.941	1
-0.3	112.43	1
-0.3	20.9058	1
-0.3	114.679	1
-0.3	6.41609	1
-0.3	-59.7934	1
-0.3	-151.289	1
-0.3	-168.07	1
-0.3	-1.66635	1
-0.3	-137.503	1
-0.3	-98.6862	1
-0.3	13.3724	1
-0.3	10.7017	1
-0.3	-64.487	1
-0.3	154.674	1
-0.3	-106.369	1
-0.3	-109.717	1
-0.3	-113.037	1
-0.3	173.949	1
-0.3	138.893	1
-0.3	-72.0045	1
-0.3	109.959	1
-0.3	50.9183	1
-0.3	-147.168	1
-0.3	178.494	1
-0.3	173.349	1
-0.3	-86.1392	1
-0.3	-42.4609	1
-0.3	128.481	1
-0.3	103.584	1
-0.3	45.2638	1
-0.3	-8.37766	1
-0.3	96.3285	1
-0.3	77.132	1
-0.3	-46.5343	1
-0.3	-144.533	1
-0.3	94.6582	1
-0.3	49.1257	1
-0.3	-83.7591	1
-0.3	-85.4848	1
-0.3	72.4817	1
-0.3	-68.7043	1
-0.3	-117.351	1
-0.3	-81.214	1
-0.3	-86.48	1
-0.3	-62.4972	1
-0.3	-140.015	1
-0.3	-20.6227	1
-0.3	33.9033	1
-0.3	48.4042	1
-0.3	50.7766	1
-0.3	91.9885	1
-0.3	-178.528	1
-0.3	-65.3867	1
-0.3	-82.3708	1
-0.3	154.305	1
-0.3	-119.093	1
-0.3	-34.2116	1
-0.3	102.411	1
-0.3	-133.952	1
-0.3	-13.7173	1
-0.3	118.244	-0.065
-0.3	-113.176	-0.065
-0.3	166.039	-0.065
-0.3	-88.4773	-0.065
-0.3	-56.9673	-0.065
-0.3	-28.1351	-0.065
-0.3	117.323	-0.065
-0.3	84.5005	-0.065
-0.3	-162.454	-0.065
-0.3	2.57272	-0.065
-0.3	-63.4902	-0.065
-0.3	18.6257	-0.065
-0.3	23.2967	-0.065
-0.3	39.4208	-0.065
-0.3	-68.1218	-0.065
-0.3	67.7166	-0.065
-0.3	-2.21938	-0.065
-0.3	-157.395	-0.065
-0.3	170.862	-0.065
-0.3	-38.3548	-0.065
-0.3	99.9635	-0.065
-0.3	-44.7681	-0.065
-0.3	-53.0531	-0.065
-0.3	-131.275	-0.065
-0.3	84.3975	-0.065
-0.3	-133.409	-0.065
-0.3	78.8405	-0.065
-0.3	-24.8878	-0.065
-0.3	46.9397	-0.065
-0.3	164.242	-0.065
-0.3	163.877	-0.065
-0.3	170.824	-0.065
-0.3	146.739	-0.065
-0.3	-169.31	-0.065
-0.3	115.117	-0.065
-0.3	57.8216	-0.065
-0.3	5.21199	-0.065
-0.3	-172.56	-0.065
-0.3	167.781	-0.065
-0.3	-1.67825	-0.065
-0.3	-62.855	-0.065
-0.3	46.6466	-0.065
-0.3	-26.7685	-0.065
-0.3	-9.00512	-0.065
-0.3	-135.537	-0.065
-0.3	-47.4549	-0.065
-0.3	-36.1416	-0.065
-0.3	-57.2003	-0.065
-0.3	118.264	-0.065
-0.3	52.3052	-0.065
-0.3	-40.8183	-0.065
-0.3	90.8309	-0.065
-0.3	86.2955	-0.065
-0.3	140.87	-0.065
-0.3	-178.33	-0.065
-0.3	82.1894	-0.065
-0.3	-160.06	-0.065
-0.3	95.8467	-0.065
-0.3	138.608	-0.065
-0.3	-85.1786	-0.065
-0.3	-106.209	-0.065
-0.3	-86.8195	-0.065
-0.3	-77.597	-0.065
-0.3	128.526	-0.065
-0.3	-62.1906	-0.065
-0.3	16.0185	-0.065
-0.3	-69.5041	-0.065
-0.3	96.7397	-0.065
-0.3	-75.5714	-0.065
-0.3	13.1249	-0.065
-0.3	-0.730308	-0.065
-0.3	-111.064	-0.065
-0.3	-136.001	-0.065
-0.3	-37.4784	-0.065
-0.3	-99.6098	-0.065
-0.3	-4.68492	-0.065
-0.3	-60.7085	-0.065
-0.3	-105.694	-0.065
-0.3	-88.6091	-0.065
-0.3	46.6219	-0.065
-0.3	-127.004	-0.065
-0.3	117.969	-0.065
-0.3	178.094	-0.065
-0.3	-77.9158	-0.065
-0.3	-137.455	-0.065
-0.3	142.767	-0.065
-0.3	-174.685	-0.065
-0.3	-172.704	-0.065
-0.3	156.715	-0.065
-0.3	158.662	-0.065
-0.3	168.782	-0.065
-0.3	98.3552	-0.065
-0.3	15.1447	-0.065
-0.3	76.3544	-0.065
-0.3	91.0105	-0.065
-0.3	-61.921	-0.065
-0.3	-130.508	-0.065
-0.3	156.291	-0.065
-0.3	74.084	-0.065
-0.3	161.805	-0.065
-0.3	63.7411	-0.065
-0.3	130.904	-0.065
-0.3	6.04787	-0.065
-0.3	-157.625	-0.065
-0.3	-1.71712	-0.065
-0.3	89.5896	-0.065
-0.3	139.103	-0.065
-0.3	-33.4647	-0.065
-0.3	103.564	-0.065
-0.3	-80.4518	-0.065
-0.3	24.723	-0.065
-0.3	114.707	-0.065
-0.3	-32.6109	-0.065
-0.3	13.473	-0.065
-0.3	-93.6398	-0.065
-0.3	9.38318	-0.065
-0.3	-128.86	-0.065
-0.3	-21.9203	-0.065
-0.3	113.441	-0.065
-0.3	134.35	-0.065
-0.3	-47.1246	-0.065
-0.3	-54.6146	-0.065
-0.3	-50.3292	-0.065
-0.3	-172.615	-0.065
-0.3	133.472	-0.065
-0.3	-39.8837	-0.065
-0.3	64.6213	-0.065
-0.3	9.09878	-0.065
-0.3	1.82458	-0.065
-0.3	69.051	-0.065
-0.3	140.196	-0.065
-0.3	59.912	-0.065
-0.3	164.987	-0.065
-0.3	46.4047	-0.065
-0.3	-85.6604	-0.065
-0.3	119.876	-0.065
-0.3	173.144	-0.065
-0.3	48.6012	-0.065
-0.3	-51.5942	-0.065
-0.3	-4.89909	-0.065
-0.3	15.8297	-0.065
-0.3	94.0835	-0.065
-0.3	-123.49	-0.065
