pol.	phi	weight
-0.3	17.3241	1
-0.3	90.7795	1
-0.3	-133.351	1
-0.3	49.8342	1
-0.3	-27.0411	1
-0.3	-172.32	1
-0.3	-46.6378	1
-0.3	148.772	1
-0.3	-152.692	1
-0.3	35.8666	1
-0.3	-85.8213	1
-0.3	-92.3008	1
-0.3	13.3152	1
-0.3	-115.211	-0.065
-0.3	-140.117	-0.065
-0.3	100.689	-0.065
-0.3	-133.758	-0.065
-0.3	-132.186	-0.065
-0.3	-175.255	-0.065
-0.3	65.1567	-0.065
-0.3	8.19011	-0.065
-0.3	-147.214	-0.065
-0.3	-29.7234	-0.065
-0.3	147.066	-0.065
-0.3	82.3207	-0.065
-0.3	-72.2088	-0.065
-0.3	148.221	-0.065
-0.3	-98.4857	-0.065
-0.3	82.0568	-0.065
-0.3	-70.2383	-0.065
-0.3	51.8604	-0.065
-0.3	118.077	-0.065
-0.3	137.504	-0.065
-0.3	57.352	-0.065
-0.3	-43.8201	-0.065
-0.3	-175.661	-0.065
-0.3	122.189	-0.065
-0.3	-13.2442	-0.065
-0.3	-95.1791	-0.065
-0.3	-16.2915	-0.065
-0.3	46.3005	-0.065
-0.3	-150.842	-0.065
-0.3	57.3955	-0.065
-0.3	113.587	-0.065
-0.3	-154.187	-0.065
-0.3	-62.1706	-0.065
-0.3	120.635	-0.065
-0.3	-131.338	-0.065
-0.3	-158.424	-0.065
-0.3	-45.7712	-0.065
-0.3	19.4663	-0.065
-0.3	-61.2856	-0.065
-0.3	-19.0031	-0.065
-0.3	85.3762	-0.065
-0.3	144.594	-0.065
-0.3	157.517	-0.065
-0.3	123.062	-0.065
-0.3	91.2313	-0.065
-0.3	147.077	-0.065
-0.3	-76.2172	-0.065
-0.3	61.9908	-0.065
-0.3	-43.998	-0.065
-0.3	-129.856	-0.065
-0.3	8.98654	-0.065
-0.3	-43.192	-0.065
-0.3	173.494	-0.065
-0.3	-168.165	-0.065
-0.3	111.632	-0.065
-0.3	129.435	-0.065
-0.3	179.482	-0.065
-0.3	-143.362	-0.065
-0.3	156.36	-0.065
-0.3	-156.903	-0.065
-0.3	168.671	-0.065
-0.3	109.299	-0.065
-0.3	88.019	-0.065
-0.3	65.5836	-0.065
-0.3	-135.375	-0.065
-0.3	142.379	-0.065
-0.3	128.939	-0.065
-0.3	16.8743	-0.065
-0.3	-18.0252	-0.065
-0.3	-14.8246	-0.065
-0.3	-46.191	-0.065
-0.3	130.887	-0.065
-0.3	72.0633	-0.065
-0.3	-22.4489	-0.065
-0.3	-98.4716	-0.065
-0.3	58.1727	-0.065
-0.3	143.861	-0.065
-0.3	175.403	-0.065
-0.3	3.52064	-0.065
-0.3	-126.795	-0.065
-0.3	-72.1263	-0.065
-0.3	-77.8212	-0.065
-0.3	40.9719	-0.065
-0.3	-105.54	-0.065
-0.3	-91.4809	-0.065
-0.3	-33.6421	-0.065
-0.3	13.2358	-0.065
-0.3	-63.9552	-0.065
-0.3	14.7755	-0.065
-0.3	149.896	-0.065
-0.3	-9.97219	-0.065
-0.3	163.945	-0.065
-0.3	92.1929	-0.065
-0.3	-21.4411	-0.065
-0.3	-42.1412	-0.065
-0.3	-57.7892	-0.065
-0.3	177.622	-0.065
-0.3	46.1787	-0.065
-0.3	41.0003	-0.065
-0.3	146.14	-0.065
-0.3	173.825	-0.065
-0.3	75.3318	-0.065
-0.3	-42.9974	-0.065
-0.3	-119.717	-0.065
-0.3	-22.309	-0.065
-0.3	-43.4881	-0.065
-0.3	87.3988	-0.065
-0.3	-48.3079	-0.065
-0.3	159.834	-0.065
-0.3	116.378	-0.065
-0.3	120.854	-0.065
-0.3	-94.5171	-0.065
-0.3	-19.4381	-0.065
-0.3	-12.0267	-0.065
-0.3	-68.1012	-0.065
-0.3	-91.1663	-0.065
-0.3	-2.95617	-0.065
-0.3	89.6419	-0.065
-0.3	27.3705	-0.065
-0.3	69.451	-0.065
-0.3	150.18	-0.065
-0.3	8.48002	-0.065
-0.3	4.82401	-0.065
-0.3	-132.185	-0.065
-0.3	0.772774	-0.065
-0.3	174.895	-0.065
-0.3	154.947	-0.065
-0.3	-49.4558	-0.065
-0.3	-140.553	-0.065
-0.3	166.993	-0.065
-0.3	-127.197	-0.065
-0.3	-166.793	-0.065
-0.3	-15.3518	-0.065
-0.3	-92.359	-0.065
-0.3	85.3122	-0.065
-0.3	-119.412	-0.065
-0.3	-133.031	-0.065
-0.3	-99.2321	-0.065
-0.3	127.821	-0.065
-0.3	-134.604	-0.065
-0.3	-45.508	-0.065
-0.3	31.9224	-0.065
-0.3	102.958	-0.065
-0.3	164.312	-0.065
-0.3	-137.784	-0.065
-0.3	16.9706	-0.065
-0.3	123.937	-0.065
-0.3	130.879	-0.065
-0.3	-81.5294	-0.065
-0.3	-177.841	-0.065
