pol.	phi	weight
0.3	-177.752	1
0.3	-115.073	1
0.3	67.3027	1
0.3	81.2897	1
0.3	119.697	1
0.3	-22.1261	1
0.3	-140.165	1
0.3	19.3838	1
0.3	-137.051	1
0.3	-84.9374	1
0.3	34.3823	1
0.3	-80.0785	1
0.3	107.977	1
0.3	-17.7743	1
0.3	108.331	1
0.3	61.2239	1
0.3	-83.0306	1
0.3	112.336	1
0.3	106.272	1
0.3	-49.7301	1
0.3	82.8989	1
0.3	176.026	1
0.3	53.7198	1
0.3	-103.577	1
0.3	169.858	1
0.3	-47.8913	1
0.3	-90.6417	1
0.3	14.3576	1
0.3	-35.6231	1
0.3	116.732	1
0.3	-161.612	1
0.3	178.479	1
0.3	176.488	1
0.3	-95.5351	1
0.3	-52.5951	1
0.3	-74.3328	1
0.3	-176.018	1
0.3	-65.2796	1
0.3	-110.046	1
0.3	157.779	1
0.3	85.8128	1
0.3	-116.313	1
0.3	-171.963	1
0.3	-72.8621	1
0.3	-79.6612	1
0.3	19.7409	1
0.3	-61.3883	1
0.3	-6.90197	1
0.3	57.0324	1
0.3	-107.386	1
0.3	-14.9177	1
0.3	-52.5197	1
0.3	134.173	1
0.3	-121.703	1
0.3	30.5322	1
0.3	-103.85	1
0.3	-69.4786	1
0.3	-72.0029	1
0.3	-81.5318	1
0.3	41.4889	1
0.3	138.535	1
0.3	147.507	1
0.3	-78.7085	1
0.3	-144.353	1
0.3	-147.576	1
0.3	-176.605	1
0.3	-1.17442	1
0.3	161.386	1
0.3	174.913	1
0.3	-152.381	1
0.3	54.7409	1
0.3	-141.17	1
0.3	-23.1149	1
0.3	-135.459	1
0.3	-167.717	1
0.3	82.5415	1
0.3	-83.3699	1
0.3	-87.5834	1
0.3	37.6186	1
0.3	-21.8751	1
0.3	-101.771	1
0.3	154.009	1
0.3	-133.407	1
0.3	64.4531	1
0.3	109.534	1
0.3	59.3145	1
0.3	129.912	1
0.3	116.368	1
0.3	-136.291	1
0.3	11.3931	1
0.3	94.3488	1
0.3	-58.6233	1
0.3	49.3375	1
0.3	-54.8714	1
0.3	55.5856	1
0.3	120.628	-0.065
0.3	128.398	-0.065
0.3	176.808	-0.065
0.3	-94.5514	-0.065
0.3	125.179	-0.065
0.3	29.3786	-0.065
0.3	101.64	-0.065
0.3	130.498	-0.065
0.3	167	-0.065
0.3	171.898	-0.065
0.3	-144.459	-0.065
0.3	-155.084	-0.065
0.3	54.2089	-0.065
0.3	-176.788	-0.065
0.3	-95.8709	-0.065
0.3	-84.2103	-0.065
0.3	156.353	-0.065
0.3	-98.1835	-0.065
0.3	6.11116	-0.065
0.3	-80.8062	-0.065
0.3	-32.4039	-0.065
0.3	97.8349	-0.065
0.3	152.273	-0.065
0.3	-116.561	-0.065
0.3	-38.23	-0.065
0.3	116.324	-0.065
0.3	123.094	-0.065
0.3	31.8263	-0.065
0.3	74.7611	-0.065
0.3	-93.4685	-0.065
0.3	171.279	-0.065
0.3	177.791	-0.065
0.3	-173.813	-0.065
0.3	-10.8749	-0.065
0.3	-60.6388	-0.065
0.3	167.844	-0.065
0.3	-29.263	-0.065
0.3	-112.555	-0.065
0.3	34.7444	-0.065
0.3	49.2645	-0.065
0.3	16.6026	-0.065
0.3	49.3382	-0.065
0.3	136.843	-0.065
0.3	-29.4493	-0.065
0.3	-108.801	-0.065
0.3	-111.555	-0.065
0.3	179.065	-0.065
0.3	60.5496	-0.065
0.3	-156.231	-0.065
0.3	-20.725	-0.065
0.3	-63.2785	-0.065
0.3	-75.3504	-0.065
0.3	50.1379	-0.065
0.3	-126.385	-0.065
0.3	99.4904	-0.065
0.3	-75.8872	-0.065
0.3	-86.2835	-0.065
0.3	44.6663	-0.065
0.3	68.1999	-0.065
0.3	1.28097	-0.065
0.3	14.4646	-0.065
0.3	123.552	-0.065
0.3	-159.108	-0.065
0.3	22.7445	-0.065
0.3	88.2355	-0.065
0.3	-59.1078	-0.065
0.3	-68.5275	-0.065
0.3	13.2875	-0.065
0.3	-141.251	-0.065
0.3	-32.4497	-0.065
0.3	-114.418	-0.065
0.3	-42.3604	-0.065
0.3	-119.837	-0.065
0.3	-110.988	-0.065
0.3	-93.8542	-0.065
0.3	-78.864	-0.065
0.3	-105.337	-0.065
0.3	-131.643	-0.065
0.3	69.9523	-0.065
0.3	46.476	-0.065
0.3	-95.4988	-0.065
0.3	-22.8958	-0.065
0.3	142.798	-0.065
0.3	88.7345	-0.065
0.3	-152.585	-0.065
0.3	2.42641	-0.065
0.3	-98.445	-0.065
0.3	-145.672	-0.065
0.3	98.5476	-0.065
0.3	-136.536	-0.065
0.3	-177.596	-0.065
0.3	179.591	-0.065
0.3	-81.9625	-0.065
0.3	54.4799	-0.065
0.3	71.7512	-0.065
0.3	-109.402	-0.065
0.3	-109.859	-0.065
0.3	166.663	-0.065
0.3	-49.4473	-0.065
0.3	-123.988	-0.065
0.3	-152.32	-0.065
0.3	176.816	-0.065
0.3	-38.6619	-0.065
0.3	-169.886	-0.065
0.3	-84.4236	-0.065
0.3	75.7914	-0.065
0.3	170.684	-0.065
0.3	-150.038	-0.065
0.3	-69.0939	-0.065
0.3	-86.2048	-0.065
0.3	18.8461	-0.065
0.3	-98.0876	-0.065
0.3	-132.339	-0.065
0.3	35.8752	-0.065
0.3	-9.32185	-0.065
0.3	152.443	-0.065
0.3	18.8125	-0.065
0.3	103.942	-0.065
0.3	-172.013	-0.065
0.3	-10.1734	-0.065
0.3	6.90701	-0.065
0.3	105.486	-0.065
0.3	65.0676	-0.065
0.3	164.522	-0.065
0.3	115.795	-0.065
0.3	-167.239	-0.065
0.3	7.35295	-0.065
0.3	42.5531	-0.065
0.3	-114.312	-0.065
0.3	56.2093	-0.065
0.3	39.4026	-0.065
0.3	8.3453	-0.065
0.3	-1.71304	-0.065
0.3	41.9457	-0.065
0.3	19.1592	-0.065
0.3	124.898	-0.065
0.3	-131.049	-0.065
0.3	22.0876	-0.065
0.3	-3.15354	-0.065
0.3	125.255	-0.065
0.3	-177.273	-0.065
0.3	-30.5574	-0.065
0.3	135.248	-0.065
0.3	-85.4097	-0.065
-0.3	58.7923	1
-0.3	-62.4036	1
-0.3	-152.476	1
-0.3	-58.4215	1
-0.3	161.894	1
-0.3	45.9433	1
-0.3	143.173	1
-0.3	-62.737	1
-0.3	-137.843	1
-0.3	-86.8158	1
-0.3	78.8767	1
-0.3	96.4361	1
-0.3	127.029	1
-0.3	-144.515	1
-0.3	-109.259	1
-0.3	49.6207	1
-0.3	31.9843	1
-0.3	134.839	1
-0.3	46.9605	1
-0.3	-89.8168	1
-0.3	-176.633	1
-0.3	90.9065	1
-0.3	41.3836	1
-0.3	94.822	1
-0.3	125.566	1
-0.3	-61.7332	1
-0.3	21.0718	1
-0.3	173.657	1
-0.3	40.4392	1
-0.3	-7.88367	1
-0.3	63.0228	1
-0.3	15.9024	1
-0.3	-86.5475	1
-0.3	74.2942	1
-0.3	15.5679	1
-0.3	-49.3725	1
-0.3	-40.4048	1
-0.3	-85.6851	1
-0.3	3.38469	1
-0.3	26.1709	1
-0.3	66.8632	1
-0.3	163.34	1
-0.3	151.889	1
-0.3	40.8478	1
-0.3	-117.539	1
-0.3	-28.7153	1
-0.3	-76.3805	1
-0.3	134.688	1
-0.3	-67.3172	1
-0.3	-115.907	1
-0.3	-59.582	1
-0.3	93.4155	1
-0.3	-149.446	1
-0.3	-157.511	1
-0.3	-141.522	1
-0.3	-135.268	1
-0.3	-64.4299	1
-0.3	-100.66	1
-0.3	50.7253	1
-0.3	70.3249	1
-0.3	152.736	1
-0.3	-11.2537	1
-0.3	-127.688	1
-0.3	-89.0912	1
-0.3	54.1591	1
-0.3	-157.271	1
-0.3	-60.0858	1
-0.3	61.651	1
-0.3	85.7309	1
-0.3	-91.4796	1
-0.3	-88.6732	1
-0.3	-100.345	1
-0.3	-78.9608	1
-0.3	123.978	1
-0.3	48.2766	1
-0.3	176.007	1
-0.3	-29.5767	1
-0.3	-104.459	1
-0.3	178.493	1
-0.3	-51.8707	1
-0.3	-168.19	1
-0.3	133.886	1
-0.3	-173.675	1
-0.3	27.1887	1
-0.3	-91.805	1
-0.3	85.6809	1
-0.3	170.298	1
-0.3	0.398313	1
-0.3	-130.399	1
-0.3	135.039	1
-0.3	-89.9603	1
-0.3	2.44283	1
-0.3	139.565	1
-0.3	142.568	1
-0.3	49.8151	1
-0.3	-0.787261	1
-0.3	168.656	1
-0.3	-133.761	1
-0.3	121.195	1
-0.3	38.8642	1
-0.3	-116.425	1
-0.3	-154.355	1
-0.3	-105.417	1
-0.3	-157.452	1
-0.3	-34.3734	1
-0.3	115.826	1
-0.3	80.6289	1
-0.3	55.0869	1
-0.3	13.7076	1
-0.3	55.0272	1
-0.3	-144.088	1
-0.3	138.496	1
-0.3	120.734	1
-0.3	15.9895	1
-0.3	123.218	1
-0.3	179.026	1
-0.3	125.565	1
-0.3	129.191	1
-0.3	-60.9541	1
-0.3	-41.9226	1
-0.3	80.8041	1
-0.3	162.836	1
-0.3	42.2351	1
-0.3	-108.081	1
-0.3	123.409	1
-0.3	-103.695	1
-0.3	6.46105	1
-0.3	-109.163	1
-0.3	-132.245	1
-0.3	150.083	1
-0.3	-152.001	1
-0.3	157.606	1
-0.3	161.903	1
-0.3	-139.167	1
-0.3	-43.2549	1
-0.3	88.2668	1
-0.3	179.469	1
-0.3	-74.9073	1
-0.3	-111.489	1
-0.3	-139.789	1
-0.3	-127.068	1
-0.3	-19.8519	1
-0.3	-77.6084	1
-0.3	-146.824	1
-0.3	141.517	1
-0.3	-13.8676	1
-0.3	-143.744	1
-0.3	68.0174	1
-0.3	47.0865	1
-0.3	39.1782	1
-0.3	140.86	1
-0.3	-99.1885	1
-0.3	-54.9796	1
-0.3	145.119	1
-0.3	-154.408	1
-0.3	-27.7828	1
-0.3	-106.867	1
-0.3	-154.862	1
-0.3	-141.722	1
-0.3	178.63	1
-0.3	-16.8796	1
-0.3	38.3899	1
-0.3	42.1203	1
-0.3	-66.5955	1
-0.3	-110.988	1
-0.3	-158.771	1
-0.3	92.7765	1
-0.3	-4.26121	1
-0.3	162.822	1
-0.3	42.9529	1
-0.3	-50.1852	1
-0.3	8.42378	1
-0.3	145.388	1
-0.3	-37.2225	1
-0.3	-151.265	1
-0.3	-37.545	1
-0.3	175.056	1
-0.3	-2.32285	1
-0.3	66.6901	1
-0.3	-43.6288	1
-0.3	-91.8166	1
-0.3	58.5551	1
-0.3	-74.2418	1
-0.3	-104.126	1
-0.3	-91.9641	1
-0.3	75.4769	1
-0.3	47.7632	1
-0.3	36.5319	1
-0.3	147.361	1
-0.3	111.753	1
-0.3	-176.941	1
-0.3	143.504	1
-0.3	-62.7612	1
-0.3	160.694	1
-0.3	103.541	1
-0.3	-21.9288	1
-0.3	34.7932	1
-0.3	127.785	1
-0.3	-67.6446	1
-0.3	81.9586	1
-0.3	-15.4672	-0.065
-0.3	44.651	-0.065
-0.3	24.5132	-0.065
-0.3	-43.8304	-0.065
-0.3	-12.95	-0.065
-0.3	65.0351	-0.065
-0.3	-34.0355	-0.065
-0.3	-169.585	-0.065
-0.3	-51.424	-0.065
-0.3	-127.676	-0.065
-0.3	-4.02563	-0.065
-0.3	49.8066	-0.065
-0.3	61.3835	-0.065
-0.3	113.073	-0.065
-0.3	130.017	-0.065
-0.3	24.4637	-0.065
-0.3	133.782	-0.065
-0.3	163.936	-0.065
-0.3	-30.3878	-0.065
-0.3	-145.494	-0.065
-0.3	-54.5516	-0.065
-0.3	-60.1131	-0.065
-0.3	122.688	-0.065
-0.3	-159.954	-0.065
-0.3	-137.397	-0.065
-0.3	-47.7309	-0.065
-0.3	-73.572	-0.065
-0.3	89.7844	-0.065
-0.3	-133.254	-0.065
-0.3	96.825	-0.065
-0.3	-152.11	-0.065
-0.3	52.0536	-0.065
-0.3	-1.29719	-0.065
-0.3	143.374	-0.065
-0.3	-117.594	-0.065
-0.3	-7.20326	-0.065
-0.3	-53.9519	-0.065
-0.3	124.702	-0.065
-0.3	134.8	-0.065
-0.3	38.5226	-0.065
-0.3	110.193	-0.065
-0.3	-22.316	-0.065
-0.3	133.468	-0.065
-0.3	-175.141	-0.065
-0.3	3.56375	-0.065
-0.3	-173.818	-0.065
-0.3	83.8334	-0.065
-0.3	52.6685	-0.065
-0.3	107.605	-0.065
-0.3	35.32	-0.065
-0.3	47.2319	-0.065
-0.3	-2.91314	-0.065
-0.3	84.9587	-0.065
-0.3	131.15	-0.065
-0.3	-116.759	-0.065
-0.3	-66.1852	-0.065
-0.3	-43.0665	-0.065
-0.3	116.779	-0.065
-0.3	-115.769	-0.065
-0.3	-110.455	-0.065
-0.3	-83.1043	-0.065
-0.3	97.4052	-0.065
-0.3	22.8136	-0.065
-0.3	140.254	-0.065
-0.3	-66.0866	-0.065
-0.3	-164.22	-0.065
-0.3	60.7602	-0.065
-0.3	-85.9476	-0.065
-0.3	-67.8205	-0.065
-0.3	-8.9345	-0.065
-0.3	-124.581	-0.065
-0.3	105.822	-0.065
-0.3	-151.19	-0.065
-0.3	-146.625	-0.065
-0.3	69.9799	-0.065
-0.3	-59.8613	-0.065
-0.3	147.621	-0.065
-0.3	171.944	-0.065
-0.3	-136.555	-0.065
-0.3	43.8046	-0.065
-0.3	-110.672	-0.065
-0.3	-54.4227	-0.065
-0.3	-67.9467	-0.065
-0.3	-38.9692	-0.065
-0.3	-5.86547	-0.065
-0.3	-49.5188	-0.065
-0.3	2.48243	-0.065
-0.3	-75.4619	-0.065
-0.3	17.721	-0.065
-0.3	60.5701	-0.065
-0.3	78.2009	-0.065
-0.3	101.142	-0.065
-0.3	154.704	-0.065
-0.3	-117.425	-0.065
-0.3	-35.9999	-0.065
-0.3	111.768	-0.065
-0.3	144.778	-0.065
-0.3	118.575	-0.065
-0.3	0.323221	-0.065
-0.3	-32.9665	-0.065
-0.3	154.126	-0.065
-0.3	-87.5273	-0.065
-0.3	119.904	-0.065
-0.3	-145.471	-0.065
-0.3	152.734	-0.065
-0.3	-137.047	-0.065
-0.3	-109.108	-0.065
-0.3	58.9488	-0.065
-0.3	-108.955	-0.065
-0.3	-34.7959	-0.065
-0.3	-64.672	-0.065
-0.3	131.369	-0.065
-0.3	-72.2024	-0.065
-0.3	125.057	-0.065
-0.3	-10.5774	-0.065
-0.3	40.956	-0.065
-0.3	57.191	-0.065
-0.3	23.77	-0.065
-0.3	125.66	-0.065
-0.3	-116.93	-0.065
-0.3	-51.4081	-0.065
-0.3	-169.958	-0.065
-0.3	-58.8483	-0.065
-0.3	-46.316	-0.065
-0.3	164.41	-0.065
-0.3	88.3078	-0.065
-0.3	-41.7272	-0.065
-0.3	143.243	-0.065
-0.3	-3.9946	-0.065
-0.3	99.5423	-0.065
-0.3	144.799	-0.065
-0.3	127.056	-0.065
-0.3	22.813	-0.065
-0.3	-25.3268	-0.065
-0.3	8.83829	-0.065
-0.3	-120.933	-0.065
-0.3	-42.363	-0.065
-0.3	-82.8373	-0.065
-0.3	5.0724	-0.065
-0.3	-169.671	-0.065
-0.3	30.4751	-0.065
-0.3	-65.2039	-0.065
-0.3	63.1088	-0.065
-0.3	-19.703	-0.065
-0.3	-6.27817	-0.065
-0.3	-87.4688	-0.065
-0.3	-39.2252	-0.065
-0.3	-42.7365	-0.065
-0.3	-80.6197	-0.065
-0.3	76.2315	-0.065
-0.3	173.166	-0.065
-0.3	164.759	-0.065
-0.3	-74.7555	-0.065
-0.3	-140.245	-0.065
