pol.	phi	weight
0.3	37.3689	-0.065
0.3	15.9256	-0.065
0.3	95.4292	-0.065
0.3	174.525	-0.065
0.3	-62.007	-0.065
0.3	-72.9297	-0.065
0.3	-64.7869	-0.065
0.3	127.189	-0.065
0.3	-113.598	-0.065
0.3	97.4818	-0.065
0.3	2.52261	-0.065
0.3	42.7139	-0.065
0.3	144.555	-0.065
0.3	47.5517	-0.065
0.3	-88.615	-0.065
0.3	-66.0208	-0.065
0.3	121.694	-0.065
0.3	-91.8556	-0.065
0.3	14.6585	-0.065
0.3	34.2535	-0.065
0.3	-62.397	-0.065
0.3	145.906	-0.065
0.3	171.811	-0.065
0.3	160.61	-0.065
0.3	-19.6015	-0.065
0.3	95.2472	-0.065
0.3	-144.194	-0.065
0.3	-36.7552	-0.065
0.3	42.8971	-0.065
0.3	-30.1923	-0.065
0.3	142.974	-0.065
0.3	-48.0584	-0.065
0.3	19.187	-0.065
0.3	59.4963	-0.065
0.3	60.657	-0.065
0.3	-24.7476	-0.065
0.3	-178.519	-0.065
0.3	123.903	-0.065
0.3	-114.099	-0.065
0.3	111.961	-0.065
0.3	-36.1672	-0.065
0.3	109.521	-0.065
0.3	105.524	-0.065
0.3	-135.731	-0.065
0.3	-170.461	-0.065
0.3	-107.832	-0.065
0.3	-48.6144	-0.065
0.3	141.011	-0.065
0.3	-147.829	-0.065
0.3	-128.212	-0.065
0.3	-162.268	-0.065
0.3	159.878	-0.065
0.3	118.651	-0.065
0.3	-97.4019	-0.065
0.3	-25.0105	-0.065
0.3	53.2506	-0.065
0.3	-64.4626	-0.065
0.3	92.481	-0.065
0.3	-67.8721	-0.065
0.3	34.964	-0.065
0.3	42.6086	-0.065
0.3	161.312	-0.065
0.3	-60.6108	-0.065
0.3	-71.0589	-0.065
0.3	50.2095	-0.065
0.3	60.9543	-0.065
0.3	-165.676	-0.065
0.3	-39.4969	-0.065
0.3	53.7917	-0.065
0.3	80.49	-0.065
0.3	68.8225	-0.065
0.3	47.9698	-0.065
0.3	-142.724	-0.065
0.3	-83.5284	-0.065
0.3	-42.5185	-0.065
0.3	24.4111	-0.065
0.3	-36.7993	-0.065
0.3	-147.139	-0.065
0.3	129.073	-0.065
0.3	-82.681	-0.065
0.3	-66.0295	-0.065
0.3	27.9266	-0.065
0.3	-31.3417	-0.065
-0.3	64.9267	1
-0.3	125.033	1
-0.3	-42.3771	1
-0.3	53.7692	1
-0.3	76.3085	1
-0.3	40.2231	1
-0.3	61.6898	1
-0.3	-32.2344	1
-0.3	58.2809	1
-0.3	-108.697	1
-0.3	-131.86	1
-0.3	49.404	1
-0.3	163.939	1
-0.3	-179.931	1
-0.3	-16.15	1
-0.3	10.7655	1
-0.3	-152.946	1
-0.3	-177.14	1
-0.3	160.441	1
-0.3	13.5255	1
-0.3	-0.55795	1
-0.3	-173.997	1
-0.3	118.824	1
-0.3	-167.279	1
-0.3	-47.0791	1
-0.3	93.4116	1
-0.3	115.167	1
-0.3	-88.3021	1
-0.3	25.6112	1
-0.3	-146.402	1
-0.3	-6.65194	1
-0.3	-126.406	1
-0.3	39.2873	1
-0.3	-45.2556	1
-0.3	151.33	1
-0.3	52.0307	1
-0.3	46.9873	1
-0.3	-158.235	1
-0.3	5.22223	1
-0.3	36.0558	1
-0.3	-171.217	1
-0.3	-114.192	1
-0.3	-11.489	1
-0.3	84.9791	1
-0.3	-114.463	1
-0.3	90.0683	1
-0.3	-146.092	1
-0.3	-36.362	1
-0.3	-164.537	1
-0.3	149.014	1
-0.3	167.731	1
-0.3	109.935	1
-0.3	35.686	1
-0.3	-55.6686	1
-0.3	-105.563	1
-0.3	-128.771	1
-0.3	-63.3656	1
-0.3	14.3537	1
-0.3	120.737	1
-0.3	72.9728	1
-0.3	115.504	1
-0.3	-133.138	1
-0.3	-21.9876	1
-0.3	165.022	1
-0.3	-139.805	1
-0.3	-11.7081	1
-0.3	-16.7567	1
-0.3	86.1253	1
-0.3	54.3725	1
-0.3	51.9815	1
-0.3	-38.9592	1
-0.3	-0.822135	1
-0.3	56.5471	1
-0.3	94.8534	1
-0.3	-39.2605	1
-0.3	-35.0377	1
-0.3	126.323	1
-0.3	-77.921	1
-0.3	-95.1382	1
-0.3	-158.532	1
-0.3	-12.0305	1
-0.3	86.7755	1
-0.3	-48.5999	1
-0.3	141.194	1
-0.3	-89.2705	1
-0.3	-95.8792	1
-0.3	84.1146	1
-0.3	-57.5986	1
-0.3	111.612	1
-0.3	31.9004	1
-0.3	-142.637	1
-0.3	-123.378	1
-0.3	52.4999	1
-0.3	-7.83669	1
-0.3	-0.844526	1
-0.3	-140.504	1
-0.3	-103.501	1
-0.3	-67.3662	1
-0.3	19.0005	1
-0.3	131.486	1
-0.3	60.5842	1
-0.3	-161.118	1
-0.3	-24.7979	1
-0.3	-135.443	1
-0.3	-124.174	1
-0.3	79.9478	1
-0.3	103.014	1
-0.3	146.707	1
-0.3	59.4593	1
-0.3	22.9365	1
-0.3	174.038	1
-0.3	122.778	1
-0.3	-11.6112	1
-0.3	-130.287	1
-0.3	89.8494	1
-0.3	-154.385	1
-0.3	-173.269	1
-0.3	51.4417	1
-0.3	69.2242	1
-0.3	124.589	1
-0.3	-23.8323	1
-0.3	-55.1037	1
-0.3	128.604	1
-0.3	-109.118	1
-0.3	70.4684	1
-0.3	-124.001	1
-0.3	159.02	1
-0.3	141.541	1
-0.3	121.113	1
-0.3	164.513	1
-0.3	86.7469	1
-0.3	-132.104	1
-0.3	-107.605	1
-0.3	-4.61857	1
-0.3	-29.1533	1
-0.3	3.9142	1
-0.3	-131.888	1
-0.3	-73.2526	1
-0.3	-179.274	1
-0.3	90.1752	1
-0.3	154.268	1
-0.3	-38.5861	1
-0.3	117.907	1
-0.3	-111.328	1
-0.3	38.7945	1
-0.3	-11.1094	1
-0.3	-54.841	1
-0.3	93.4172	1
-0.3	-97.4747	1
-0.3	61.512	1
-0.3	-92.7051	1
-0.3	-47.7119	1
-0.3	-69.4054	1
-0.3	-50.184	1
-0.3	15.4077	1
-0.3	-128.696	1
-0.3	160.28	1
-0.3	55.5144	1
-0.3	33.5925	1
-0.3	150.137	1
-0.3	163.627	1
-0.3	-39.448	1
-0.3	121.392	1
-0.3	-157.989	1
-0.3	12.6984	1
-0.3	32.8716	1
-0.3	-17.967	1
-0.3	127.621	1
-0.3	126.28	1
-0.3	-34.5636	1
-0.3	157.565	1
-0.3	126.218	1
-0.3	68.8252	1
-0.3	1.90272	1
-0.3	-179.188	1
-0.3	111.541	1
-0.3	45.6741	1
-0.3	114.202	1
-0.3	-87.331	1
-0.3	-43.1249	1
-0.3	146.165	1
-0.3	20.5871	1
-0.3	-113.674	1
-0.3	155.851	1
-0.3	-149.602	1
-0.3	82.0553	1
-0.3	-77.9763	1
-0.3	-113.312	1
-0.3	-15.7363	1
-0.3	-102.512	1
-0.3	-44.9701	1
-0.3	-84.2534	1
-0.3	-66.8181	1
-0.3	-150.474	1
-0.3	147.886	1
-0.3	134.23	1
-0.3	-151.17	1
-0.3	-83.0208	1
-0.3	-17.4859	1
-0.3	-167.961	1
-0.3	-96.3588	1
-0.3	-26.6179	1
-0.3	143.71	1
-0.3	25.1072	1
-0.3	-135.598	1
-0.3	163.351	1
-0.3	64.6068	1
-0.3	123.689	1
-0.3	-59.3467	1
-0.3	-21.8505	1
-0.3	-65.9467	1
-0.3	77.3098	1
-0.3	149.458	1
-0.3	-103.023	1
-0.3	-17.4769	1
-0.3	130.133	1
-0.3	122.709	1
-0.3	130.038	1
-0.3	65.8818	1
-0.3	27.2834	1
-0.3	81.1134	1
-0.3	-28.3069	1
-0.3	151.955	1
-0.3	35.9703	1
-0.3	-105.058	1
-0.3	134.582	1
-0.3	2.73666	1
-0.3	-57.5939	1
-0.3	-145.978	1
-0.3	29.0573	1
-0.3	-79.0142	1
-0.3	-60.3594	1
-0.3	179.847	-0.065
-0.3	148.004	-0.065
-0.3	-31.1517	-0.065
-0.3	-151.213	-0.065
-0.3	-176.167	-0.065
-0.3	164.057	-0.065
-0.3	-136.065	-0.065
-0.3	-55.8133	-0.065
-0.3	115.214	-0.065
-0.3	12.4993	-0.065
-0.3	-5.59753	-0.065
-0.3	-133.997	-0.065
-0.3	-62.3404	-0.065
-0.3	-136.329	-0.065
-0.3	-140.664	-0.065
-0.3	-2.77998	-0.065
-0.3	-117.769	-0.065
-0.3	-62.1098	-0.065
-0.3	140.498	-0.065
-0.3	-74.3148	-0.065
-0.3	55.3978	-0.065
-0.3	-67.6677	-0.065
-0.3	-27.7869	-0.065
-0.3	-66.5066	-0.065
-0.3	45.6209	-0.065
-0.3	89.5978	-0.065
-0.3	47.5742	-0.065
-0.3	-95.7117	-0.065
-0.3	176.166	-0.065
-0.3	146.692	-0.065
-0.3	100.65	-0.065
-0.3	-173.852	-0.065
-0.3	-85.9945	-0.065
-0.3	-23.1057	-0.065
-0.3	130.287	-0.065
-0.3	-162.394	-0.065
-0.3	170.597	-0.065
-0.3	41.0674	-0.065
-0.3	134.672	-0.065
-0.3	-74.201	-0.065
-0.3	127.58	-0.065
-0.3	47.1574	-0.065
-0.3	-14.3237	-0.065
-0.3	65.2863	-0.065
-0.3	-60.1023	-0.065
-0.3	76.1208	-0.065
-0.3	-85.5499	-0.065
-0.3	-54.934	-0.065
-0.3	-98.3841	-0.065
-0.3	-69.4092	-0.065
-0.3	68.6379	-0.065
-0.3	-114.436	-0.065
-0.3	131.105	-0.065
-0.3	-38.6222	-0.065
-0.3	-0.484037	-0.065
-0.3	95.6669	-0.065
-0.3	137.237	-0.065
-0.3	31.6952	-0.065
-0.3	-115.173	-0.065
-0.3	41.7678	-0.065
-0.3	96.7087	-0.065
-0.3	122.741	-0.065
-0.3	90.8109	-0.065
-0.3	-130.53	-0.065
-0.3	140.133	-0.065
-0.3	-36.7855	-0.065
-0.3	51.7989	-0.065
-0.3	-48.7265	-0.065
-0.3	-1.36209	-0.065
-0.3	-96.6437	-0.065
-0.3	172.248	-0.065
-0.3	59.6781	-0.065
-0.3	-137.385	-0.065
-0.3	-70.64	-0.065
-0.3	-108.208	-0.065
-0.3	-109.527	-0.065
-0.3	14.0473	-0.065
-0.3	37.7901	-0.065
-0.3	123.39	-0.065
-0.3	-59.5863	-0.065
-0.3	-93.9031	-0.065
-0.3	75.0441	-0.065
-0.3	-143.096	-0.065
-0.3	-166.062	-0.065
-0.3	119.984	-0.065
-0.3	-158.329	-0.065
-0.3	178.206	-0.065
-0.3	-44.1159	-0.065
-0.3	-14.9144	-0.065
-0.3	-168.135	-0.065
-0.3	-97.6839	-0.065
-0.3	76.6014	-0.065
-0.3	90.8164	-0.065
-0.3	119.819	-0.065
-0.3	-23.6457	-0.065
-0.3	-96.2058	-0.065
-0.3	-51.0102	-0.065
-0.3	50.7991	-0.065
-0.3	87.6668	-0.065
-0.3	50.3492	-0.065
-0.3	52.3894	-0.065
-0.3	114.556	-0.065
-0.3	78.2358	-0.065
-0.3	125.055	-0.065
-0.3	-20.1548	-0.065
-0.3	166.133	-0.065
-0.3	108.998	-0.065
-0.3	-3.45149	-0.065
-0.3	-163.067	-0.065
-0.3	-41.3379	-0.065
-0.3	98.5477	-0.065
-0.3	21.2257	-0.065
-0.3	-169.791	-0.065
-0.3	-111.059	-0.065
-0.3	-126.071	-0.065
-0.3	-174.484	-0.065
-0.3	-140.202	-0.065
-0.3	9.01274	-0.065
-0.3	-19.387	-0.065
-0.3	-108.423	-0.065
-0.3	-102.61	-0.065
-0.3	-51.6411	-0.065
-0.3	14.8632	-0.065
-0.3	150.714	-0.065
-0.3	-138.816	-0.065
-0.3	117.429	-0.065
-0.3	-85.6086	-0.065
-0.3	-24.7616	-0.065
-0.3	173.616	-0.065
-0.3	43.8648	-0.065
-0.3	149.587	-0.065
-0.3	81.0644	-0.065
-0.3	7.28629	-0.065
-0.3	93.4593	-0.065
-0.3	19.1913	-0.065
-0.3	-122.118	-0.065
-0.3	-13.9162	-0.065
-0.3	130.888	-0.065
-0.3	-96.7076	-0.065
-0.3	-72.8582	-0.065
-0.3	-28.3833	-0.065
-0.3	-160.784	-0.065
-0.3	157.617	-0.065
-0.3	-107.063	-0.065
-0.3	30.3741	-0.065
-0.3	-75.8686	-0.065
-0.3	-121.082	-0.065
-0.3	167.221	-0.065
-0.3	-30.6215	-0.065
-0.3	-27.8193	-0.065
-0.3	-153.756	-0.065
-0.3	-46.0742	-0.065
-0.3	41.8591	-0.065
-0.3	102.382	-0.065
-0.3	-41.6817	-0.065
-0.3	-43.3299	-0.065
-0.3	-10.5279	-0.065
-0.3	101.831	-0.065
-0.3	-153.502	-0.065
-0.3	-111.784	-0.065
-0.3	126.759	-0.065
-0.3	-59.8201	-0.065
-0.3	-116.165	-0.065
-0.3	-41.732	-0.065
-0.3	-30.6115	-0.065
-0.3	57.6095	-0.065
-0.3	-125.8	-0.065
-0.3	148.76	-0.065
-0.3	24.1546	-0.065
-0.3	78.1766	-0.065
-0.3	110.211	-0.065
-0.3	159.344	-0.065
-0.3	126.336	-0.065
-0.3	-41.9727	-0.065
-0.3	-28.1888	-0.065
-0.3	177.184	-0.065
-0.3	-152.308	-0.065
-0.3	-89.8099	-0.065
-0.3	-25.6241	-0.065
-0.3	130.324	-0.065
