pol.	phi	weight
-0.3	-162.313	-0.065
-0.3	44.2611	-0.065
-0.3	87.8242	-0.065
-0.3	-138.864	-0.065
-0.3	179.97	-0.065
-0.3	147.071	-0.065
-0.3	120.812	-0.065
-0.3	-1.0846	-0.065
-0.3	-173.988	-0.065
-0.3	-93.3793	-0.065
-0.3	-81.0297	-0.065
-0.3	151.727	-0.065
-0.3	-141.916	-0.065
-0.3	12.8654	-0.065
-0.3	166.834	-0.065
-0.3	45.2347	-0.065
-0.3	-176.878	-0.065
-0.3	69.0787	-0.065
-0.3	73.8488	-0.065
-0.3	101.033	-0.065
-0.3	-167.397	-0.065
-0.3	8.64201	-0.065
-0.3	121.646	-0.065
-0.3	174.458	-0.065
-0.3	107.5	-0.065
-0.3	-34.9441	-0.065
-0.3	-55.8106	-0.065
-0.3	-39.115	-0.065
-0.3	106.153	-0.065
-0.3	-170.587	-0.065
-0.3	91.3126	-0.065
-0.3	30.3162	-0.065
-0.3	11.8555	-0.065
-0.3	-169.138	-0.065
-0.3	166.855	-0.065
-0.3	82.7553	-0.065
-0.3	14.2392	-0.065
-0.3	53.9988	-0.065
-0.3	-30.3989	-0.065
-0.3	-51.7673	-0.065
-0.3	-89.441	-0.065
