pol.	phi	weight
0.3	85.4937	1
0.3	168.435	1
0.3	-42.533	1
0.3	0.277933	1
0.3	-37.9505	1
0.3	50.4431	1
0.3	82.7356	1
0.3	71.1407	1
0.3	75.3033	1
0.3	-10.0645	1
0.3	69.1906	1
0.3	111.245	1
0.3	-30.1364	1
0.3	173.316	1
0.3	139.085	1
0.3	-125.811	1
0.3	129.467	1
0.3	108.667	1
0.3	-135.237	1
0.3	-170.693	1
0.3	124.414	1
0.3	-141.431	1
0.3	-179.895	1
0.3	123.458	1
0.3	-168.268	1
0.3	-121.777	1
0.3	6.15316	1
0.3	129.027	1
0.3	-7.1327	1
0.3	60.0122	1
0.3	170.788	1
0.3	-37.7587	1
0.3	-1.34358	1
0.3	-11.7882	1
0.3	123.139	1
0.3	58.6136	1
0.3	64.4361	1
0.3	101.822	1
0.3	43.2499	1
0.3	71.7498	1
0.3	90.4347	1
0.3	-24.1694	1
0.3	-44.6619	1
0.3	179.741	1
0.3	101.04	1
0.3	-162.536	1
0.3	14.3533	1
0.3	-15.0197	1
0.3	30.6916	1
0.3	8.24018	1
0.3	107.95	1
0.3	99.7671	1
0.3	62.1914	1
0.3	-74.5661	1
0.3	-95.6482	1
0.3	133.837	1
0.3	158.826	1
0.3	-143.836	1
0.3	167.986	1
0.3	-53.7781	1
0.3	31.2572	1
0.3	13.9541	1
0.3	36.7729	1
0.3	93.4923	1
0.3	33.0469	1
0.3	-135.828	1
0.3	91.6194	1
0.3	119.301	1
0.3	-68.2273	1
0.3	65.7301	1
0.3	-94.3106	-0.065
0.3	-67.05	-0.065
0.3	-152.657	-0.065
0.3	6.87186	-0.065
0.3	-66.9678	-0.065
0.3	-7.07343	-0.065
0.3	-43.5574	-0.065
0.3	-56.9291	-0.065
0.3	-57.7769	-0.065
0.3	-43.2413	-0.065
0.3	-132.676	-0.065
0.3	-16.2625	-0.065
0.3	-126.035	-0.065
0.3	-69.585	-0.065
0.3	-116.293	-0.065
0.3	-166.73	-0.065
0.3	105.64	-0.065
0.3	-130.922	-0.065
0.3	32.4281	-0.065
0.3	-111.381	-0.065
0.3	112.124	-0.065
0.3	62.9085	-0.065
0.3	14.0486	-0.065
0.3	-31.18	-0.065
0.3	-20.6875	-0.065
0.3	143.533	-0.065
0.3	23.2034	-0.065
0.3	-16.3398	-0.065
0.3	31.6244	-0.065
0.3	-174.594	-0.065
0.3	-178.917	-0.065
0.3	-169.478	-0.065
0.3	114.257	-0.065
0.3	75.1113	-0.065
0.3	160.458	-0.065
0.3	71.064	-0.065
0.3	30.8524	-0.065
0.3	-179.621	-0.065
0.3	100.359	-0.065
0.3	2.02544	-0.065
0.3	-117.805	-0.065
0.3	132.506	-0.065
0.3	35.9358	-0.065
0.3	114.64	-0.065
0.3	107.814	-0.065
0.3	-140.39	-0.065
0.3	36.1074	-0.065
0.3	147.114	-0.065
0.3	175.826	-0.065
0.3	-168.259	-0.065
0.3	8.24579	-0.065
0.3	-159.158	-0.065
0.3	132.344	-0.065
0.3	-9.58898	-0.065
0.3	64.502	-0.065
0.3	-144.564	-0.065
0.3	21.5026	-0.065
0.3	39.7073	-0.065
0.3	-25.7033	-0.065
0.3	-159.122	-0.065
0.3	95.4414	-0.065
0.3	-163.155	-0.065
0.3	-112.52	-0.065
0.3	-173.266	-0.065
0.3	86.4746	-0.065
0.3	150.148	-0.065
0.3	160.158	-0.065
0.3	82.7642	-0.065
0.3	-150.262	-0.065
0.3	137.165	-0.065
0.3	-20.973	-0.065
0.3	-34.3261	-0.065
0.3	19.0622	-0.065
0.3	-128.64	-0.065
0.3	141.069	-0.065
0.3	32.3584	-0.065
0.3	28.0585	-0.065
0.3	133.185	-0.065
0.3	98.3947	-0.065
0.3	-112.82	-0.065
0.3	118.576	-0.065
0.3	104.451	-0.065
0.3	-137.408	-0.065
0.3	52.3406	-0.065
0.3	-169.655	-0.065
0.3	32.6299	-0.065
0.3	-23.2005	-0.065
0.3	-64.2991	-0.065
0.3	85.9315	-0.065
0.3	-9.98924	-0.065
0.3	19.4532	-0.065
0.3	13.6215	-0.065
0.3	-131.226	-0.065
0.3	94.6761	-0.065
0.3	-48.542	-0.065
0.3	37.3411	-0.065
0.3	178.59	-0.065
0.3	155.842	-0.065
0.3	103.76	-0.065
0.3	-89.3386	-0.065
0.3	47.4573	-0.065
0.3	-13.5948	-0.065
0.3	-9.6106	-0.065
0.3	21.8994	-0.065
0.3	-175.624	-0.065
0.3	-88.1527	-0.065
0.3	169.937	-0.065
0.3	-164.33	-0.065
0.3	-19.7236	-0.065
0.3	-70.5519	-0.065
0.3	-76.9482	-0.065
0.3	-54.3098	-0.065
0.3	-131.268	-0.065
0.3	-15.0886	-0.065
0.3	-179.998	-0.065
0.3	-77.0305	-0.065
0.3	146.282	-0.065
0.3	105.091	-0.065
0.3	108.309	-0.065
0.3	79.5004	-0.065
0.3	-155.826	-0.065
0.3	-86.9974	-0.065
0.3	24.5609	-0.065
0.3	10.6439	-0.065
0.3	-140.31	-0.065
0.3	-119.115	-0.065
0.3	40.326	-0.065
0.3	-109.014	-0.065
0.3	-121.813	-0.065
0.3	111.523	-0.065
0.3	-100.885	-0.065
0.3	44.5153	-0.065
0.3	31.2937	-0.065
0.3	118.513	-0.065
0.3	-148.241	-0.065
0.3	-5.80189	-0.065
0.3	-125.987	-0.065
0.3	-132.427	-0.065
0.3	-32.0552	-0.065
0.3	60.0878	-0.065
0.3	-102.055	-0.065
0.3	-32.6642	-0.065
0.3	-39.0571	-0.065
0.3	-143.416	-0.065
0.3	171.37	-0.065
0.3	-144.557	-0.065
0.3	-126.184	-0.065
0.3	48.7063	-0.065
0.3	-47.4376	-0.065
0.3	-80.7305	-0.065
0.3	-86.5415	-0.065
0.3	-83.1854	-0.065
0.3	32.8252	-0.065
0.3	-129.303	-0.065
0.3	-157.705	-0.065
0.3	-3.42073	-0.065
0.3	-76.2372	-0.065
0.3	-128.957	-0.065
0.3	29.8531	-0.065
0.3	-49.2542	-0.065
-0.3	82.0243	1
-0.3	-153.646	1
-0.3	110.923	1
-0.3	32.5291	1
-0.3	-172.622	1
-0.3	-87.6591	1
-0.3	-120.998	1
-0.3	-100.08	1
-0.3	3.21154	1
-0.3	-67.3102	1
-0.3	80.9418	1
-0.3	-42.6516	1
-0.3	-18.2615	1
-0.3	52.4176	1
-0.3	124.935	1
-0.3	-72.7876	1
-0.3	-135.532	1
-0.3	35.6573	1
-0.3	176.884	1
-0.3	52.5073	1
-0.3	89.3942	1
-0.3	-120.024	1
-0.3	-120.728	1
-0.3	-91.776	1
-0.3	10.787	1
-0.3	169.16	1
-0.3	123.949	1
-0.3	-113.316	1
-0.3	-119.719	1
-0.3	123.483	1
-0.3	-32.3892	1
-0.3	-162.272	1
-0.3	-84.0658	1
-0.3	125.357	1
-0.3	-135.147	1
-0.3	-171.741	1
-0.3	-86.966	1
-0.3	48.7733	1
-0.3	8.54949	1
-0.3	134.642	1
-0.3	-11.0543	1
-0.3	-178.698	1
-0.3	-144.334	1
-0.3	69.2432	1
-0.3	75.6784	1
-0.3	-19.8502	1
-0.3	169.664	1
-0.3	143.425	1
-0.3	-176.384	1
-0.3	69.0365	1
-0.3	-28.2621	1
-0.3	-73.6095	1
-0.3	153.381	1
-0.3	-103.218	1
-0.3	16.8643	1
-0.3	88.7179	1
-0.3	102.3	1
-0.3	100.517	1
-0.3	178.684	1
-0.3	79.5111	1
-0.3	144.022	1
-0.3	-18.5091	1
-0.3	-29.7711	1
-0.3	74.1135	1
-0.3	68.3754	1
-0.3	-51.9593	1
-0.3	76.481	1
-0.3	36.2424	1
-0.3	169.553	1
-0.3	-78.3168	1
-0.3	90.2786	1
-0.3	22.4847	1
-0.3	-35.4264	1
-0.3	100.608	1
-0.3	-31.9716	1
-0.3	154.898	1
-0.3	136.843	1
-0.3	-74.0276	1
-0.3	-2.3033	1
-0.3	60.2257	1
-0.3	-142.434	1
-0.3	90.5423	1
-0.3	41.5802	1
-0.3	76.028	1
-0.3	-76.4894	1
-0.3	148.242	1
-0.3	37.1045	1
-0.3	-139.048	1
-0.3	63.0745	1
-0.3	51.301	1
-0.3	78.7115	1
-0.3	36.9104	1
-0.3	80.5939	1
-0.3	22.9153	1
-0.3	64.3003	1
-0.3	58.2776	1
-0.3	-53.3944	1
-0.3	-94.0552	1
-0.3	50.1156	1
-0.3	175.96	1
-0.3	52.0389	1
-0.3	4.74138	1
-0.3	-158.542	1
-0.3	135.054	1
-0.3	-62.8547	1
-0.3	8.57043	1
-0.3	64.8255	1
-0.3	5.55321	1
-0.3	-140.821	1
-0.3	-127.215	1
-0.3	-103.593	1
-0.3	58.2747	1
-0.3	-76.7884	1
-0.3	143.751	1
-0.3	-72.6114	1
-0.3	133.619	1
-0.3	-76.4939	1
-0.3	116.528	1
-0.3	121.489	1
-0.3	-45.0984	1
-0.3	-91.9333	1
-0.3	-105.47	1
-0.3	-11.3061	1
-0.3	48.3118	1
-0.3	2.32814	1
-0.3	137.759	1
-0.3	-101.319	1
-0.3	0.625704	1
-0.3	73.8978	1
-0.3	92.0285	1
-0.3	41.2245	1
-0.3	19.5353	1
-0.3	31.3268	1
-0.3	-71.2705	1
-0.3	-154.383	1
-0.3	-173.948	1
-0.3	5.33908	1
-0.3	-13.4881	1
-0.3	-75.7106	1
-0.3	-131.813	1
-0.3	-139.546	1
-0.3	138.63	1
-0.3	110.04	1
-0.3	23.232	1
-0.3	-7.76912	1
-0.3	29.6774	1
-0.3	87.1299	1
-0.3	-41.6299	1
-0.3	111.265	1
-0.3	130.39	1
-0.3	63.2344	1
-0.3	-109.635	1
-0.3	91.8122	1
-0.3	53.4661	1
-0.3	-149.411	1
-0.3	-108.992	1
-0.3	-49.7426	1
-0.3	100.139	1
-0.3	131.881	1
-0.3	-157.307	1
-0.3	-33.9374	1
-0.3	72.2674	1
-0.3	63.1971	1
-0.3	-0.580168	1
-0.3	157.907	1
-0.3	-145.944	1
-0.3	-18.1334	1
-0.3	-125.022	1
-0.3	-3.96984	1
-0.3	-15.5373	1
-0.3	121.447	1
-0.3	-165.243	1
-0.3	-90.7884	1
-0.3	4.68851	1
-0.3	-166.849	1
-0.3	-61.1848	1
-0.3	20.7364	1
-0.3	-75.4661	1
-0.3	-144.435	1
-0.3	107.063	1
-0.3	-123.387	1
-0.3	-92.516	1
-0.3	93.546	1
-0.3	74.3599	1
-0.3	163.021	1
-0.3	-1.96862	1
-0.3	125.441	1
-0.3	-5.33767	1
-0.3	158.312	1
-0.3	71.6646	1
-0.3	-77.0229	1
-0.3	12.4048	1
-0.3	-8.64399	1
-0.3	80.7533	1
-0.3	124.482	1
-0.3	67.48	1
-0.3	7.27798	1
-0.3	-109.097	1
-0.3	-0.399884	1
-0.3	-30.0515	1
-0.3	161.059	1
-0.3	172.66	1
-0.3	-2.22345	1
-0.3	-144.677	1
-0.3	133.113	1
-0.3	102.363	1
-0.3	-71.092	1
-0.3	10.1731	1
-0.3	31.3287	1
-0.3	-68.4133	1
-0.3	-20.5674	1
-0.3	-107.533	1
-0.3	95.0142	-0.065
-0.3	-102.259	-0.065
-0.3	93.4778	-0.065
-0.3	-13.1717	-0.065
-0.3	3.22669	-0.065
-0.3	-38.2281	-0.065
-0.3	-109.427	-0.065
-0.3	147.549	-0.065
-0.3	-34.3331	-0.065
-0.3	94.0481	-0.065
-0.3	-100.436	-0.065
-0.3	-78.0993	-0.065
-0.3	124.111	-0.065
-0.3	43.2943	-0.065
-0.3	163.914	-0.065
-0.3	-113.184	-0.065
-0.3	-25.8746	-0.065
-0.3	165.733	-0.065
-0.3	-22.2746	-0.065
-0.3	-83.3346	-0.065
-0.3	-177.028	-0.065
-0.3	15.8833	-0.065
-0.3	0.752873	-0.065
-0.3	-163.344	-0.065
-0.3	98.2002	-0.065
-0.3	170.26	-0.065
-0.3	-10.7618	-0.065
-0.3	-97.6347	-0.065
-0.3	-141.319	-0.065
-0.3	-170.606	-0.065
-0.3	-87.3548	-0.065
-0.3	94.0603	-0.065
-0.3	83.188	-0.065
-0.3	23.6344	-0.065
-0.3	145.688	-0.065
-0.3	159.487	-0.065
-0.3	108.084	-0.065
-0.3	-69.366	-0.065
-0.3	71.3537	-0.065
-0.3	-50.9466	-0.065
-0.3	17.7767	-0.065
-0.3	44.8538	-0.065
-0.3	-52.7244	-0.065
-0.3	179.593	-0.065
-0.3	-82.4739	-0.065
-0.3	175.017	-0.065
-0.3	-89.4512	-0.065
-0.3	121.239	-0.065
-0.3	41.9654	-0.065
-0.3	101.895	-0.065
-0.3	110.252	-0.065
-0.3	37.4664	-0.065
-0.3	-171.36	-0.065
-0.3	77.4757	-0.065
-0.3	6.70478	-0.065
-0.3	-142.456	-0.065
-0.3	-22.8598	-0.065
-0.3	-96.9556	-0.065
-0.3	134.063	-0.065
-0.3	-146.46	-0.065
-0.3	101.813	-0.065
-0.3	-29.5802	-0.065
-0.3	148.013	-0.065
-0.3	-79.7203	-0.065
-0.3	-61.6189	-0.065
-0.3	20.5387	-0.065
-0.3	50.1384	-0.065
-0.3	75.9058	-0.065
-0.3	-74.671	-0.065
-0.3	-28.0519	-0.065
-0.3	-28.4001	-0.065
-0.3	-80.8741	-0.065
-0.3	-58.4244	-0.065
-0.3	-55.0472	-0.065
-0.3	138.887	-0.065
-0.3	45.222	-0.065
-0.3	169.067	-0.065
-0.3	168.23	-0.065
-0.3	84.3773	-0.065
-0.3	11.1358	-0.065
-0.3	134.229	-0.065
-0.3	-47.4007	-0.065
-0.3	103.05	-0.065
-0.3	-128.97	-0.065
-0.3	166.345	-0.065
-0.3	176.775	-0.065
-0.3	-141.272	-0.065
-0.3	159.778	-0.065
-0.3	143.691	-0.065
-0.3	129.101	-0.065
-0.3	63.2535	-0.065
-0.3	-62.6309	-0.065
-0.3	-55.8631	-0.065
-0.3	155.515	-0.065
-0.3	-20.1817	-0.065
-0.3	1.52937	-0.065
-0.3	84.6131	-0.065
-0.3	-175.662	-0.065
-0.3	-13.8236	-0.065
-0.3	-116.798	-0.065
-0.3	154.481	-0.065
-0.3	89.9531	-0.065
-0.3	85.7718	-0.065
-0.3	126.168	-0.065
-0.3	78.3709	-0.065
-0.3	-177.398	-0.065
-0.3	-144.363	-0.065
-0.3	164.766	-0.065
-0.3	148.24	-0.065
-0.3	-21.8238	-0.065
-0.3	-117.702	-0.065
-0.3	-58.6368	-0.065
-0.3	42.7122	-0.065
-0.3	56.4284	-0.065
-0.3	71.8223	-0.065
-0.3	-169.813	-0.065
-0.3	-22.659	-0.065
-0.3	-101.839	-0.065
-0.3	-123.87	-0.065
-0.3	-44.4182	-0.065
-0.3	130.259	-0.065
-0.3	69.802	-0.065
-0.3	88.4244	-0.065
-0.3	86.2054	-0.065
-0.3	-164.964	-0.065
-0.3	-165.572	-0.065
-0.3	25.4699	-0.065
-0.3	69.3513	-0.065
-0.3	-108.52	-0.065
-0.3	-136.289	-0.065
-0.3	-126.449	-0.065
-0.3	-26.7688	-0.065
-0.3	-17.7763	-0.065
-0.3	91.4206	-0.065
-0.3	43.1416	-0.065
-0.3	-21.8703	-0.065
-0.3	134.422	-0.065
-0.3	-93.2662	-0.065
-0.3	73.4232	-0.065
-0.3	-157.363	-0.065
-0.3	25.324	-0.065
-0.3	-16.9005	-0.065
-0.3	138.035	-0.065
-0.3	-95.0051	-0.065
-0.3	-10.1589	-0.065
-0.3	175.741	-0.065
-0.3	51.5765	-0.065
-0.3	133.931	-0.065
-0.3	117.499	-0.065
-0.3	-57.496	-0.065
-0.3	-44.3008	-0.065
-0.3	131.666	-0.065
-0.3	14.8025	-0.065
-0.3	-158.428	-0.065
-0.3	-65.7798	-0.065
-0.3	142.972	-0.065
-0.3	49.6536	-0.065
-0.3	157.898	-0.065
-0.3	-133.739	-0.065
-0.3	-35.9256	-0.065
-0.3	-68.0977	-0.065
-0.3	75.0521	-0.065
-0.3	-75.5914	-0.065
-0.3	-123.344	-0.065
