pol.	phi	weight
0.3	54.5765	1
0.3	-39.5018	1
0.3	15.4717	1
0.3	147.297	1
0.3	144.857	1
0.3	113.866	1
0.3	-80.7979	1
0.3	131.15	1
0.3	-40.2772	1
0.3	0.4702	1
0.3	-164.081	1
0.3	-144.458	1
0.3	138.454	1
0.3	-171.571	1
0.3	-45.5635	1
0.3	-62.6569	1
0.3	-20.374	1
0.3	-90.4897	1
0.3	-131.462	1
0.3	-7.8882	1
0.3	-147.28	1
0.3	165.122	1
0.3	126.826	1
0.3	-35.0049	1
0.3	-84.1361	1
0.3	-167.953	1
0.3	24.0282	1
0.3	-33.1835	1
0.3	-116.107	1
0.3	27.6669	1
0.3	-72.6107	1
0.3	-67.6894	1
0.3	140.571	1
0.3	78.9989	1
0.3	-74.6188	1
0.3	-6.89564	1
0.3	-149.619	1
0.3	155.013	1
0.3	111.203	1
0.3	-28.3354	1
0.3	159.848	1
0.3	-159.637	1
0.3	-119.887	1
0.3	-28.9569	1
0.3	109.243	1
0.3	7.76422	1
0.3	16.8464	1
0.3	-72.0998	1
0.3	-97.5543	1
0.3	48.8348	1
0.3	120.989	1
0.3	-131.939	1
0.3	-140.808	1
0.3	128.423	1
0.3	134.275	1
0.3	55.337	1
0.3	-84.2033	1
0.3	17.6461	1
0.3	140.7	1
0.3	-115.909	1
0.3	158.667	1
0.3	38.4105	1
0.3	169.851	1
0.3	20.7935	1
0.3	-18.0758	1
0.3	167.58	1
0.3	88.3088	1
0.3	57.5674	1
0.3	34.1176	1
0.3	53.9627	1
0.3	-126.533	-0.065
0.3	-82.8816	-0.065
0.3	23.2296	-0.065
0.3	127.657	-0.065
0.3	179.718	-0.065
0.3	178.217	-0.065
0.3	-148.364	-0.065
0.3	33.2968	-0.065
0.3	-86.7848	-0.065
0.3	81.2437	-0.065
0.3	3.20291	-0.065
0.3	-60.0936	-0.065
0.3	18.9185	-0.065
0.3	96.6643	-0.065
0.3	179.986	-0.065
0.3	128.294	-0.065
0.3	67.109	-0.065
0.3	150.308	-0.065
0.3	84.34	-0.065
0.3	143.857	-0.065
0.3	145.424	-0.065
0.3	-142.203	-0.065
0.3	84.0508	-0.065
0.3	98.9221	-0.065
0.3	173.668	-0.065
0.3	24.542	-0.065
0.3	134.862	-0.065
0.3	20.0953	-0.065
0.3	-54.2235	-0.065
0.3	-106.16	-0.065
0.3	-102.191	-0.065
0.3	62.5916	-0.065
0.3	-96.622	-0.065
0.3	-135.991	-0.065
0.3	175.556	-0.065
0.3	-45.8341	-0.065
0.3	-27.9734	-0.065
0.3	-17.5913	-0.065
0.3	-169.012	-0.065
0.3	57.1902	-0.065
0.3	-170.678	-0.065
0.3	-2.36494	-0.065
0.3	-77.5719	-0.065
0.3	-155.341	-0.065
0.3	87.3865	-0.065
0.3	119.49	-0.065
0.3	-35.7201	-0.065
0.3	-104.719	-0.065
0.3	99.0642	-0.065
0.3	-14.694	-0.065
0.3	38.3962	-0.065
0.3	33.0674	-0.065
0.3	-136.095	-0.065
0.3	101.528	-0.065
0.3	-103.559	-0.065
0.3	29.217	-0.065
0.3	53.8214	-0.065
0.3	-138.438	-0.065
0.3	177.507	-0.065
0.3	-122.859	-0.065
0.3	-117.363	-0.065
0.3	119.623	-0.065
0.3	132.065	-0.065
0.3	177.948	-0.065
0.3	-113.82	-0.065
0.3	-0.676114	-0.065
0.3	-16.2454	-0.065
0.3	-14.0934	-0.065
0.3	123.181	-0.065
0.3	-32.4183	-0.065
0.3	-169.25	-0.065
0.3	162.173	-0.065
0.3	101.217	-0.065
0.3	-27.6715	-0.065
0.3	171.639	-0.065
0.3	-134.983	-0.065
0.3	128.062	-0.065
0.3	175.247	-0.065
0.3	104.876	-0.065
0.3	153.236	-0.065
0.3	-94.6467	-0.065
0.3	-50.226	-0.065
0.3	64.791	-0.065
0.3	81.122	-0.065
0.3	-145.631	-0.065
0.3	-168.947	-0.065
0.3	-85.0348	-0.065
0.3	-50.2248	-0.065
0.3	-41.2899	-0.065
0.3	60.4023	-0.065
0.3	-13.7062	-0.065
0.3	39.1716	-0.065
0.3	116.844	-0.065
0.3	-52.2547	-0.065
0.3	-131.318	-0.065
0.3	34.1146	-0.065
0.3	86.6064	-0.065
0.3	31.833	-0.065
0.3	-76.6353	-0.065
0.3	-174.822	-0.065
0.3	-161.059	-0.065
0.3	149.27	-0.065
0.3	-107.548	-0.065
0.3	24.0812	-0.065
0.3	7.30534	-0.065
0.3	90.4354	-0.065
0.3	-55.2271	-0.065
0.3	-157.052	-0.065
0.3	86.7732	-0.065
0.3	15.7766	-0.065
0.3	-140.105	-0.065
0.3	35.4816	-0.065
0.3	52.5233	-0.065
0.3	172.386	-0.065
0.3	-116.152	-0.065
0.3	121.258	-0.065
0.3	-10.8585	-0.065
0.3	156.645	-0.065
0.3	-133.625	-0.065
0.3	-47.0023	-0.065
0.3	-141.063	-0.065
0.3	94.2127	-0.065
0.3	34.1946	-0.065
0.3	-144.608	-0.065
0.3	3.12872	-0.065
0.3	4.27119	-0.065
0.3	35.6906	-0.065
0.3	138.842	-0.065
0.3	167.817	-0.065
0.3	-39.0714	-0.065
0.3	-163.284	-0.065
0.3	61.4127	-0.065
0.3	39.4913	-0.065
0.3	-151.336	-0.065
0.3	73.5872	-0.065
0.3	-29.1705	-0.065
0.3	116.415	-0.065
0.3	-73.3007	-0.065
0.3	116.84	-0.065
0.3	-118.245	-0.065
0.3	-139.048	-0.065
0.3	68.2473	-0.065
0.3	108.167	-0.065
0.3	80.083	-0.065
0.3	75.0651	-0.065
0.3	58.7728	-0.065
0.3	-52.1107	-0.065
0.3	83.6725	-0.065
0.3	-66.7626	-0.065
0.3	32.5094	-0.065
0.3	-63.9989	-0.065
0.3	28.1953	-0.065
0.3	173.062	-0.065
0.3	-163.106	-0.065
0.3	91.4991	-0.065
0.3	-150.218	-0.065
0.3	-124.028	-0.065
0.3	-24.4425	-0.065
0.3	-96.8608	-0.065
0.3	42.9818	-0.065
-0.3	-77.6803	1
-0.3	47.1163	1
-0.3	-49.847	1
-0.3	-126.832	1
-0.3	-39.0478	1
-0.3	-99.0336	1
-0.3	116.766	1
-0.3	50.1868	1
-0.3	63.6967	1
-0.3	-46.3146	1
-0.3	102.255	1
-0.3	-61.7407	1
-0.3	-144.985	1
-0.3	131.546	1
-0.3	96.6398	1
-0.3	-169.112	1
-0.3	20.1934	1
-0.3	-160.194	1
-0.3	27.8376	1
-0.3	152.736	1
-0.3	11.8525	1
-0.3	65.6384	1
-0.3	-179.486	1
-0.3	58.4078	1
-0.3	161.325	1
-0.3	119.18	1
-0.3	96.8068	1
-0.3	122.262	1
-0.3	-58.6953	1
-0.3	-152.085	1
-0.3	-89.5319	1
-0.3	-48.8634	1
-0.3	-113.503	1
-0.3	-112.622	1
-0.3	-132.868	1
-0.3	-169.077	1
-0.3	85.7813	1
-0.3	44.1008	1
-0.3	-75.6008	1
-0.3	-89.7726	1
-0.3	-14.2983	1
-0.3	53.1816	1
-0.3	118.895	1
-0.3	-116.531	1
-0.3	61.4212	1
-0.3	25.3952	1
-0.3	52.5485	1
-0.3	97.1129	1
-0.3	-174.715	1
-0.3	93.9477	1
-0.3	-74.6493	1
-0.3	-156.253	1
-0.3	42.7042	1
-0.3	-169.564	1
-0.3	-28.2503	1
-0.3	-5.09144	1
-0.3	-16.105	1
-0.3	-124.932	1
-0.3	-119.062	1
-0.3	-32.927	1
-0.3	-30.4682	1
-0.3	-109.378	1
-0.3	167.533	1
-0.3	6.99736	1
-0.3	-125.32	1
-0.3	-167.951	1
-0.3	-10.6143	1
-0.3	85.9016	1
-0.3	98.8319	1
-0.3	-140.624	1
-0.3	133.423	1
-0.3	-22.6261	1
-0.3	156.606	1
-0.3	109.034	1
-0.3	84.2294	1
-0.3	141.527	1
-0.3	-59.875	1
-0.3	-172.55	1
-0.3	41.9261	1
-0.3	168.401	1
-0.3	112.927	1
-0.3	52.095	1
-0.3	-92.4195	1
-0.3	-103.152	1
-0.3	-161.35	1
-0.3	-111.527	1
-0.3	-83.0782	1
-0.3	-111.096	1
-0.3	-103.303	1
-0.3	-36.9967	1
-0.3	117.441	1
-0.3	-171.614	1
-0.3	163.442	1
-0.3	169.537	1
-0.3	58.8727	1
-0.3	146.178	1
-0.3	123.582	1
-0.3	49.7903	1
-0.3	-154.532	1
-0.3	65.7383	1
-0.3	-6.46972	1
-0.3	23.5122	1
-0.3	155.199	1
-0.3	-106.439	1
-0.3	120.076	1
-0.3	99.3284	1
-0.3	-64.4966	1
-0.3	-78.7357	1
-0.3	-151.145	1
-0.3	77.8132	1
-0.3	-10.0392	1
-0.3	110.553	1
-0.3	160.842	1
-0.3	81.3911	1
-0.3	-171.236	1
-0.3	99.9768	1
-0.3	-34.3025	1
-0.3	-118.087	1
-0.3	-144.718	1
-0.3	87.2598	1
-0.3	70.3724	1
-0.3	100.531	1
-0.3	-159.042	1
-0.3	8.40275	1
-0.3	58.9129	1
-0.3	135.491	1
-0.3	145.091	1
-0.3	-50.4351	1
-0.3	147.932	1
-0.3	-120.797	1
-0.3	23.2264	1
-0.3	-126.923	1
-0.3	19.2193	1
-0.3	-16.1122	1
-0.3	149.378	1
-0.3	-149.16	1
-0.3	54.6767	1
-0.3	172.73	1
-0.3	1.66703	1
-0.3	-126.074	1
-0.3	147.359	1
-0.3	108.52	1
-0.3	-96.6196	1
-0.3	-129.103	1
-0.3	-112.488	1
-0.3	127.948	1
-0.3	11.8391	1
-0.3	81.4289	1
-0.3	-139.935	1
-0.3	-128.621	1
-0.3	-119.134	1
-0.3	22.8638	1
-0.3	-103.48	1
-0.3	-94.2982	1
-0.3	-168.4	1
-0.3	120.777	1
-0.3	139.364	1
-0.3	-80.8835	1
-0.3	-31.4786	1
-0.3	74.017	1
-0.3	103.717	1
-0.3	106.261	1
-0.3	93.0257	1
-0.3	-178.005	1
-0.3	-140.255	1
-0.3	128.904	1
-0.3	-96.0949	1
-0.3	-99.5872	1
-0.3	170.977	1
-0.3	-81.0566	1
-0.3	91.8009	1
-0.3	-161.728	1
-0.3	177.439	1
-0.3	36.1848	1
-0.3	79.4772	1
-0.3	-168.998	1
-0.3	126.105	1
-0.3	90.2317	1
-0.3	16.6649	1
-0.3	-169.949	1
-0.3	-81.6832	1
-0.3	-42.033	1
-0.3	-56.0616	1
-0.3	-21.1236	1
-0.3	-43.8974	1
-0.3	-71.6025	1
-0.3	-15.0735	1
-0.3	62.4669	1
-0.3	-43.6537	1
-0.3	-143.139	1
-0.3	-134.597	1
-0.3	92.199	1
-0.3	-59.8091	1
-0.3	-166.117	1
-0.3	-121.141	1
-0.3	-93.4603	1
-0.3	-54.7309	1
-0.3	57.5493	1
-0.3	92.8121	1
-0.3	42.1799	1
-0.3	-166.343	1
-0.3	-153.592	1
-0.3	172.941	1
-0.3	-27.8051	1
-0.3	127.685	1
-0.3	-0.975215	1
-0.3	-75.2512	1
-0.3	-53.4956	1
-0.3	-81.0593	1
-0.3	-74.4518	1
-0.3	-109.785	1
-0.3	123.491	-0.065
-0.3	-165.7	-0.065
-0.3	-42.3894	-0.065
-0.3	96.6546	-0.065
-0.3	-169.604	-0.065
-0.3	179.552	-0.065
-0.3	-110.295	-0.065
-0.3	65.855	-0.065
-0.3	-52.9862	-0.065
-0.3	-83.1588	-0.065
-0.3	-5.01658	-0.065
-0.3	-29.8617	-0.065
-0.3	30.198	-0.065
-0.3	-123.695	-0.065
-0.3	143.346	-0.065
-0.3	52.9999	-0.065
-0.3	-5.76989	-0.065
-0.3	-89.1471	-0.065
-0.3	124.047	-0.065
-0.3	113.949	-0.065
-0.3	-170.156	-0.065
-0.3	154.095	-0.065
-0.3	-123.814	-0.065
-0.3	159.143	-0.065
-0.3	143.596	-0.065
-0.3	-83.1354	-0.065
-0.3	-110.863	-0.065
-0.3	-133.775	-0.065
-0.3	99.0921	-0.065
-0.3	-71.2094	-0.065
-0.3	-133.655	-0.065
-0.3	-136.689	-0.065
-0.3	-64.6267	-0.065
-0.3	-18.2134	-0.065
-0.3	9.11091	-0.065
-0.3	119.205	-0.065
-0.3	-138.798	-0.065
-0.3	-179.715	-0.065
-0.3	34.2852	-0.065
-0.3	-163.789	-0.065
-0.3	49.6018	-0.065
-0.3	126.917	-0.065
-0.3	84.7826	-0.065
-0.3	-75.376	-0.065
-0.3	-71.746	-0.065
-0.3	47.5797	-0.065
-0.3	-71.4358	-0.065
-0.3	22.114	-0.065
-0.3	-135.495	-0.065
-0.3	20.3656	-0.065
-0.3	93.6455	-0.065
-0.3	12.806	-0.065
-0.3	70.0199	-0.065
-0.3	-45.5425	-0.065
-0.3	-79.178	-0.065
-0.3	-0.0923329	-0.065
-0.3	60.9272	-0.065
-0.3	-140.554	-0.065
-0.3	45.9157	-0.065
-0.3	49.0453	-0.065
-0.3	116.294	-0.065
-0.3	23.1089	-0.065
-0.3	-109.856	-0.065
-0.3	40.7101	-0.065
-0.3	-163.382	-0.065
-0.3	-167.115	-0.065
-0.3	-71.7492	-0.065
-0.3	-51.1051	-0.065
-0.3	68.3453	-0.065
-0.3	133.842	-0.065
-0.3	-114.186	-0.065
-0.3	165.535	-0.065
-0.3	125.327	-0.065
-0.3	39.2989	-0.065
-0.3	-85.8236	-0.065
-0.3	-75.793	-0.065
-0.3	174.298	-0.065
-0.3	-82.5198	-0.065
-0.3	-129.241	-0.065
-0.3	-88.3767	-0.065
-0.3	-2.3427	-0.065
-0.3	-87.2908	-0.065
-0.3	-11.3862	-0.065
-0.3	-119.708	-0.065
-0.3	101.513	-0.065
-0.3	157.55	-0.065
-0.3	-153.44	-0.065
-0.3	-102.591	-0.065
-0.3	179.082	-0.065
-0.3	122.734	-0.065
-0.3	-78.2921	-0.065
-0.3	-33.683	-0.065
-0.3	136.235	-0.065
-0.3	-21.0494	-0.065
-0.3	24.089	-0.065
-0.3	-143.772	-0.065
-0.3	50.2364	-0.065
-0.3	125.525	-0.065
-0.3	-163.354	-0.065
-0.3	105	-0.065
-0.3	71.4664	-0.065
-0.3	134.455	-0.065
-0.3	-164.079	-0.065
-0.3	121.921	-0.065
-0.3	2.3006	-0.065
-0.3	177.146	-0.065
-0.3	-132.615	-0.065
-0.3	140.83	-0.065
-0.3	3.49066	-0.065
-0.3	15.6142	-0.065
-0.3	-127.331	-0.065
-0.3	-0.783079	-0.065
-0.3	-77.045	-0.065
-0.3	-10.241	-0.065
-0.3	-132.97	-0.065
-0.3	-43.1876	-0.065
-0.3	-21.9435	-0.065
-0.3	82.3483	-0.065
-0.3	77.8664	-0.065
-0.3	-33.2103	-0.065
-0.3	-42.6109	-0.065
-0.3	-104.094	-0.065
-0.3	13.9283	-0.065
-0.3	49.3631	-0.065
-0.3	-18.789	-0.065
-0.3	-86.1227	-0.065
-0.3	133.507	-0.065
-0.3	-133.827	-0.065
-0.3	-46.1346	-0.065
-0.3	5.49895	-0.065
-0.3	-5.12697	-0.065
-0.3	-92.6004	-0.065
-0.3	172.895	-0.065
-0.3	52.3464	-0.065
-0.3	35.0927	-0.065
-0.3	-163.045	-0.065
-0.3	143.665	-0.065
-0.3	-94.7378	-0.065
-0.3	-44.616	-0.065
-0.3	54.6622	-0.065
-0.3	-121.765	-0.065
-0.3	41.5855	-0.065
-0.3	-81.0531	-0.065
-0.3	-159.081	-0.065
-0.3	122.173	-0.065
-0.3	-163.244	-0.065
-0.3	5.57143	-0.065
-0.3	-13.6908	-0.065
-0.3	119.336	-0.065
-0.3	41.9356	-0.065
-0.3	109.675	-0.065
-0.3	-111.615	-0.065
-0.3	-102.094	-0.065
-0.3	-43.1645	-0.065
-0.3	-163.846	-0.065
-0.3	121.682	-0.065
-0.3	-83.3503	-0.065
-0.3	4.81565	-0.065
-0.3	-46.8422	-0.065
-0.3	-124.018	-0.065
-0.3	176.879	-0.065
-0.3	133.132	-0.065
-0.3	36.5256	-0.065
