pol.	phi	weight
0.3	103.015	1
0.3	-2.66706	1
0.3	-148.044	1
0.3	-59.3032	1
0.3	91.0987	1
0.3	-25.6011	1
0.3	164.68	1
0.3	-65.536	1
0.3	-122.21	1
0.3	-108.56	1
0.3	-158.681	1
0.3	63.3652	1
0.3	-70.6921	1
0.3	-17.1573	1
0.3	-166.035	1
0.3	-160.31	1
0.3	84.2642	1
0.3	149.715	1
0.3	129.12	1
0.3	89.572	1
0.3	52.9164	1
0.3	-93.6856	1
0.3	-76.5997	1
0.3	-63.0243	1
0.3	-128.168	1
0.3	-95.4833	1
0.3	-106.797	1
0.3	-7.47763	1
0.3	-23.155	1
0.3	22.7882	1
0.3	132.667	1
0.3	31.0986	1
0.3	-106.184	1
0.3	140.091	1
0.3	127.888	1
0.3	8.15432	1
0.3	92.2047	1
0.3	1.99423	1
0.3	-94.3805	1
0.3	38.7379	1
0.3	90.8486	1
0.3	50.3909	1
0.3	79.2978	1
0.3	-2.28211	1
0.3	175.991	1
0.3	74.1712	1
0.3	93.8179	1
0.3	17.7254	1
0.3	-115.792	1
0.3	-44.3697	1
0.3	-68.8779	1
0.3	-118.048	1
0.3	-82.7735	1
0.3	-40.002	1
0.3	-7.84036	1
0.3	-177.786	1
0.3	-34.5016	1
0.3	-51.8795	1
0.3	10.3888	1
0.3	73.3191	1
0.3	21.4142	1
0.3	173.634	1
0.3	37.5616	1
0.3	109.357	1
0.3	-140.174	1
0.3	32.3936	1
0.3	-155.18	1
0.3	-116.053	1
0.3	36.8446	1
0.3	-126.987	1
0.3	-179.406	1
0.3	-20.5445	1
0.3	-61.7768	1
0.3	55.7916	1
0.3	69.0143	1
0.3	-7.99973	1
0.3	56.865	1
0.3	142.991	1
0.3	-112.275	1
0.3	133.822	1
0.3	162.748	1
0.3	-161.643	1
0.3	-112.61	1
0.3	-151.331	1
0.3	-43.7159	1
0.3	-2.12235	1
0.3	-81.8983	1
0.3	61.7057	1
0.3	-108.017	1
0.3	79.9263	1
0.3	138.053	1
0.3	42.7006	1
0.3	-113.009	1
0.3	-164.696	1
0.3	-58.8748	1
0.3	119.672	1
0.3	-156.946	1
0.3	74.9963	1
0.3	-73.4693	1
0.3	-0.883421	1
0.3	80.891	1
0.3	-161.331	1
0.3	-69.7214	1
0.3	74.8246	1
0.3	51.7838	1
0.3	-101.431	-0.065
0.3	-135.353	-0.065
0.3	123.344	-0.065
0.3	10.9119	-0.065
0.3	-40.6224	-0.065
0.3	46.2726	-0.065
0.3	3.5322	-0.065
0.3	149.203	-0.065
0.3	33.3535	-0.065
0.3	-129.123	-0.065
0.3	94.3527	-0.065
0.3	1.34454	-0.065
0.3	32.3943	-0.065
0.3	41.5812	-0.065
0.3	-35.0791	-0.065
0.3	-152.247	-0.065
0.3	-71.6094	-0.065
0.3	-43.1637	-0.065
0.3	67.3545	-0.065
0.3	-52.1812	-0.065
0.3	27.0669	-0.065
0.3	-150.792	-0.065
0.3	19.3085	-0.065
0.3	-163.726	-0.065
0.3	-65.6884	-0.065
0.3	109.626	-0.065
0.3	-149.917	-0.065
0.3	-0.413139	-0.065
0.3	-98.6636	-0.065
0.3	42.0292	-0.065
0.3	37.9457	-0.065
0.3	-57.9387	-0.065
0.3	-67.3234	-0.065
0.3	86.6375	-0.065
0.3	37.9556	-0.065
0.3	44.5181	-0.065
0.3	139.103	-0.065
0.3	-108.047	-0.065
0.3	-15.0236	-0.065
0.3	112.867	-0.065
0.3	123.424	-0.065
0.3	172.351	-0.065
0.3	148.671	-0.065
0.3	147.284	-0.065
0.3	149.176	-0.065
0.3	-32.8584	-0.065
0.3	78.9746	-0.065
0.3	134.519	-0.065
0.3	43.4119	-0.065
0.3	112.769	-0.065
0.3	-42.3249	-0.065
0.3	150.437	-0.065
0.3	121.284	-0.065
0.3	72.5833	-0.065
0.3	146.363	-0.065
0.3	73.4685	-0.065
0.3	61.538	-0.065
0.3	20.0667	-0.065
0.3	71.3114	-0.065
0.3	78.6808	-0.065
0.3	-80.5438	-0.065
0.3	10.0607	-0.065
0.3	36.0781	-0.065
0.3	16.8281	-0.065
0.3	-5.9431	-0.065
0.3	165.089	-0.065
0.3	95.018	-0.065
0.3	-4.21305	-0.065
0.3	8.92214	-0.065
0.3	101.47	-0.065
0.3	40.913	-0.065
0.3	-102.953	-0.065
0.3	-138.043	-0.065
0.3	75.4711	-0.065
0.3	72.6681	-0.065
0.3	-92.8943	-0.065
0.3	44.5866	-0.065
0.3	-69.7799	-0.065
0.3	-84.5049	-0.065
0.3	114.151	-0.065
0.3	60.1481	-0.065
0.3	-141.509	-0.065
0.3	-10.9837	-0.065
0.3	58.1344	-0.065
0.3	90.7689	-0.065
0.3	134.502	-0.065
0.3	-151.124	-0.065
0.3	5.72923	-0.065
0.3	56.7348	-0.065
0.3	-143.399	-0.065
0.3	171.563	-0.065
0.3	-169.171	-0.065
0.3	80.2751	-0.065
0.3	61.7585	-0.065
0.3	3.60398	-0.065
0.3	129.358	-0.065
0.3	35.5536	-0.065
0.3	-63.9606	-0.065
0.3	121.633	-0.065
0.3	133.334	-0.065
0.3	-176.517	-0.065
0.3	18.6122	-0.065
0.3	-75.2444	-0.065
0.3	-39.4628	-0.065
0.3	-127.587	-0.065
0.3	-147.65	-0.065
0.3	-22.4159	-0.065
0.3	-170.981	-0.065
0.3	127.414	-0.065
0.3	-109.326	-0.065
0.3	14.9699	-0.065
0.3	-143.083	-0.065
0.3	5.09654	-0.065
0.3	94.8842	-0.065
0.3	130.255	-0.065
0.3	66.6961	-0.065
0.3	-26.5352	-0.065
0.3	45.0717	-0.065
0.3	153.917	-0.065
0.3	157.525	-0.065
0.3	78.2267	-0.065
0.3	18.0556	-0.065
0.3	108.41	-0.065
0.3	-75.2103	-0.065
0.3	175.417	-0.065
0.3	126.563	-0.065
0.3	155.16	-0.065
0.3	153.413	-0.065
0.3	109.39	-0.065
0.3	129.235	-0.065
0.3	-114.786	-0.065
0.3	-124.539	-0.065
0.3	-87.5928	-0.065
0.3	-29.6387	-0.065
0.3	-104.57	-0.065
0.3	149.724	-0.065
0.3	-39.4673	-0.065
0.3	-13.5154	-0.065
0.3	-23.9642	-0.065
0.3	71.6628	-0.065
0.3	129.851	-0.065
0.3	66.8179	-0.065
0.3	-123.029	-0.065
0.3	134.827	-0.065
0.3	29.7769	-0.065
0.3	14.285	-0.065
0.3	-170.11	-0.065
0.3	93.4232	-0.065
0.3	-85.9913	-0.065
0.3	44.2131	-0.065
0.3	141.119	-0.065
0.3	11.0595	-0.065
0.3	18.0073	-0.065
0.3	-47.2466	-0.065
0.3	-99.8754	-0.065
0.3	-150.137	-0.065
-0.3	63.0762	1
-0.3	-135.6	1
-0.3	116.261	1
-0.3	134.129	1
-0.3	-126.864	1
-0.3	-62.4827	1
-0.3	40.0597	1
-0.3	27.4598	1
-0.3	-100.416	1
-0.3	-88.9666	1
-0.3	55.7412	1
-0.3	21.3246	1
-0.3	169.245	1
-0.3	173.856	1
-0.3	161.162	1
-0.3	83.7259	1
-0.3	0.329905	1
-0.3	-30.9168	1
-0.3	-1.52814	1
-0.3	-21.9926	1
-0.3	-143.691	1
-0.3	34.0098	1
-0.3	94.3516	1
-0.3	-2.73398	1
-0.3	-142.919	1
-0.3	-179.301	1
-0.3	-50.347	1
-0.3	72.901	1
-0.3	19.3867	1
-0.3	-129.069	1
-0.3	-108.236	1
-0.3	-145.474	1
-0.3	43.9016	1
-0.3	-93.9965	1
-0.3	-67.1883	1
-0.3	16.2129	1
-0.3	137.005	1
-0.3	-128.378	1
-0.3	110.052	1
-0.3	152.934	1
-0.3	168.838	1
-0.3	-159.507	1
-0.3	8.94199	1
-0.3	165.499	1
-0.3	82.5044	1
-0.3	-115.711	1
-0.3	-61.4197	1
-0.3	-111.284	1
-0.3	-4.80981	1
-0.3	-66.7698	1
-0.3	-136.534	1
-0.3	23.3295	1
-0.3	-142.13	1
-0.3	-104.196	1
-0.3	-117.177	1
-0.3	-167.453	1
-0.3	17.5631	1
-0.3	177.134	1
-0.3	74.6403	1
-0.3	172.813	1
-0.3	86.9615	1
-0.3	-86.6171	1
-0.3	-7.70063	1
-0.3	105.396	1
-0.3	-20.9211	1
-0.3	-175.728	1
-0.3	64.1797	1
-0.3	-39.0577	1
-0.3	133.062	1
-0.3	-160.351	1
-0.3	-92.3967	1
-0.3	-137.231	1
-0.3	44.9564	1
-0.3	156.891	1
-0.3	-144.004	1
-0.3	126.159	1
-0.3	91.7609	1
-0.3	89.9436	1
-0.3	-23.3353	1
-0.3	129.84	1
-0.3	132.626	1
-0.3	84.0692	1
-0.3	-9.88182	1
-0.3	5.75703	1
-0.3	-125.373	1
-0.3	-149.793	1
-0.3	178.37	1
-0.3	-112.942	1
-0.3	-42.0446	1
-0.3	-20.2008	1
-0.3	-79.4532	1
-0.3	62.5687	1
-0.3	141.031	1
-0.3	-159.149	1
-0.3	-160.158	1
-0.3	64.1938	1
-0.3	166.298	1
-0.3	26.4624	1
-0.3	-14.2123	1
-0.3	-8.27028	1
-0.3	65.8416	1
-0.3	51.3703	1
-0.3	-92.5111	1
-0.3	-80.8823	1
-0.3	105.859	1
-0.3	-164.456	1
-0.3	133.447	1
-0.3	-3.79171	1
-0.3	87.0534	1
-0.3	-162.926	1
-0.3	-30.7378	1
-0.3	-36.4634	1
-0.3	-24.8606	1
-0.3	126.687	1
-0.3	-59.0176	1
-0.3	-114.975	1
-0.3	132.808	1
-0.3	-14.5033	1
-0.3	13.4222	1
-0.3	-56.0255	1
-0.3	-18.2867	1
-0.3	-52.7517	1
-0.3	-76.9863	1
-0.3	-14.0517	1
-0.3	163.609	1
-0.3	62.5105	1
-0.3	-25.9658	1
-0.3	143.082	1
-0.3	-15.1789	1
-0.3	111.839	1
-0.3	-118.393	1
-0.3	-0.0924835	1
-0.3	14.215	1
-0.3	45.3379	1
-0.3	105.952	1
-0.3	133.311	1
-0.3	-100.621	1
-0.3	66.1765	1
-0.3	-61.1861	1
-0.3	-105.215	1
-0.3	-162.859	1
-0.3	129.72	1
-0.3	46.7978	1
-0.3	42.0226	1
-0.3	-127.031	1
-0.3	21.2179	1
-0.3	107.056	1
-0.3	-16.5339	1
-0.3	-127.833	1
-0.3	161.761	1
-0.3	25.1316	1
-0.3	-137.455	1
-0.3	14.152	1
-0.3	81.2106	1
-0.3	-104.266	1
-0.3	3.98198	1
-0.3	-4.8926	1
-0.3	-117.414	1
-0.3	66.1319	1
-0.3	102.924	1
-0.3	-6.94713	1
-0.3	140.371	1
-0.3	-84.1851	1
-0.3	-119.31	1
-0.3	-158.732	1
-0.3	38.2	1
-0.3	-57.6668	1
-0.3	-25.6679	1
-0.3	-21.2081	1
-0.3	-116.901	1
-0.3	161.912	1
-0.3	-144.575	1
-0.3	-5.98102	1
-0.3	179.774	1
-0.3	-100.384	1
-0.3	-97.0841	1
-0.3	-23.6217	1
-0.3	176.794	1
-0.3	-11.3244	1
-0.3	28.2674	1
-0.3	91.9801	1
-0.3	-13.8716	1
-0.3	132.422	1
-0.3	21.9063	1
-0.3	-65.2609	1
-0.3	-81.0549	1
-0.3	127.9	1
-0.3	-106.796	1
-0.3	-68.7542	1
-0.3	-126.284	1
-0.3	105.682	1
-0.3	165.66	1
-0.3	-104.629	1
-0.3	117.702	1
-0.3	-80.2971	1
-0.3	139.713	1
-0.3	-116.827	1
-0.3	-99.2842	1
-0.3	112.886	1
-0.3	-142.072	1
-0.3	-89.0114	1
-0.3	-153.088	1
-0.3	112.96	1
-0.3	61.7257	-0.065
-0.3	166.48	-0.065
-0.3	125.99	-0.065
-0.3	-149.971	-0.065
-0.3	168.03	-0.065
-0.3	-72.9569	-0.065
-0.3	-73.5951	-0.065
-0.3	-108.202	-0.065
-0.3	-23.5724	-0.065
-0.3	-43.676	-0.065
-0.3	-179.368	-0.065
-0.3	-174.224	-0.065
-0.3	-146.911	-0.065
-0.3	171.036	-0.065
-0.3	-24.1968	-0.065
-0.3	22.4716	-0.065
-0.3	-8.20562	-0.065
-0.3	-176.852	-0.065
-0.3	89.4553	-0.065
-0.3	-6.30498	-0.065
-0.3	82.5114	-0.065
-0.3	70.4947	-0.065
-0.3	-156.927	-0.065
-0.3	107.472	-0.065
-0.3	134.227	-0.065
-0.3	-43.723	-0.065
-0.3	-147.818	-0.065
-0.3	-83.1008	-0.065
-0.3	-22.6727	-0.065
-0.3	-21.1793	-0.065
-0.3	83.4169	-0.065
-0.3	-135.965	-0.065
-0.3	-151.521	-0.065
-0.3	-76.1362	-0.065
-0.3	-12.4703	-0.065
-0.3	-44.8063	-0.065
-0.3	147.194	-0.065
-0.3	62.0383	-0.065
-0.3	-20.5331	-0.065
-0.3	135.631	-0.065
-0.3	94.5712	-0.065
-0.3	-96.0195	-0.065
-0.3	159.024	-0.065
-0.3	117.935	-0.065
-0.3	-145.315	-0.065
-0.3	-39.2858	-0.065
-0.3	5.46851	-0.065
-0.3	-61.9629	-0.065
-0.3	-143.327	-0.065
-0.3	-153.303	-0.065
-0.3	-153.704	-0.065
-0.3	161.203	-0.065
-0.3	-37.2231	-0.065
-0.3	148.945	-0.065
-0.3	-51.7812	-0.065
-0.3	-117.835	-0.065
-0.3	-66.8281	-0.065
-0.3	-174.366	-0.065
-0.3	13.7151	-0.065
-0.3	-7.4872	-0.065
-0.3	73.4872	-0.065
-0.3	57.5008	-0.065
-0.3	30.8167	-0.065
-0.3	104.381	-0.065
-0.3	85.4669	-0.065
-0.3	-60.0966	-0.065
-0.3	80.394	-0.065
-0.3	-105.314	-0.065
-0.3	-6.44718	-0.065
-0.3	-32.8765	-0.065
-0.3	162.366	-0.065
-0.3	-54.0197	-0.065
-0.3	130.057	-0.065
-0.3	-68.3037	-0.065
-0.3	-9.27361	-0.065
-0.3	94.5702	-0.065
-0.3	-143.559	-0.065
-0.3	-85.316	-0.065
-0.3	-18.3783	-0.065
-0.3	28.8381	-0.065
-0.3	145.897	-0.065
-0.3	-163.834	-0.065
-0.3	-127.839	-0.065
-0.3	-65.1764	-0.065
-0.3	81.4306	-0.065
-0.3	6.76771	-0.065
-0.3	-11.553	-0.065
-0.3	22.0974	-0.065
-0.3	-137.67	-0.065
-0.3	120.454	-0.065
-0.3	-87.3001	-0.065
-0.3	-38.997	-0.065
-0.3	67.3969	-0.065
-0.3	104.357	-0.065
-0.3	-48.0383	-0.065
-0.3	13.2563	-0.065
-0.3	-61.6732	-0.065
-0.3	127.85	-0.065
-0.3	88.6097	-0.065
-0.3	136.545	-0.065
-0.3	-66.1647	-0.065
-0.3	-108.922	-0.065
-0.3	-52.4606	-0.065
-0.3	161.482	-0.065
-0.3	157.084	-0.065
-0.3	-24.5183	-0.065
-0.3	149.232	-0.065
-0.3	106.189	-0.065
-0.3	94.3929	-0.065
-0.3	-25.2008	-0.065
-0.3	-81.4238	-0.065
-0.3	-127.412	-0.065
-0.3	-64.1614	-0.065
-0.3	44.2811	-0.065
-0.3	-16.6139	-0.065
-0.3	-27.2176	-0.065
-0.3	-53.1093	-0.065
-0.3	159.438	-0.065
-0.3	-133.147	-0.065
-0.3	-162.542	-0.065
-0.3	-87.4079	-0.065
-0.3	-75.5324	-0.065
-0.3	-136.56	-0.065
-0.3	-56.3563	-0.065
-0.3	117.643	-0.065
-0.3	-73.8714	-0.065
-0.3	6.19927	-0.065
-0.3	-175.426	-0.065
-0.3	48.6809	-0.065
-0.3	59.7283	-0.065
-0.3	-64.8449	-0.065
-0.3	85.7235	-0.065
-0.3	109.469	-0.065
-0.3	-115.771	-0.065
-0.3	-67.2296	-0.065
-0.3	-57.847	-0.065
-0.3	-162.638	-0.065
-0.3	61.433	-0.065
-0.3	129.921	-0.065
-0.3	89.4106	-0.065
-0.3	51.9651	-0.065
-0.3	54.7459	-0.065
-0.3	26.7101	-0.065
-0.3	-137.123	-0.065
-0.3	122.903	-0.065
-0.3	-84.309	-0.065
-0.3	-5.03591	-0.065
-0.3	91.7188	-0.065
-0.3	177.811	-0.065
-0.3	13.588	-0.065
-0.3	-7.71282	-0.065
-0.3	111.708	-0.065
-0.3	-15.7361	-0.065
-0.3	110.027	-0.065
-0.3	137	-0.065
-0.3	-91.9742	-0.065
-0.3	-168.445	-0.065
