pol.	phi	weight
0.3	-151.204	1
0.3	2.15067	1
0.3	122.235	1
0.3	132.833	1
0.3	13.2697	1
0.3	139.525	1
0.3	-167.922	1
0.3	145.717	1
0.3	48.5087	1
0.3	-34.2593	1
0.3	-44.1529	1
0.3	13.8152	1
0.3	49.4103	1
0.3	29.7757	1
0.3	81.7443	1
0.3	134.219	1
0.3	97.5461	1
0.3	174.226	1
0.3	8.00722	1
0.3	68.7272	1
0.3	-163.666	1
0.3	-7.67639	1
0.3	-109.815	1
0.3	-34.7773	1
0.3	153.68	1
0.3	-84.8248	1
0.3	170.589	1
0.3	33.6884	1
0.3	-16.3885	1
0.3	-141.541	1
0.3	19.1464	-0.065
0.3	-153.917	-0.065
0.3	14.3171	-0.065
0.3	77.7172	-0.065
0.3	65.2698	-0.065
0.3	-102.896	-0.065
0.3	11.2155	-0.065
0.3	-123.031	-0.065
0.3	-172.393	-0.065
0.3	-126.509	-0.065
0.3	-6.85082	-0.065
0.3	62.5043	-0.065
0.3	177.547	-0.065
0.3	-44.6812	-0.065
0.3	-171.32	-0.065
0.3	159.653	-0.065
0.3	141.916	-0.065
0.3	-55.3926	-0.065
0.3	35.8144	-0.065
0.3	164.519	-0.065
0.3	-117.616	-0.065
0.3	-107.133	-0.065
0.3	39.9906	-0.065
0.3	-58.1781	-0.065
0.3	81.1725	-0.065
0.3	-100.976	-0.065
0.3	112.898	-0.065
0.3	25.638	-0.065
0.3	65.3492	-0.065
0.3	-93.8476	-0.065
0.3	-152.088	-0.065
0.3	-111.49	-0.065
0.3	-137.287	-0.065
0.3	-138.137	-0.065
0.3	69.6148	-0.065
0.3	-11.1144	-0.065
0.3	14.3065	-0.065
0.3	-80.1402	-0.065
0.3	58.8873	-0.065
0.3	61.2932	-0.065
0.3	18.5157	-0.065
0.3	-21.2569	-0.065
0.3	-169.913	-0.065
0.3	112.205	-0.065
0.3	78.6426	-0.065
0.3	42.5023	-0.065
0.3	-54.9813	-0.065
0.3	-58.5392	-0.065
0.3	126.335	-0.065
0.3	-148.82	-0.065
0.3	114.691	-0.065
0.3	-118.443	-0.065
0.3	-58.8773	-0.065
0.3	-129.822	-0.065
0.3	131.037	-0.065
0.3	82.6859	-0.065
0.3	-88.483	-0.065
0.3	-79.8669	-0.065
0.3	11.1614	-0.065
0.3	51.9454	-0.065
0.3	32.9294	-0.065
0.3	-35.6848	-0.065
0.3	22.1464	-0.065
0.3	62.8178	-0.065
0.3	-133.608	-0.065
0.3	55.9196	-0.065
0.3	-172.507	-0.065
0.3	-137.976	-0.065
0.3	-62.8969	-0.065
0.3	104.072	-0.065
0.3	-11.5757	-0.065
0.3	95.7535	-0.065
0.3	10.8925	-0.065
0.3	34.5413	-0.065
0.3	157.168	-0.065
0.3	78.7317	-0.065
0.3	-33.6231	-0.065
0.3	153.182	-0.065
0.3	-127.595	-0.065
0.3	-121.397	-0.065
0.3	-155.873	-0.065
0.3	167.239	-0.065
0.3	79.4687	-0.065
0.3	85.0375	-0.065
0.3	-132.594	-0.065
0.3	113.632	-0.065
0.3	125.596	-0.065
0.3	4.07084	-0.065
0.3	-136.76	-0.065
0.3	-93.5835	-0.065
0.3	-72.3843	-0.065
0.3	152.709	-0.065
0.3	-140.394	-0.065
0.3	-113.431	-0.065
0.3	22.3694	-0.065
0.3	-64.0692	-0.065
0.3	8.29931	-0.065
0.3	-3.16417	-0.065
0.3	-174.587	-0.065
0.3	-121.751	-0.065
0.3	46.4047	-0.065
0.3	-93.0793	-0.065
0.3	103.112	-0.065
0.3	66.1898	-0.065
0.3	38.9944	-0.065
0.3	175.922	-0.065
0.3	-157.268	-0.065
0.3	167.732	-0.065
0.3	-91.8092	-0.065
0.3	134.965	-0.065
0.3	72.4722	-0.065
0.3	-16.8687	-0.065
0.3	15.1521	-0.065
0.3	-33.7679	-0.065
0.3	-109.512	-0.065
0.3	27.0297	-0.065
0.3	-130.725	-0.065
0.3	-53.4278	-0.065
0.3	73.0634	-0.065
0.3	-46.1355	-0.065
0.3	-137.901	-0.065
0.3	-157.07	-0.065
0.3	-1.43928	-0.065
0.3	94.4352	-0.065
0.3	-7.2983	-0.065
0.3	-115.732	-0.065
0.3	-172.597	-0.065
0.3	128.203	-0.065
0.3	53.6718	-0.065
0.3	148.309	-0.065
0.3	123.877	-0.065
0.3	-70.9299	-0.065
0.3	21.1113	-0.065
0.3	113.474	-0.065
0.3	83.1101	-0.065
0.3	102.807	-0.065
0.3	-130.381	-0.065
0.3	-73.073	-0.065
0.3	89.6111	-0.065
0.3	62.3878	-0.065
0.3	-15.2716	-0.065
0.3	-69.0273	-0.065
0.3	36.8636	-0.065
-0.3	89.8815	1
-0.3	101.222	1
-0.3	134.718	1
-0.3	9.38484	1
-0.3	-0.653976	1
-0.3	103.592	1
-0.3	87.502	1
-0.3	-7.53683	1
-0.3	83.3907	1
-0.3	-134.864	1
-0.3	-104.27	1
-0.3	-41.5074	1
-0.3	178.172	1
-0.3	-20.5396	1
-0.3	164.206	1
-0.3	74.8711	1
-0.3	140.681	1
-0.3	-151.088	1
-0.3	161.148	1
-0.3	110.599	1
-0.3	141.335	1
-0.3	106.157	1
-0.3	-150.854	1
-0.3	159.126	1
-0.3	56.213	1
-0.3	-59.5172	1
-0.3	-142.477	1
-0.3	-54.3728	1
-0.3	-55.7245	1
-0.3	-144.514	1
-0.3	-135.725	1
-0.3	157.434	1
-0.3	-76.2551	1
-0.3	-64.3067	1
-0.3	98.6268	1
-0.3	-146.873	1
-0.3	-73.735	1
-0.3	120.963	1
-0.3	140.234	1
-0.3	-17.2747	1
-0.3	-98.3304	1
-0.3	139.596	1
-0.3	-77.6967	1
-0.3	-38.5841	1
-0.3	-126.44	1
-0.3	134.19	1
-0.3	-79.9717	1
-0.3	84.8246	1
-0.3	-68.4574	1
-0.3	177.062	1
-0.3	19.675	1
-0.3	127.516	1
-0.3	-90.7214	1
-0.3	34.9268	1
-0.3	-115.938	1
-0.3	-55.973	1
-0.3	5.81198	1
-0.3	20.6465	1
-0.3	-100.565	1
-0.3	107.613	1
-0.3	30.2178	1
-0.3	-70.1573	1
-0.3	138.859	1
-0.3	-63.5063	1
-0.3	116.395	1
-0.3	-34.4642	1
-0.3	102.805	1
-0.3	100.205	1
-0.3	153.122	1
-0.3	-9.48837	1
-0.3	-156.477	1
-0.3	-178.754	1
-0.3	16.7554	1
-0.3	-56.3376	1
-0.3	-102.183	1
-0.3	-64.9912	1
-0.3	-173.464	1
-0.3	-36.7076	1
-0.3	73.7644	1
-0.3	168.441	1
-0.3	-150.066	1
-0.3	-157.969	1
-0.3	-137.271	1
-0.3	52.9026	1
-0.3	22.7361	1
-0.3	175.997	1
-0.3	-35.3949	1
-0.3	160.097	1
-0.3	-151.014	1
-0.3	36.424	1
-0.3	-158.944	1
-0.3	-134.617	1
-0.3	-6.09315	1
-0.3	29.9614	1
-0.3	16.7077	1
-0.3	25.2469	1
-0.3	-33.5592	1
-0.3	-46.7239	1
-0.3	25.6104	1
-0.3	-77.4677	1
-0.3	-164.731	1
-0.3	23.6481	1
-0.3	146.974	1
-0.3	-168.529	1
-0.3	-56.9064	1
-0.3	-36.3376	1
-0.3	-93.5227	1
-0.3	-97.3601	1
-0.3	-172.979	1
-0.3	159.261	1
-0.3	-107.64	1
-0.3	4.17135	1
-0.3	-74.6501	1
-0.3	31.736	1
-0.3	95.7525	1
-0.3	-130.934	1
-0.3	148.298	1
-0.3	106.401	1
-0.3	-168.15	1
-0.3	60.0916	1
-0.3	155.273	1
-0.3	57.4419	1
-0.3	88.4596	1
-0.3	96.0104	1
-0.3	138.242	1
-0.3	-168.984	1
-0.3	45.1562	1
-0.3	70.0153	1
-0.3	-74.7731	1
-0.3	-176.207	1
-0.3	25.4692	1
-0.3	-146.599	1
-0.3	-103.629	1
-0.3	74.1262	1
-0.3	120.273	1
-0.3	-106.448	1
-0.3	-120.734	1
-0.3	39.5751	1
-0.3	-100.027	1
-0.3	-29.3949	1
-0.3	104.607	1
-0.3	-38.135	1
-0.3	8.64687	1
-0.3	112.363	1
-0.3	-179.816	1
-0.3	103.706	1
-0.3	-87.9864	1
-0.3	-92.5005	1
-0.3	-46.1109	1
-0.3	145.455	1
-0.3	-108.896	1
-0.3	-109.477	1
-0.3	-66.1761	1
-0.3	100.153	1
-0.3	152.313	1
-0.3	43.0407	1
-0.3	90.2719	1
-0.3	123.567	1
-0.3	35.5268	1
-0.3	7.93959	1
-0.3	-59.0904	1
-0.3	83.0518	1
-0.3	58.8588	1
-0.3	147.763	1
-0.3	-110.315	1
-0.3	-8.48722	1
-0.3	125.157	1
-0.3	170.591	1
-0.3	1.19877	1
-0.3	-43.7273	1
-0.3	-112.31	1
-0.3	62.7189	1
-0.3	114.597	1
-0.3	-68.2009	1
-0.3	-11.8338	1
-0.3	-117.087	1
-0.3	173.719	1
-0.3	-175.491	1
-0.3	126.505	1
-0.3	-64.8264	1
-0.3	63.5544	1
-0.3	123.655	1
-0.3	-88.8208	1
-0.3	27.9321	1
-0.3	123.63	1
-0.3	85.7422	1
-0.3	92.3814	1
-0.3	-59.0057	1
-0.3	161.099	1
-0.3	-11.0247	1
-0.3	144.083	1
-0.3	45.38	1
-0.3	150.648	1
-0.3	-172.855	1
-0.3	-52.0333	1
-0.3	-68.527	1
-0.3	-49.2591	1
-0.3	128.645	1
-0.3	-172.662	1
-0.3	122.907	1
-0.3	-79.0094	1
-0.3	147.279	1
-0.3	-70.522	1
-0.3	1.2838	1
-0.3	-147.912	1
-0.3	-154.692	1
-0.3	-34.7032	1
-0.3	-54.6654	1
-0.3	157.905	1
-0.3	116.758	1
-0.3	-17.4146	1
-0.3	63.4378	1
-0.3	-120.569	1
-0.3	160.251	1
-0.3	-57.6399	1
-0.3	11.2882	1
-0.3	5.77781	1
-0.3	3.31507	1
-0.3	-104.2	1
-0.3	-117.148	-0.065
-0.3	82.4272	-0.065
-0.3	35.9107	-0.065
-0.3	-70.5714	-0.065
-0.3	21.452	-0.065
-0.3	1.21472	-0.065
-0.3	-13.3655	-0.065
-0.3	-144.381	-0.065
-0.3	53.059	-0.065
-0.3	113.84	-0.065
-0.3	-102.248	-0.065
-0.3	146.09	-0.065
-0.3	172.995	-0.065
-0.3	-57.6298	-0.065
-0.3	-159.291	-0.065
-0.3	-24.9869	-0.065
-0.3	-19.834	-0.065
-0.3	-88.498	-0.065
-0.3	-123.77	-0.065
-0.3	-80.6727	-0.065
-0.3	96.0725	-0.065
-0.3	106.958	-0.065
-0.3	-76.5027	-0.065
-0.3	-96.3501	-0.065
-0.3	-44.7363	-0.065
-0.3	-0.423812	-0.065
-0.3	-10.8011	-0.065
-0.3	-43.9968	-0.065
-0.3	72.3973	-0.065
-0.3	120.352	-0.065
-0.3	94.9893	-0.065
-0.3	-60.2645	-0.065
-0.3	-68.0028	-0.065
-0.3	-139.131	-0.065
-0.3	41.0976	-0.065
-0.3	6.58053	-0.065
-0.3	82.7628	-0.065
-0.3	-147.194	-0.065
-0.3	124.33	-0.065
-0.3	-99.7064	-0.065
-0.3	152.207	-0.065
-0.3	-168.895	-0.065
-0.3	-33.2548	-0.065
-0.3	44.0144	-0.065
-0.3	-19.8422	-0.065
-0.3	147.667	-0.065
-0.3	30.777	-0.065
-0.3	-93.7218	-0.065
-0.3	-14.9709	-0.065
-0.3	141.461	-0.065
-0.3	-176.699	-0.065
-0.3	24.2287	-0.065
-0.3	179.262	-0.065
-0.3	-109.453	-0.065
-0.3	53.6763	-0.065
-0.3	-22.5947	-0.065
-0.3	136.1	-0.065
-0.3	157.929	-0.065
-0.3	147.538	-0.065
-0.3	-27.4852	-0.065
-0.3	97.9791	-0.065
-0.3	-82.706	-0.065
-0.3	170.698	-0.065
-0.3	-44.2659	-0.065
-0.3	148.421	-0.065
-0.3	-61.9685	-0.065
-0.3	43.1831	-0.065
-0.3	156.389	-0.065
-0.3	-40.564	-0.065
-0.3	-26.5696	-0.065
-0.3	26.2564	-0.065
-0.3	66.0692	-0.065
-0.3	-162.186	-0.065
-0.3	35.5164	-0.065
-0.3	-45.792	-0.065
-0.3	-89	-0.065
-0.3	-162.884	-0.065
-0.3	46.0089	-0.065
-0.3	-10.0504	-0.065
-0.3	-111.601	-0.065
-0.3	-176.647	-0.065
-0.3	-169.548	-0.065
-0.3	-30.7499	-0.065
-0.3	20.4951	-0.065
-0.3	-41.2202	-0.065
-0.3	-127.79	-0.065
-0.3	98.3053	-0.065
-0.3	-60.5482	-0.065
-0.3	-48.8522	-0.065
-0.3	104.746	-0.065
-0.3	100.053	-0.065
-0.3	-64.7799	-0.065
-0.3	-93.8388	-0.065
-0.3	-6.92604	-0.065
-0.3	179.979	-0.065
-0.3	-119.457	-0.065
-0.3	-96.4524	-0.065
-0.3	145.493	-0.065
-0.3	-110.482	-0.065
-0.3	158.552	-0.065
-0.3	151.4	-0.065
-0.3	146.011	-0.065
-0.3	49.2764	-0.065
-0.3	-11.9777	-0.065
-0.3	100.449	-0.065
-0.3	107.882	-0.065
-0.3	-103.104	-0.065
-0.3	124.324	-0.065
-0.3	150.692	-0.065
-0.3	-26.1016	-0.065
-0.3	29.6353	-0.065
-0.3	-175.769	-0.065
-0.3	97.324	-0.065
-0.3	-51.1214	-0.065
-0.3	94.0206	-0.065
-0.3	77.9669	-0.065
-0.3	-89.6447	-0.065
-0.3	-20.4203	-0.065
-0.3	-140.688	-0.065
-0.3	-0.288506	-0.065
-0.3	28.6641	-0.065
-0.3	11.6177	-0.065
-0.3	104.541	-0.065
-0.3	11.3913	-0.065
-0.3	62.1243	-0.065
-0.3	141.977	-0.065
-0.3	-151.994	-0.065
-0.3	-102.463	-0.065
-0.3	-35.6628	-0.065
-0.3	20.9477	-0.065
-0.3	-10.6545	-0.065
-0.3	142.639	-0.065
-0.3	-165.814	-0.065
-0.3	-146.296	-0.065
-0.3	80.3726	-0.065
-0.3	-115.152	-0.065
-0.3	-22.2892	-0.065
-0.3	-109.752	-0.065
-0.3	-50.4194	-0.065
-0.3	49.7191	-0.065
-0.3	127.971	-0.065
-0.3	45.345	-0.065
-0.3	115.311	-0.065
-0.3	-136.865	-0.065
-0.3	-140.047	-0.065
-0.3	171.261	-0.065
-0.3	109.284	-0.065
-0.3	-50.9996	-0.065
-0.3	162.418	-0.065
-0.3	2.94146	-0.065
-0.3	142.023	-0.065
-0.3	-7.1014	-0.065
-0.3	-160.735	-0.065
-0.3	-115.421	-0.065
-0.3	76.6768	-0.065
-0.3	151.254	-0.065
-0.3	-141.899	-0.065
-0.3	-89.9346	-0.065
-0.3	-9.48127	-0.065
-0.3	103.801	-0.065
-0.3	142.456	-0.065
-0.3	-89.0685	-0.065
-0.3	96.082	-0.065
-0.3	-163.965	-0.065
-0.3	-22.2101	-0.065
-0.3	170.374	-0.065
-0.3	39.8018	-0.065
-0.3	45.3331	-0.065
-0.3	-126.462	-0.065
-0.3	131.204	-0.065
