pol.	phi	weight
0.3	-36.137	1
0.3	-29.5774	1
0.3	-127.741	1
0.3	132.865	1
0.3	32.7554	1
0.3	-159.406	1
0.3	-50.1805	1
0.3	141.99	1
0.3	7.08495	1
0.3	-110.072	1
0.3	44.9672	1
0.3	-112.502	1
0.3	38.5828	1
0.3	-125.437	1
0.3	-102.208	1
0.3	143.092	1
0.3	-156.1	1
0.3	17.0207	1
0.3	89.3894	1
0.3	-134.092	1
0.3	-88.8292	1
0.3	81.1302	1
0.3	110.985	1
0.3	-144.284	1
0.3	9.65159	1
0.3	22.8763	1
0.3	67.813	1
0.3	125.44	1
0.3	-118.439	1
0.3	-57.2537	1
0.3	-18.4787	1
0.3	133.336	-0.065
0.3	178.327	-0.065
0.3	-156.638	-0.065
0.3	66.7233	-0.065
0.3	-138.996	-0.065
0.3	-70.8518	-0.065
0.3	78.2766	-0.065
0.3	-29.6918	-0.065
0.3	46.6267	-0.065
0.3	178.144	-0.065
0.3	-70.6767	-0.065
0.3	10.3481	-0.065
0.3	-119.845	-0.065
0.3	92.7393	-0.065
0.3	130.361	-0.065
0.3	-99.6982	-0.065
0.3	40.3166	-0.065
0.3	-25.8928	-0.065
0.3	102.162	-0.065
0.3	72.667	-0.065
0.3	-13.9424	-0.065
0.3	-145.7	-0.065
0.3	-90.3887	-0.065
0.3	7.53222	-0.065
0.3	100.663	-0.065
0.3	20.9207	-0.065
0.3	-77.9372	-0.065
0.3	-160.78	-0.065
0.3	-59.7568	-0.065
0.3	91.7318	-0.065
0.3	152.817	-0.065
0.3	59.5512	-0.065
0.3	75.4564	-0.065
0.3	43.4553	-0.065
0.3	78.7011	-0.065
0.3	68.5197	-0.065
0.3	13.0953	-0.065
0.3	-55.6545	-0.065
0.3	110.762	-0.065
0.3	-38.8979	-0.065
0.3	-113.795	-0.065
0.3	-126.064	-0.065
0.3	104.208	-0.065
0.3	-96.893	-0.065
0.3	-64.6514	-0.065
0.3	136.641	-0.065
0.3	-100.299	-0.065
0.3	151.192	-0.065
0.3	86.7543	-0.065
0.3	54.8984	-0.065
0.3	76.1965	-0.065
0.3	-114.464	-0.065
0.3	-133.977	-0.065
0.3	-153.934	-0.065
0.3	79.198	-0.065
0.3	-117.652	-0.065
0.3	50.326	-0.065
0.3	9.92119	-0.065
0.3	-89.3054	-0.065
0.3	39.7253	-0.065
0.3	-69.5953	-0.065
0.3	59.2943	-0.065
0.3	-90.7414	-0.065
0.3	176.291	-0.065
0.3	-54.8774	-0.065
0.3	-94.1288	-0.065
0.3	-109.155	-0.065
0.3	172.776	-0.065
0.3	89.4452	-0.065
0.3	79.1387	-0.065
0.3	-133.332	-0.065
0.3	145.148	-0.065
0.3	67.7152	-0.065
0.3	83.3864	-0.065
0.3	91.4403	-0.065
0.3	13.4328	-0.065
0.3	46.0055	-0.065
0.3	-38.0496	-0.065
0.3	158.608	-0.065
0.3	-34.1325	-0.065
0.3	28.7329	-0.065
0.3	30.9733	-0.065
0.3	-136.868	-0.065
0.3	34.5443	-0.065
0.3	49.6519	-0.065
0.3	-9.53068	-0.065
0.3	-178.18	-0.065
0.3	84.8751	-0.065
0.3	50.1364	-0.065
0.3	62.9899	-0.065
0.3	-32.8243	-0.065
0.3	-170.607	-0.065
0.3	46.5819	-0.065
0.3	52.909	-0.065
0.3	-156.341	-0.065
0.3	12.023	-0.065
0.3	54.3322	-0.065
0.3	-168.796	-0.065
0.3	97.7561	-0.065
0.3	45.6455	-0.065
0.3	177.723	-0.065
0.3	-179.591	-0.065
0.3	-141.504	-0.065
0.3	93.4943	-0.065
0.3	82.8702	-0.065
0.3	-66.3312	-0.065
0.3	162.999	-0.065
0.3	44.6962	-0.065
0.3	21.3712	-0.065
0.3	-107.335	-0.065
0.3	-1.22272	-0.065
0.3	-175.647	-0.065
0.3	-25.0117	-0.065
0.3	-12.4343	-0.065
0.3	-131.373	-0.065
0.3	-19.5313	-0.065
0.3	97.9822	-0.065
0.3	63.3529	-0.065
0.3	-175.581	-0.065
0.3	27.9009	-0.065
0.3	8.10341	-0.065
0.3	135.882	-0.065
0.3	-143.504	-0.065
0.3	-99.8521	-0.065
0.3	118.078	-0.065
0.3	-100.513	-0.065
0.3	52.2587	-0.065
0.3	-134.222	-0.065
0.3	-86.819	-0.065
0.3	168.172	-0.065
0.3	21.0943	-0.065
0.3	-4.50514	-0.065
0.3	-166.835	-0.065
0.3	-167.612	-0.065
0.3	34.4569	-0.065
0.3	-43.6448	-0.065
0.3	-116.342	-0.065
0.3	-87.9762	-0.065
0.3	-114.291	-0.065
0.3	-138.484	-0.065
0.3	-135.266	-0.065
0.3	-164.296	-0.065
0.3	-127.451	-0.065
0.3	103.848	-0.065
0.3	175.376	-0.065
0.3	-36.7577	-0.065
0.3	-148.58	-0.065
0.3	-140.604	-0.065
0.3	179.793	-0.065
0.3	129.696	-0.065
0.3	163.079	-0.065
0.3	-156.559	-0.065
0.3	5.63012	-0.065
0.3	-17.8719	-0.065
0.3	-139.104	-0.065
0.3	-130.018	-0.065
0.3	8.72261	-0.065
0.3	-132.593	-0.065
-0.3	-161.871	1
-0.3	84.502	1
-0.3	-53.1651	1
-0.3	69.1172	1
-0.3	39.479	1
-0.3	81.7931	1
-0.3	78.1272	1
-0.3	120.812	1
-0.3	-106.916	1
-0.3	52.2308	1
-0.3	89.4755	1
-0.3	34.1402	1
-0.3	153.526	1
-0.3	-117.107	1
-0.3	-97.7691	1
-0.3	88.7535	1
-0.3	158.713	1
-0.3	58.5162	1
-0.3	13.7958	1
-0.3	64.5527	1
-0.3	174.858	1
-0.3	74.9951	1
-0.3	26.2957	1
-0.3	-64.1214	1
-0.3	177.344	1
-0.3	-38.0217	1
-0.3	-108.389	1
-0.3	174.681	1
-0.3	-123.321	1
-0.3	-48.355	1
-0.3	26.7608	1
-0.3	111.979	1
-0.3	-94.2235	1
-0.3	-170.649	1
-0.3	-36.9824	1
-0.3	176.398	1
-0.3	-99.1108	1
-0.3	74.8489	1
-0.3	4.6475	1
-0.3	49.4061	1
-0.3	52.7559	1
-0.3	-136.719	1
-0.3	-57.1787	1
-0.3	-76.5153	1
-0.3	65.1961	1
-0.3	74.8025	1
-0.3	120.517	1
-0.3	-0.42724	1
-0.3	73.6764	1
-0.3	-50.1381	1
-0.3	-36.5947	1
-0.3	-144.041	1
-0.3	169.961	1
-0.3	41.8238	1
-0.3	140.643	1
-0.3	-122.588	1
-0.3	127.983	1
-0.3	-71.1459	1
-0.3	57.9946	1
-0.3	-170.542	1
-0.3	-93.0903	1
-0.3	11.7721	1
-0.3	-67.6568	1
-0.3	142.02	1
-0.3	-91.7631	1
-0.3	-78.5243	1
-0.3	90.9921	1
-0.3	125.118	1
-0.3	-24.4704	1
-0.3	40.8084	1
-0.3	89.9631	1
-0.3	81.6656	1
-0.3	140.112	1
-0.3	96.3975	1
-0.3	58.475	1
-0.3	127.678	1
-0.3	74.5458	1
-0.3	105.759	1
-0.3	49.0234	1
-0.3	84.5851	1
-0.3	133.778	1
-0.3	34.6621	1
-0.3	-110.44	1
-0.3	-117.915	1
-0.3	14.3407	1
-0.3	-177.494	1
-0.3	-175.996	1
-0.3	-90.6632	1
-0.3	-65.7398	1
-0.3	78.4438	1
-0.3	37.5277	1
-0.3	155.89	1
-0.3	-132.452	1
-0.3	102.758	1
-0.3	50.5859	1
-0.3	26.2252	1
-0.3	-112.76	1
-0.3	-105.445	1
-0.3	49.8867	1
-0.3	-63.3146	1
-0.3	43.5718	1
-0.3	-41.3849	1
-0.3	148.68	1
-0.3	-105.053	1
-0.3	19.79	1
-0.3	20.2599	1
-0.3	156.72	1
-0.3	-159.147	1
-0.3	145.096	1
-0.3	136.722	1
-0.3	-83.9041	1
-0.3	49.5358	1
-0.3	33.6363	1
-0.3	-86.2769	1
-0.3	55.1068	1
-0.3	154.701	1
-0.3	73.166	1
-0.3	92.4332	1
-0.3	22.4361	1
-0.3	31.1027	1
-0.3	162.244	1
-0.3	-39.0701	1
-0.3	-2.71599	1
-0.3	-135.683	1
-0.3	-149.697	1
-0.3	-130.954	1
-0.3	152.054	1
-0.3	-142.63	1
-0.3	-49.1634	1
-0.3	151.585	1
-0.3	134.861	1
-0.3	-32.2122	1
-0.3	19.11	1
-0.3	-101.184	1
-0.3	82.402	1
-0.3	-115.945	1
-0.3	41.5527	1
-0.3	147.809	1
-0.3	99.0518	1
-0.3	142.15	1
-0.3	-86.7389	1
-0.3	-144.301	1
-0.3	133.467	1
-0.3	135.782	1
-0.3	67.8191	1
-0.3	-21.3539	1
-0.3	-82.2196	1
-0.3	30.5051	1
-0.3	-1.25423	1
-0.3	-119.18	1
-0.3	94.2184	1
-0.3	-145.264	1
-0.3	37.2247	1
-0.3	-171.904	1
-0.3	94.5989	1
-0.3	40.5041	1
-0.3	149.414	1
-0.3	-125.784	1
-0.3	18.3252	1
-0.3	-59.125	1
-0.3	-131.929	1
-0.3	-11.7441	1
-0.3	29.6088	1
-0.3	114.64	1
-0.3	76.7603	1
-0.3	13.5231	1
-0.3	100.784	1
-0.3	154.635	1
-0.3	150.235	1
-0.3	-86.8871	1
-0.3	56.0607	1
-0.3	-92.8227	1
-0.3	-79.2838	1
-0.3	175.022	1
-0.3	65.7374	1
-0.3	59.8561	1
-0.3	-110.924	1
-0.3	-128.04	1
-0.3	-177.563	1
-0.3	-118.428	1
-0.3	-92.7398	1
-0.3	107.213	1
-0.3	-14.2087	1
-0.3	-16.3613	1
-0.3	-146.676	1
-0.3	106.957	1
-0.3	-54.6654	1
-0.3	20.0859	1
-0.3	14.8619	1
-0.3	-160.753	1
-0.3	69.7984	1
-0.3	-31.6102	1
-0.3	44.7995	1
-0.3	128.605	1
-0.3	24.7765	1
-0.3	-57.8219	1
-0.3	-116.081	1
-0.3	-166.461	1
-0.3	147.272	1
-0.3	28.2925	1
-0.3	-144.379	1
-0.3	151.914	1
-0.3	-75.4419	1
-0.3	-2.43393	1
-0.3	85.0655	1
-0.3	8.68969	1
-0.3	-73.6162	1
-0.3	-43.1251	1
-0.3	-91.7912	1
-0.3	144.451	1
-0.3	137.243	1
-0.3	-66.3914	1
-0.3	-85.4788	1
-0.3	-105.42	-0.065
-0.3	-84.5292	-0.065
-0.3	176.887	-0.065
-0.3	-0.637914	-0.065
-0.3	-1.53313	-0.065
-0.3	57.8902	-0.065
-0.3	98.6463	-0.065
-0.3	84.691	-0.065
-0.3	57.3855	-0.065
-0.3	-97.0267	-0.065
-0.3	-80.4158	-0.065
-0.3	-56.5095	-0.065
-0.3	-20.5266	-0.065
-0.3	-85.8906	-0.065
-0.3	126.542	-0.065
-0.3	-58.2294	-0.065
-0.3	-15.5148	-0.065
-0.3	-8.98287	-0.065
-0.3	5.85997	-0.065
-0.3	-8.9356	-0.065
-0.3	115.939	-0.065
-0.3	74.2558	-0.065
-0.3	-34.0388	-0.065
-0.3	126.807	-0.065
-0.3	85.0681	-0.065
-0.3	44.1949	-0.065
-0.3	119.758	-0.065
-0.3	-100.528	-0.065
-0.3	-112.834	-0.065
-0.3	18.6679	-0.065
-0.3	92.1818	-0.065
-0.3	-59.5534	-0.065
-0.3	-33.6948	-0.065
-0.3	-91.7236	-0.065
-0.3	114.67	-0.065
-0.3	-125.574	-0.065
-0.3	18.5632	-0.065
-0.3	155.757	-0.065
-0.3	-138.599	-0.065
-0.3	-65.2794	-0.065
-0.3	116.631	-0.065
-0.3	34.5681	-0.065
-0.3	-75.5304	-0.065
-0.3	-133.95	-0.065
-0.3	5.51779	-0.065
-0.3	-137.064	-0.065
-0.3	-3.01314	-0.065
-0.3	169.562	-0.065
-0.3	8.85462	-0.065
-0.3	-158.348	-0.065
-0.3	-94.0862	-0.065
-0.3	-106.891	-0.065
-0.3	-117.639	-0.065
-0.3	19.4689	-0.065
-0.3	158.468	-0.065
-0.3	-118.527	-0.065
-0.3	121.178	-0.065
-0.3	-42.7361	-0.065
-0.3	80.8673	-0.065
-0.3	-162.574	-0.065
-0.3	52.9314	-0.065
-0.3	-19.9935	-0.065
-0.3	-134.918	-0.065
-0.3	-14.125	-0.065
-0.3	-87.5564	-0.065
-0.3	-166.881	-0.065
-0.3	50.493	-0.065
-0.3	-95.3616	-0.065
-0.3	-51.6265	-0.065
-0.3	-106.649	-0.065
-0.3	-4.1046	-0.065
-0.3	-179.473	-0.065
-0.3	-0.560997	-0.065
-0.3	7.21031	-0.065
-0.3	-69.3457	-0.065
-0.3	-156.5	-0.065
-0.3	75.9989	-0.065
-0.3	-119.276	-0.065
-0.3	-45.1095	-0.065
-0.3	-40.0832	-0.065
-0.3	103.009	-0.065
-0.3	-175.837	-0.065
-0.3	33.2382	-0.065
-0.3	15.7979	-0.065
-0.3	-111.693	-0.065
-0.3	-27.6759	-0.065
-0.3	151.681	-0.065
-0.3	61.9034	-0.065
-0.3	0.675655	-0.065
-0.3	-90.9105	-0.065
-0.3	-77.2626	-0.065
-0.3	21.1722	-0.065
-0.3	179.022	-0.065
-0.3	-48.1065	-0.065
-0.3	124.772	-0.065
-0.3	-15.2835	-0.065
-0.3	119.132	-0.065
-0.3	52.4519	-0.065
-0.3	36.2036	-0.065
-0.3	-103.197	-0.065
-0.3	111.992	-0.065
-0.3	-115.317	-0.065
-0.3	76.3976	-0.065
-0.3	78.1758	-0.065
-0.3	-24.8095	-0.065
-0.3	-38.6366	-0.065
-0.3	-78.3126	-0.065
-0.3	-143.446	-0.065
-0.3	139.919	-0.065
-0.3	-114.641	-0.065
-0.3	-23.2072	-0.065
-0.3	44.7698	-0.065
-0.3	53.4081	-0.065
-0.3	-100.621	-0.065
-0.3	-85.5018	-0.065
-0.3	15.4309	-0.065
-0.3	-56.2673	-0.065
-0.3	-125.095	-0.065
-0.3	129.877	-0.065
-0.3	-40.64	-0.065
-0.3	110.052	-0.065
-0.3	-115.41	-0.065
-0.3	-129.026	-0.065
-0.3	20.3638	-0.065
-0.3	44.6729	-0.065
-0.3	93.5492	-0.065
-0.3	30.6321	-0.065
-0.3	-176	-0.065
-0.3	12.1543	-0.065
-0.3	155.546	-0.065
-0.3	3.0985	-0.065
-0.3	171.709	-0.065
-0.3	-1.40368	-0.065
-0.3	72.7201	-0.065
-0.3	118.399	-0.065
-0.3	151.564	-0.065
-0.3	-42.8267	-0.065
-0.3	-73.0684	-0.065
-0.3	35.204	-0.065
-0.3	-108.71	-0.065
-0.3	89.5559	-0.065
-0.3	-52.2729	-0.065
-0.3	-101.492	-0.065
-0.3	-98.351	-0.065
-0.3	141.248	-0.065
-0.3	111.713	-0.065
-0.3	62.299	-0.065
-0.3	-167.2	-0.065
-0.3	175.272	-0.065
-0.3	-44.8456	-0.065
-0.3	25.324	-0.065
-0.3	49.0331	-0.065
-0.3	-122.864	-0.065
-0.3	127.548	-0.065
-0.3	-109.933	-0.065
-0.3	10.5607	-0.065
-0.3	169.219	-0.065
-0.3	125.492	-0.065
-0.3	-16.3543	-0.065
-0.3	136.891	-0.065
-0.3	100.343	-0.065
-0.3	51.7287	-0.065
-0.3	151.19	-0.065
-0.3	-118.277	-0.065
-0.3	136.289	-0.065
