pol.	phi	weight
0.3	-85.0462	1
0.3	77.0431	1
0.3	-150.221	1
0.3	-29.8188	1
0.3	22.4278	1
0.3	165.161	1
0.3	119.27	1
0.3	-123.776	1
0.3	4.07308	1
0.3	29.5653	1
0.3	109.035	1
0.3	-54.5355	1
0.3	-25.3364	1
0.3	-109.372	1
0.3	-121.929	1
0.3	-96.5366	1
0.3	-62.321	1
0.3	-160.848	1
0.3	27.127	1
0.3	176.943	1
0.3	127.376	1
0.3	93.306	1
0.3	-122.4	1
0.3	44.3081	1
0.3	-146.738	1
0.3	-178.112	1
0.3	-114.046	1
0.3	-169.086	1
0.3	-174.868	1
0.3	-12.2589	1
0.3	-61.4743	1
0.3	158.23	1
0.3	-30.4332	1
0.3	31.6991	1
0.3	-29.421	1
0.3	77.5897	1
0.3	88.0059	1
0.3	-89.368	1
0.3	40.3483	1
0.3	10.5805	1
0.3	104.835	1
0.3	-63.6466	1
0.3	-145.493	1
0.3	-85.3082	1
0.3	96.5632	1
0.3	-93.5448	1
0.3	-33.5055	1
0.3	-151.016	1
0.3	112.59	1
0.3	81.7196	1
0.3	45.9309	1
0.3	-47.3307	1
0.3	-9.87438	1
0.3	2.93198	1
0.3	91.4113	1
0.3	73.2852	1
0.3	32.696	1
0.3	-138.239	1
0.3	-87.7098	1
0.3	60.9962	1
0.3	105.359	1
0.3	113.378	1
0.3	152.219	1
0.3	-86.2491	1
0.3	-117.656	1
0.3	-2.21937	1
0.3	-94.4157	1
0.3	51.0697	1
0.3	-137.581	1
0.3	163.101	1
0.3	77.1182	1
0.3	48.6675	1
0.3	162.909	1
0.3	177.339	1
0.3	-25.1828	1
0.3	-44.8006	1
0.3	1.65361	1
0.3	-86.0478	1
0.3	95.4414	1
0.3	-120.767	1
0.3	-73.718	1
0.3	-106.955	1
0.3	-118.503	1
0.3	-93.5726	1
0.3	73.121	1
0.3	-111.316	1
0.3	-79.9141	1
0.3	56.3118	1
0.3	120.524	1
0.3	-17.88	1
0.3	68.378	1
0.3	73.8008	1
0.3	-163.631	1
0.3	160.535	1
0.3	-17.7071	1
0.3	40.1801	1
0.3	77.1734	-0.065
0.3	-159.483	-0.065
0.3	1.75681	-0.065
0.3	-37.5719	-0.065
0.3	-125.689	-0.065
0.3	47.7909	-0.065
0.3	51.9958	-0.065
0.3	-104.59	-0.065
0.3	-71.0375	-0.065
0.3	136.657	-0.065
0.3	-35.8279	-0.065
0.3	142.434	-0.065
0.3	-41.2739	-0.065
0.3	145.519	-0.065
0.3	134.357	-0.065
0.3	139.63	-0.065
0.3	107.169	-0.065
0.3	-179.301	-0.065
0.3	9.59318	-0.065
0.3	-53.8645	-0.065
0.3	-124.869	-0.065
0.3	54.0767	-0.065
0.3	-29.7371	-0.065
0.3	-110.57	-0.065
0.3	-134.094	-0.065
0.3	4.65067	-0.065
0.3	-166.053	-0.065
0.3	90.6747	-0.065
0.3	-75.5688	-0.065
0.3	-162.059	-0.065
0.3	45.2138	-0.065
0.3	7.78602	-0.065
0.3	-87.8091	-0.065
0.3	141.762	-0.065
0.3	150.32	-0.065
0.3	-9.62462	-0.065
0.3	96.9313	-0.065
0.3	-136.207	-0.065
0.3	-19.4658	-0.065
0.3	-82.6916	-0.065
0.3	155.768	-0.065
0.3	-65.9522	-0.065
0.3	-126.967	-0.065
0.3	126.871	-0.065
0.3	1.97548	-0.065
0.3	19.3979	-0.065
0.3	125.291	-0.065
0.3	-80.6322	-0.065
0.3	3.21628	-0.065
0.3	-125.246	-0.065
0.3	99.4592	-0.065
0.3	-147.331	-0.065
0.3	83.1325	-0.065
0.3	-107.361	-0.065
0.3	-97.2475	-0.065
0.3	-0.790072	-0.065
0.3	34.045	-0.065
0.3	1.22286	-0.065
0.3	-178.1	-0.065
0.3	-3.98688	-0.065
0.3	153.481	-0.065
0.3	-74.697	-0.065
0.3	-91.5197	-0.065
0.3	24.5764	-0.065
0.3	-173.052	-0.065
0.3	-93.2095	-0.065
0.3	-102.115	-0.065
0.3	-21.8592	-0.065
0.3	53.8902	-0.065
0.3	-135.849	-0.065
0.3	104.464	-0.065
0.3	-116.295	-0.065
0.3	38.3538	-0.065
0.3	-140.933	-0.065
0.3	74.7735	-0.065
0.3	-164.143	-0.065
0.3	-113.397	-0.065
0.3	-172.583	-0.065
0.3	-145.859	-0.065
0.3	129.066	-0.065
0.3	-147.873	-0.065
0.3	71.7013	-0.065
0.3	96.2643	-0.065
0.3	99.9635	-0.065
0.3	-30.4909	-0.065
0.3	-1.06457	-0.065
0.3	-159.062	-0.065
0.3	102.63	-0.065
0.3	81.0178	-0.065
0.3	-91.6998	-0.065
0.3	-56.6332	-0.065
0.3	137.165	-0.065
0.3	-158.578	-0.065
0.3	-125.578	-0.065
0.3	-119.411	-0.065
0.3	114.1	-0.065
0.3	-52.3464	-0.065
0.3	2.84017	-0.065
0.3	172.098	-0.065
0.3	-135.761	-0.065
0.3	-134.087	-0.065
0.3	19.2761	-0.065
0.3	82.2273	-0.065
0.3	-44.2038	-0.065
0.3	-39.9383	-0.065
0.3	150.763	-0.065
0.3	83.3297	-0.065
0.3	-92.0025	-0.065
0.3	37.7211	-0.065
0.3	-129.761	-0.065
0.3	-16.493	-0.065
0.3	86.5726	-0.065
0.3	-5.73234	-0.065
0.3	-22.0895	-0.065
0.3	-179.335	-0.065
0.3	-75.8696	-0.065
0.3	105.433	-0.065
0.3	2.97676	-0.065
0.3	-6.59912	-0.065
0.3	45.775	-0.065
0.3	-48.2413	-0.065
0.3	167.595	-0.065
0.3	95.3031	-0.065
0.3	-128.797	-0.065
0.3	154.884	-0.065
0.3	96.7098	-0.065
0.3	-31.9817	-0.065
0.3	-121.929	-0.065
0.3	7.28071	-0.065
0.3	28.9416	-0.065
0.3	135.359	-0.065
0.3	96.2757	-0.065
0.3	-179.274	-0.065
0.3	98.3898	-0.065
0.3	49.1267	-0.065
0.3	-66.8493	-0.065
0.3	-97.326	-0.065
0.3	47.4456	-0.065
0.3	41.7528	-0.065
0.3	75.3667	-0.065
0.3	59.3795	-0.065
0.3	-136.126	-0.065
0.3	58.425	-0.065
0.3	-158.048	-0.065
0.3	-14.5583	-0.065
0.3	-144.883	-0.065
0.3	-0.18973	-0.065
0.3	-126.491	-0.065
0.3	6.99681	-0.065
0.3	2.94616	-0.065
0.3	-116.409	-0.065
0.3	135.122	-0.065
0.3	18.0048	-0.065
0.3	-111.963	-0.065
0.3	114.964	-0.065
0.3	-166.223	-0.065
-0.3	-111.89	1
-0.3	137.752	1
-0.3	179.653	1
-0.3	-96.9364	1
-0.3	13.8562	1
-0.3	178.127	1
-0.3	-52.24	1
-0.3	-3.14319	1
-0.3	149.547	1
-0.3	147.225	1
-0.3	-153.032	1
-0.3	-36.0311	1
-0.3	-147.671	1
-0.3	-112.024	1
-0.3	92.1705	1
-0.3	-130.511	1
-0.3	-110.637	1
-0.3	179.124	1
-0.3	-153.469	1
-0.3	40.2825	1
-0.3	-146.741	1
-0.3	-18.4559	1
-0.3	56.3478	1
-0.3	-70.7718	1
-0.3	-79.5663	1
-0.3	-66.7528	1
-0.3	-89.1809	1
-0.3	148.261	1
-0.3	154.302	1
-0.3	-125.331	1
-0.3	138.255	1
-0.3	-6.49443	1
-0.3	-93.8402	1
-0.3	145.082	1
-0.3	157.208	1
-0.3	-136.685	1
-0.3	-46.7046	1
-0.3	33.9181	1
-0.3	77.3084	1
-0.3	-171.607	1
-0.3	36.2445	1
-0.3	-66.9191	1
-0.3	55.054	1
-0.3	-20.4935	1
-0.3	-52.9083	1
-0.3	-152.543	1
-0.3	66.5293	1
-0.3	177.169	1
-0.3	-2.72388	1
-0.3	152.275	1
-0.3	139.807	1
-0.3	-139.404	1
-0.3	48.2348	1
-0.3	81.1434	1
-0.3	-152.4	1
-0.3	153.217	1
-0.3	58.087	1
-0.3	-141.549	1
-0.3	163.668	1
-0.3	145.697	1
-0.3	23.7172	1
-0.3	0.0261564	1
-0.3	-160.366	1
-0.3	12.9465	1
-0.3	123.105	1
-0.3	-99.1679	1
-0.3	175.275	1
-0.3	30.1381	1
-0.3	14.9338	1
-0.3	174.373	1
-0.3	-7.84639	1
-0.3	56.1735	1
-0.3	-116.436	1
-0.3	28.2784	1
-0.3	111.456	1
-0.3	-94.9956	1
-0.3	84.7697	1
-0.3	-32.2736	1
-0.3	-78.8701	1
-0.3	-179.16	1
-0.3	82.8994	1
-0.3	170.394	1
-0.3	173.721	1
-0.3	137.843	1
-0.3	48.0201	1
-0.3	-105.21	1
-0.3	62.416	1
-0.3	151.258	1
-0.3	27.4205	1
-0.3	-158.328	1
-0.3	42.3556	1
-0.3	-56.9975	1
-0.3	-50.2263	1
-0.3	14.9428	1
-0.3	90.509	1
-0.3	74.1399	1
-0.3	-109.915	1
-0.3	-11.8428	1
-0.3	-73.2954	1
-0.3	138.408	1
-0.3	43.35	1
-0.3	-156.258	1
-0.3	41.5064	1
-0.3	145.988	1
-0.3	-56.7931	1
-0.3	-71.1443	1
-0.3	135.114	1
-0.3	32.5151	1
-0.3	-156.701	1
-0.3	154.643	1
-0.3	-163.534	1
-0.3	-119.643	1
-0.3	95.5018	1
-0.3	-83.3576	1
-0.3	-136.241	1
-0.3	3.44856	1
-0.3	23.0628	1
-0.3	105.535	1
-0.3	149.72	1
-0.3	140.81	1
-0.3	-137.848	1
-0.3	174.573	1
-0.3	-117.612	1
-0.3	142.939	1
-0.3	42.8388	1
-0.3	-149.901	1
-0.3	-50.0097	1
-0.3	-62.8696	1
-0.3	-135.168	1
-0.3	-34.9182	1
-0.3	-115.797	1
-0.3	115.459	1
-0.3	-108.207	1
-0.3	-42.5046	1
-0.3	-16.0168	1
-0.3	56.4161	1
-0.3	-153.525	1
-0.3	35.2688	1
-0.3	59.0116	1
-0.3	71.507	1
-0.3	-125.184	1
-0.3	-43.5933	1
-0.3	-24.2823	1
-0.3	87.0156	1
-0.3	87.3082	1
-0.3	152.026	1
-0.3	-64.9321	1
-0.3	-125.169	1
-0.3	-90.7534	1
-0.3	-105.915	1
-0.3	42.2068	1
-0.3	-63.5468	1
-0.3	-145.812	1
-0.3	127.572	1
-0.3	-165.223	1
-0.3	-24.6183	1
-0.3	40.3066	1
-0.3	-30.3142	1
-0.3	165.138	1
-0.3	-44.0739	1
-0.3	149.413	1
-0.3	127.48	1
-0.3	-32.2423	1
-0.3	142.165	1
-0.3	-52.7049	1
-0.3	-1.28076	1
-0.3	111.787	1
-0.3	160.51	1
-0.3	94.0495	1
-0.3	55.9603	1
-0.3	4.05988	1
-0.3	12.8015	1
-0.3	96.2575	1
-0.3	40.3956	1
-0.3	162.314	1
-0.3	-155.916	1
-0.3	-34.6207	1
-0.3	76.6761	1
-0.3	118.928	1
-0.3	-107.05	1
-0.3	60.176	1
-0.3	-116.698	1
-0.3	-33.7419	1
-0.3	-31.1812	1
-0.3	-84.248	1
-0.3	17.2342	1
-0.3	69.9501	1
-0.3	-65.0559	1
-0.3	30.897	1
-0.3	-98.0526	1
-0.3	-4.93178	1
-0.3	-32.7445	1
-0.3	-155.211	1
-0.3	-60.8211	1
-0.3	44.337	1
-0.3	-132.736	1
-0.3	91.841	1
-0.3	-118.964	1
-0.3	-77.562	1
-0.3	-7.52384	1
-0.3	-18.0115	1
-0.3	132.331	1
-0.3	-92.6842	1
-0.3	163.374	1
-0.3	7.4139	1
-0.3	121.387	1
-0.3	-141.942	1
-0.3	-6.39916	1
-0.3	137.207	1
-0.3	-169.506	1
-0.3	-153.59	1
-0.3	77.0357	-0.065
-0.3	-143.969	-0.065
-0.3	-159.811	-0.065
-0.3	109.758	-0.065
-0.3	132.129	-0.065
-0.3	146.197	-0.065
-0.3	11.6464	-0.065
-0.3	4.70955	-0.065
-0.3	-107.807	-0.065
-0.3	-23.1912	-0.065
-0.3	-23.0779	-0.065
-0.3	-35.5564	-0.065
-0.3	83.1179	-0.065
-0.3	-174.306	-0.065
-0.3	-100.664	-0.065
-0.3	-162.859	-0.065
-0.3	-63.8052	-0.065
-0.3	54.8448	-0.065
-0.3	33.4456	-0.065
-0.3	50.0116	-0.065
-0.3	85.2666	-0.065
-0.3	-92.0687	-0.065
-0.3	-170.277	-0.065
-0.3	-66.1613	-0.065
-0.3	-172.695	-0.065
-0.3	143.398	-0.065
-0.3	47.5714	-0.065
-0.3	-107.156	-0.065
-0.3	-112.777	-0.065
-0.3	-25.1297	-0.065
-0.3	149.304	-0.065
-0.3	-110.525	-0.065
-0.3	-86.9286	-0.065
-0.3	-72.6343	-0.065
-0.3	69.0982	-0.065
-0.3	2.11616	-0.065
-0.3	59.0224	-0.065
-0.3	-93.9521	-0.065
-0.3	-97.1367	-0.065
-0.3	140.024	-0.065
-0.3	165.247	-0.065
-0.3	-70.1663	-0.065
-0.3	-53.7876	-0.065
-0.3	153.632	-0.065
-0.3	112.407	-0.065
-0.3	-48.3194	-0.065
-0.3	-23.2605	-0.065
-0.3	-71.1798	-0.065
-0.3	-57.9897	-0.065
-0.3	-26.9704	-0.065
-0.3	102.263	-0.065
-0.3	88.5033	-0.065
-0.3	-4.3179	-0.065
-0.3	-88.1024	-0.065
-0.3	28.6733	-0.065
-0.3	133.031	-0.065
-0.3	39.4161	-0.065
-0.3	105.201	-0.065
-0.3	-60.2038	-0.065
-0.3	-0.833858	-0.065
-0.3	138.06	-0.065
-0.3	78.4559	-0.065
-0.3	-6.87129	-0.065
-0.3	-68.1002	-0.065
-0.3	34.9377	-0.065
-0.3	-62.7983	-0.065
-0.3	-78.4584	-0.065
-0.3	-110.506	-0.065
-0.3	77.9131	-0.065
-0.3	-49.6957	-0.065
-0.3	-47.7782	-0.065
-0.3	-40.1789	-0.065
-0.3	-18.2709	-0.065
-0.3	136.613	-0.065
-0.3	-40.1197	-0.065
-0.3	-133.424	-0.065
-0.3	152.052	-0.065
-0.3	52.711	-0.065
-0.3	149.884	-0.065
-0.3	-158.646	-0.065
-0.3	-35.3402	-0.065
-0.3	-172.539	-0.065
-0.3	-143.357	-0.065
-0.3	64.5526	-0.065
-0.3	89.0044	-0.065
-0.3	77.4083	-0.065
-0.3	-68.5766	-0.065
-0.3	-142.536	-0.065
-0.3	-177.285	-0.065
-0.3	-27.916	-0.065
-0.3	137.297	-0.065
-0.3	36.146	-0.065
-0.3	82.7383	-0.065
-0.3	-38.4175	-0.065
-0.3	155.886	-0.065
-0.3	-19.901	-0.065
-0.3	154.264	-0.065
-0.3	-118.615	-0.065
-0.3	-152.608	-0.065
-0.3	-112.853	-0.065
-0.3	-71.144	-0.065
-0.3	156.611	-0.065
-0.3	37.2769	-0.065
-0.3	11.0138	-0.065
-0.3	168.006	-0.065
-0.3	-93.7221	-0.065
-0.3	47.866	-0.065
-0.3	-50.5185	-0.065
-0.3	-34.2055	-0.065
-0.3	-73.5552	-0.065
-0.3	-139.916	-0.065
-0.3	110.475	-0.065
-0.3	-82.6674	-0.065
-0.3	-175.077	-0.065
-0.3	-166	-0.065
-0.3	136.472	-0.065
-0.3	116.195	-0.065
-0.3	-24.2846	-0.065
-0.3	-60.244	-0.065
-0.3	-99.8254	-0.065
-0.3	-126.358	-0.065
-0.3	-80.6606	-0.065
-0.3	136.623	-0.065
-0.3	-13.2352	-0.065
-0.3	118.353	-0.065
-0.3	-11.0328	-0.065
-0.3	-71.2408	-0.065
-0.3	0.118762	-0.065
-0.3	-130.13	-0.065
-0.3	179.055	-0.065
-0.3	109.111	-0.065
-0.3	-110.147	-0.065
-0.3	-26.516	-0.065
-0.3	165.427	-0.065
-0.3	120.449	-0.065
-0.3	-135.832	-0.065
-0.3	-88.0317	-0.065
-0.3	89.5355	-0.065
-0.3	86.5308	-0.065
-0.3	157.504	-0.065
-0.3	144.609	-0.065
-0.3	-99.2178	-0.065
-0.3	-101.432	-0.065
-0.3	-121.871	-0.065
-0.3	15.3937	-0.065
-0.3	117.052	-0.065
-0.3	80.5439	-0.065
-0.3	135.95	-0.065
-0.3	-133.465	-0.065
-0.3	-153.874	-0.065
-0.3	173.05	-0.065
-0.3	-46.051	-0.065
-0.3	108.785	-0.065
-0.3	164.94	-0.065
-0.3	-26.2982	-0.065
-0.3	-11.1076	-0.065
-0.3	84.3433	-0.065
-0.3	171.05	-0.065
-0.3	100.072	-0.065
-0.3	134.672	-0.065
-0.3	103.025	-0.065
-0.3	89.2239	-0.065
-0.3	133.507	-0.065
