pol.	phi	weight
-0.3	-52.4395	-0.065
-0.3	-66.7445	-0.065
-0.3	1.37897	-0.065
-0.3	-86.7674	-0.065
-0.3	-73.8878	-0.065
-0.3	9.92056	-0.065
-0.3	162.664	-0.065
-0.3	74.4309	-0.065
-0.3	21.7747	-0.065
-0.3	64.2278	-0.065
-0.3	-136.521	-0.065
-0.3	-96.6035	-0.065
-0.3	-7.30983	-0.065
-0.3	133.375	-0.065
-0.3	92.9885	-0.065
-0.3	145.03	-0.065
-0.3	-128.258	-0.065
-0.3	-50.0152	-0.065
-0.3	168.876	-0.065
-0.3	108.526	-0.065
-0.3	-155.756	-0.065
-0.3	122.944	-0.065
-0.3	61.2238	-0.065
-0.3	166.728	-0.065
-0.3	-100.779	-0.065
-0.3	-91.0446	-0.065
-0.3	21.3349	-0.065
-0.3	99.2365	-0.065
-0.3	168.122	-0.065
-0.3	126.039	-0.065
-0.3	-80.1987	-0.065
-0.3	-66.8613	-0.065
-0.3	23.0043	-0.065
-0.3	46.413	-0.065
-0.3	157.212	-0.065
-0.3	84.4837	-0.065
-0.3	-54.8513	-0.065
-0.3	-127.707	-0.065
-0.3	-3.24851	-0.065
-0.3	122.431	-0.065
-0.3	-94.2892	-0.065
-0.3	-62.5233	-0.065
-0.3	2.49727	-0.065
-0.3	24.5999	-0.065
-0.3	135.528	-0.065
-0.3	-6.11586	-0.065
-0.3	-20.6127	-0.065
-0.3	34.0211	-0.065
-0.3	-152.961	-0.065
-0.3	8.69392	-0.065
