pol.	phi	weight
-0.3	-80.4896	1
-0.3	28.8134	1
-0.3	-92.5412	1
-0.3	59.4881	1
-0.3	90.6589	1
-0.3	-24.7543	1
-0.3	-165.275	1
-0.3	71.5599	1
-0.3	99.7482	1
-0.3	171.848	1
-0.3	35.7778	1
-0.3	91.3146	1
-0.3	-125.695	1
-0.3	-100.16	1
-0.3	-163.193	1
-0.3	-30.4198	1
-0.3	148.811	1
-0.3	25.3256	1
-0.3	33.734	1
-0.3	151.266	1
-0.3	64.9481	1
-0.3	-133.737	1
-0.3	61.6636	1
-0.3	-152.304	1
-0.3	65.0024	1
-0.3	-101.462	1
-0.3	171.51	1
-0.3	-160	1
-0.3	-129.788	1
-0.3	2.7923	1
-0.3	-124.642	1
-0.3	132.701	1
-0.3	163.223	1
-0.3	62.1848	1
-0.3	-25.0586	1
-0.3	46.8541	1
-0.3	124.901	1
-0.3	-45.3568	1
-0.3	-127.392	1
-0.3	65.3102	1
-0.3	45.1936	1
-0.3	3.39324	1
-0.3	138.24	1
-0.3	-177.154	1
-0.3	1.35522	1
-0.3	-104.465	1
-0.3	-123.094	1
-0.3	153.517	1
-0.3	-84.8789	1
-0.3	19.7638	1
-0.3	19.1616	1
-0.3	114.591	1
-0.3	-51.2521	1
-0.3	54.7454	1
-0.3	44.8873	1
-0.3	150.448	1
-0.3	-48.4113	1
-0.3	151.404	1
-0.3	150.699	1
-0.3	-148.477	1
-0.3	97.6304	1
-0.3	58.9384	1
-0.3	-68.2325	1
-0.3	-89.9029	1
-0.3	-179.886	1
-0.3	-142.727	1
-0.3	-54.5718	1
-0.3	52.5489	1
-0.3	-123.279	1
-0.3	141.917	1
-0.3	-3.89162	1
-0.3	96.5507	1
-0.3	-138.266	1
-0.3	-173.308	1
-0.3	115.174	1
-0.3	141.396	1
-0.3	120.922	1
-0.3	-14.2733	1
-0.3	-51.8309	1
-0.3	-130.933	1
-0.3	-134.104	1
-0.3	-169.804	1
-0.3	-74.1041	1
-0.3	7.6846	1
-0.3	-86.5281	1
-0.3	56.8995	1
-0.3	61.8307	1
-0.3	-177.685	1
-0.3	74.0367	1
-0.3	-55.5849	1
-0.3	-115.821	1
-0.3	52.1527	1
-0.3	-155.359	1
-0.3	-35.5493	1
-0.3	-55.1553	1
-0.3	-140.423	1
-0.3	-14.3439	1
-0.3	166.977	1
-0.3	113.724	-0.065
-0.3	87.7682	-0.065
-0.3	-54.4806	-0.065
-0.3	-47.1315	-0.065
-0.3	-16.6712	-0.065
-0.3	-32.8555	-0.065
-0.3	-86.531	-0.065
-0.3	-151.91	-0.065
-0.3	-63.2382	-0.065
-0.3	-145.362	-0.065
-0.3	-13.5042	-0.065
-0.3	-67.1178	-0.065
-0.3	142.771	-0.065
-0.3	127.296	-0.065
-0.3	177.962	-0.065
-0.3	-104.358	-0.065
-0.3	-104.831	-0.065
-0.3	-68.9426	-0.065
-0.3	-88.0272	-0.065
-0.3	-178.211	-0.065
-0.3	134.795	-0.065
-0.3	133.509	-0.065
-0.3	-150.112	-0.065
-0.3	-48.2113	-0.065
-0.3	-20.1717	-0.065
-0.3	64.4561	-0.065
-0.3	132.311	-0.065
-0.3	-54.738	-0.065
-0.3	-67.4934	-0.065
-0.3	71.7344	-0.065
-0.3	-135.818	-0.065
-0.3	-71.455	-0.065
-0.3	110.294	-0.065
-0.3	43.3833	-0.065
-0.3	155.095	-0.065
-0.3	-124.103	-0.065
-0.3	-48.2499	-0.065
-0.3	-87.3767	-0.065
-0.3	57.1862	-0.065
-0.3	-64.3622	-0.065
-0.3	-71.6739	-0.065
-0.3	140.777	-0.065
-0.3	-135.855	-0.065
-0.3	99.1011	-0.065
-0.3	-53.0765	-0.065
-0.3	-65.4032	-0.065
-0.3	33.8819	-0.065
-0.3	-168.332	-0.065
-0.3	24.6008	-0.065
-0.3	-50.2723	-0.065
-0.3	80.8437	-0.065
-0.3	158.608	-0.065
-0.3	-58.9447	-0.065
-0.3	121.36	-0.065
-0.3	46.2435	-0.065
-0.3	160.767	-0.065
-0.3	-10.5117	-0.065
-0.3	65.9069	-0.065
-0.3	28.312	-0.065
-0.3	146.484	-0.065
-0.3	-22.3187	-0.065
-0.3	-25.582	-0.065
-0.3	44.1229	-0.065
-0.3	134.615	-0.065
-0.3	-46.4074	-0.065
-0.3	-115.591	-0.065
-0.3	-124.654	-0.065
-0.3	-105.527	-0.065
-0.3	138.843	-0.065
-0.3	164.578	-0.065
-0.3	87.3438	-0.065
-0.3	-157.007	-0.065
-0.3	-113.228	-0.065
-0.3	-153.699	-0.065
-0.3	15.3008	-0.065
-0.3	-116.114	-0.065
-0.3	83.3873	-0.065
-0.3	-126.869	-0.065
-0.3	147.264	-0.065
-0.3	-0.77854	-0.065
-0.3	-68.2602	-0.065
-0.3	132.419	-0.065
-0.3	-34.6822	-0.065
-0.3	-19.5724	-0.065
-0.3	175.052	-0.065
-0.3	-116.746	-0.065
-0.3	94.52	-0.065
-0.3	-174.578	-0.065
-0.3	-50.7134	-0.065
-0.3	-55.4995	-0.065
-0.3	-114.154	-0.065
-0.3	177.009	-0.065
-0.3	172.273	-0.065
-0.3	-29.6706	-0.065
-0.3	-158.747	-0.065
-0.3	-149.476	-0.065
-0.3	-169.853	-0.065
-0.3	58.441	-0.065
-0.3	-74.6109	-0.065
-0.3	162.828	-0.065
-0.3	92.4283	-0.065
-0.3	17.4654	-0.065
-0.3	5.79107	-0.065
-0.3	-88.2309	-0.065
-0.3	-91.8524	-0.065
-0.3	-157.406	-0.065
-0.3	-63.5416	-0.065
-0.3	84.4773	-0.065
-0.3	98.7836	-0.065
-0.3	61.2963	-0.065
-0.3	-41.9571	-0.065
-0.3	-74.4993	-0.065
-0.3	-158.332	-0.065
-0.3	6.10276	-0.065
-0.3	146.968	-0.065
-0.3	-16.7886	-0.065
-0.3	164.499	-0.065
-0.3	-23.7578	-0.065
-0.3	61.6142	-0.065
-0.3	-0.832705	-0.065
-0.3	66.9413	-0.065
-0.3	154.178	-0.065
-0.3	141.611	-0.065
-0.3	4.73099	-0.065
-0.3	4.66704	-0.065
-0.3	-46.2578	-0.065
-0.3	147.31	-0.065
-0.3	-177.561	-0.065
-0.3	-24.723	-0.065
-0.3	-85.2095	-0.065
-0.3	-9.49836	-0.065
-0.3	94.4967	-0.065
-0.3	53.2666	-0.065
-0.3	-19.125	-0.065
-0.3	179.576	-0.065
-0.3	32.6143	-0.065
-0.3	-42.2117	-0.065
-0.3	150.329	-0.065
-0.3	-10.9714	-0.065
-0.3	66.4034	-0.065
-0.3	109.872	-0.065
-0.3	-101.439	-0.065
-0.3	-83.5033	-0.065
-0.3	-83.2871	-0.065
-0.3	-63.2621	-0.065
-0.3	-36.5017	-0.065
