pol.	phi	weight
-0.3	14.932	1
-0.3	-100.476	1
-0.3	-45.5544	1
-0.3	170.145	1
-0.3	176.726	1
-0.3	-171.021	1
-0.3	-46.5236	1
-0.3	-93.1131	1
-0.3	31.8891	1
-0.3	-46.2958	1
-0.3	127.803	1
-0.3	-74.9209	1
-0.3	53.5886	1
-0.3	-156.03	1
-0.3	81.0051	1
-0.3	176.452	1
-0.3	-14.4215	1
-0.3	-54.3619	1
-0.3	62.6893	1
-0.3	85.0397	1
-0.3	-25.5055	1
-0.3	38.8416	1
-0.3	100.079	1
-0.3	-11.8606	1
-0.3	-82.0059	1
-0.3	-115.452	1
-0.3	177.413	1
-0.3	-108.958	1
-0.3	-114.341	1
-0.3	-112.965	1
-0.3	61.1965	1
-0.3	99.8224	1
-0.3	137.513	1
-0.3	93.703	1
-0.3	-110.575	1
-0.3	110.458	1
-0.3	-114.466	1
-0.3	0.655799	1
-0.3	161.722	1
-0.3	79.8668	1
-0.3	-66.0346	1
-0.3	-126.019	1
-0.3	140.511	1
-0.3	-26.9446	1
-0.3	-130.378	1
-0.3	144.836	1
-0.3	-24.8885	1
-0.3	-169.194	1
-0.3	125.631	1
-0.3	5.33818	1
-0.3	-175.261	1
-0.3	127.641	1
-0.3	-123.07	1
-0.3	-4.34402	1
-0.3	122.091	1
-0.3	33.5103	1
-0.3	38.4985	1
-0.3	39.7624	1
-0.3	-91.4099	1
-0.3	-59.3746	1
-0.3	60.5189	1
-0.3	-146.999	1
-0.3	81.4207	1
-0.3	76.0385	1
-0.3	-116.342	1
-0.3	-95.9981	1
-0.3	40.9151	1
-0.3	-126.117	1
-0.3	70.9481	1
-0.3	-144.038	1
-0.3	32.0377	1
-0.3	98.6068	1
-0.3	118.44	1
-0.3	-138.935	1
-0.3	105.611	1
-0.3	165.308	1
-0.3	49.6613	1
-0.3	107.542	1
-0.3	4.14469	1
-0.3	-135.228	1
-0.3	111.425	1
-0.3	130.539	1
-0.3	27.0188	1
-0.3	72.314	1
-0.3	12.207	1
-0.3	-72.621	1
-0.3	-79.5797	-0.065
-0.3	167.615	-0.065
-0.3	170.166	-0.065
-0.3	92.6081	-0.065
-0.3	-52.705	-0.065
-0.3	95.9153	-0.065
-0.3	-126.592	-0.065
-0.3	94.5804	-0.065
-0.3	-174.481	-0.065
-0.3	-74.3106	-0.065
-0.3	-52.7505	-0.065
-0.3	-55.5136	-0.065
-0.3	-35.9683	-0.065
-0.3	-21.3548	-0.065
-0.3	134.198	-0.065
-0.3	-72.1905	-0.065
-0.3	124.422	-0.065
-0.3	40.5977	-0.065
-0.3	59.1178	-0.065
-0.3	49.8732	-0.065
-0.3	35.6877	-0.065
-0.3	155.049	-0.065
-0.3	177.519	-0.065
-0.3	-63.5926	-0.065
-0.3	-59.0771	-0.065
-0.3	104.414	-0.065
-0.3	107.211	-0.065
-0.3	-50.3855	-0.065
-0.3	99.365	-0.065
-0.3	-31.5191	-0.065
-0.3	37.067	-0.065
-0.3	128.412	-0.065
-0.3	-119.809	-0.065
-0.3	76.1543	-0.065
-0.3	13.3907	-0.065
-0.3	130.173	-0.065
-0.3	-162.752	-0.065
-0.3	84.0691	-0.065
-0.3	-61.7892	-0.065
-0.3	58.7049	-0.065
-0.3	148.678	-0.065
-0.3	-18.421	-0.065
-0.3	-73.5624	-0.065
-0.3	-26.8356	-0.065
-0.3	-68.5718	-0.065
-0.3	-91.1582	-0.065
-0.3	83.684	-0.065
-0.3	87.6614	-0.065
-0.3	162.156	-0.065
-0.3	118.058	-0.065
-0.3	26.8346	-0.065
-0.3	-15.87	-0.065
-0.3	-59.708	-0.065
-0.3	89.3235	-0.065
-0.3	119.275	-0.065
-0.3	174.042	-0.065
-0.3	-42.6026	-0.065
-0.3	-69.2232	-0.065
-0.3	-17.9552	-0.065
-0.3	-85.736	-0.065
-0.3	-3.31024	-0.065
-0.3	107.377	-0.065
-0.3	-124.556	-0.065
-0.3	170.044	-0.065
-0.3	120.288	-0.065
-0.3	122.881	-0.065
-0.3	-15.7188	-0.065
-0.3	-90.04	-0.065
-0.3	-118.3	-0.065
-0.3	86.4922	-0.065
-0.3	122.618	-0.065
-0.3	-145.128	-0.065
-0.3	-171.977	-0.065
-0.3	-17.9266	-0.065
-0.3	8.29526	-0.065
-0.3	33.3352	-0.065
-0.3	-72.1868	-0.065
-0.3	163.063	-0.065
-0.3	-121.51	-0.065
-0.3	123.496	-0.065
-0.3	-160.513	-0.065
-0.3	55.8405	-0.065
-0.3	-8.19905	-0.065
-0.3	-111.382	-0.065
-0.3	-2.29541	-0.065
-0.3	-127.714	-0.065
-0.3	38.0072	-0.065
-0.3	20.9565	-0.065
-0.3	-19.0832	-0.065
-0.3	79.7931	-0.065
-0.3	59.7543	-0.065
-0.3	-41.9351	-0.065
-0.3	1.55987	-0.065
-0.3	-33.0459	-0.065
-0.3	-143.79	-0.065
-0.3	-109.411	-0.065
-0.3	61.6547	-0.065
-0.3	113.005	-0.065
-0.3	-26.403	-0.065
-0.3	-52.0462	-0.065
-0.3	113.881	-0.065
-0.3	-143.796	-0.065
-0.3	82.4116	-0.065
-0.3	-179.59	-0.065
-0.3	-166.371	-0.065
-0.3	51.2303	-0.065
-0.3	15.1969	-0.065
-0.3	-99.2885	-0.065
-0.3	95.8863	-0.065
-0.3	172.938	-0.065
-0.3	-18.5059	-0.065
-0.3	91.3605	-0.065
-0.3	-75.6795	-0.065
-0.3	-36.8175	-0.065
-0.3	-29.2376	-0.065
-0.3	-99.7331	-0.065
-0.3	-55.0336	-0.065
-0.3	-72.8231	-0.065
-0.3	-24.2207	-0.065
-0.3	-41.782	-0.065
-0.3	-42.4146	-0.065
-0.3	163.045	-0.065
-0.3	16.9613	-0.065
-0.3	111.348	-0.065
-0.3	-21.8537	-0.065
-0.3	179.104	-0.065
-0.3	121.169	-0.065
-0.3	-45.9423	-0.065
-0.3	50.8167	-0.065
-0.3	-72.1065	-0.065
-0.3	123.769	-0.065
-0.3	22.0973	-0.065
-0.3	67.9921	-0.065
-0.3	21.819	-0.065
-0.3	135.609	-0.065
-0.3	36.6834	-0.065
-0.3	108.129	-0.065
-0.3	-155.286	-0.065
-0.3	117.569	-0.065
-0.3	93.4284	-0.065
