pol.	phi	weight
0.3	-171.083	1
0.3	-59.3986	1
0.3	-66.2382	1
0.3	-88.8883	1
0.3	139.859	1
0.3	-177.802	1
0.3	33.423	1
0.3	163.171	1
0.3	165.9	-0.065
0.3	-121.125	-0.065
0.3	-90.4341	-0.065
0.3	75.3236	-0.065
0.3	-55.6893	-0.065
0.3	-11.6299	-0.065
0.3	-165.188	-0.065
0.3	54.7228	-0.065
0.3	13.8602	-0.065
0.3	131.593	-0.065
0.3	168.283	-0.065
0.3	-127.006	-0.065
0.3	-143.813	-0.065
0.3	-111.454	-0.065
0.3	-2.11537	-0.065
0.3	-89.8155	-0.065
0.3	-119.99	-0.065
0.3	-68.9249	-0.065
0.3	-170.171	-0.065
0.3	-132.621	-0.065
0.3	-66.771	-0.065
0.3	-118.921	-0.065
0.3	-31.5753	-0.065
0.3	-66.6696	-0.065
0.3	149.611	-0.065
0.3	-136.943	-0.065
0.3	-118.68	-0.065
0.3	108.093	-0.065
0.3	47.6264	-0.065
0.3	76.5127	-0.065
0.3	-137.934	-0.065
0.3	19.9713	-0.065
0.3	36.5037	-0.065
0.3	-169.601	-0.065
0.3	-174.199	-0.065
0.3	-138.229	-0.065
0.3	140.036	-0.065
0.3	-138.396	-0.065
0.3	-80.6689	-0.065
0.3	46.2602	-0.065
0.3	-175.644	-0.065
0.3	-33.322	-0.065
0.3	32.8973	-0.065
0.3	-158.944	-0.065
0.3	-105.916	-0.065
0.3	158.277	-0.065
0.3	-111.438	-0.065
0.3	32.4952	-0.065
0.3	-167.229	-0.065
0.3	-72.7223	-0.065
0.3	1.1839	-0.065
0.3	163.19	-0.065
0.3	-171.176	-0.065
0.3	-123.859	-0.065
0.3	-150.316	-0.065
0.3	102.49	-0.065
0.3	24.4856	-0.065
0.3	107.703	-0.065
0.3	64.6419	-0.065
0.3	72.8119	-0.065
0.3	-49.1829	-0.065
0.3	-150.793	-0.065
0.3	17.2534	-0.065
0.3	-178.3	-0.065
0.3	106.861	-0.065
0.3	148.039	-0.065
0.3	59.375	-0.065
0.3	-26.7864	-0.065
0.3	-73.6424	-0.065
0.3	134.533	-0.065
0.3	13.5894	-0.065
0.3	38.5614	-0.065
0.3	-152.704	-0.065
0.3	137.782	-0.065
0.3	-135.235	-0.065
0.3	-126.554	-0.065
0.3	-62.3656	-0.065
0.3	-38.8008	-0.065
0.3	10.1844	-0.065
0.3	-94.6737	-0.065
0.3	106.531	-0.065
0.3	-104.401	-0.065
0.3	25.1587	-0.065
0.3	-36.709	-0.065
0.3	151.029	-0.065
0.3	13.4351	-0.065
0.3	-140.4	-0.065
0.3	-14.6261	-0.065
0.3	-156.818	-0.065
0.3	-97.54	-0.065
0.3	-102.967	-0.065
0.3	-147.361	-0.065
0.3	-71.7815	-0.065
0.3	-12.8133	-0.065
0.3	131.66	-0.065
0.3	125.478	-0.065
0.3	-3.58397	-0.065
0.3	-159.847	-0.065
0.3	-153.09	-0.065
0.3	40.4668	-0.065
0.3	-47.5266	-0.065
0.3	-153.446	-0.065
0.3	-152.361	-0.065
0.3	-135.286	-0.065
0.3	150.295	-0.065
0.3	119.352	-0.065
0.3	-26.7143	-0.065
0.3	-44.683	-0.065
0.3	-156.697	-0.065
0.3	-75.1685	-0.065
0.3	33.6098	-0.065
0.3	43.8981	-0.065
0.3	99.3942	-0.065
0.3	21.6848	-0.065
0.3	42.9947	-0.065
0.3	88.1972	-0.065
0.3	-5.43912	-0.065
0.3	78.9395	-0.065
0.3	-37.6724	-0.065
0.3	-104.967	-0.065
0.3	-17.2699	-0.065
0.3	151.812	-0.065
0.3	-144.646	-0.065
0.3	-9.36189	-0.065
0.3	-152.732	-0.065
0.3	-42.854	-0.065
0.3	-174.379	-0.065
0.3	164.596	-0.065
0.3	6.87545	-0.065
0.3	39.5868	-0.065
0.3	-44.6557	-0.065
0.3	126.305	-0.065
0.3	-104.989	-0.065
0.3	22.0209	-0.065
0.3	-89.1043	-0.065
0.3	51.2714	-0.065
0.3	-143.515	-0.065
0.3	-5.28272	-0.065
0.3	-96.4774	-0.065
0.3	89.5152	-0.065
0.3	117.259	-0.065
0.3	68.1733	-0.065
0.3	-8.09766	-0.065
0.3	-17.2946	-0.065
-0.3	-131.31	1
-0.3	161.784	1
-0.3	40.3976	1
-0.3	-109.651	1
-0.3	86.2088	1
-0.3	-90.9031	1
-0.3	-124.144	1
-0.3	-116.949	1
-0.3	77.8428	1
-0.3	-117.001	1
-0.3	41.7631	1
-0.3	-106.659	1
-0.3	78.5252	1
-0.3	-56.1531	1
-0.3	28.4037	1
-0.3	97.2012	1
-0.3	-145.72	1
-0.3	-115.571	1
-0.3	115.164	1
-0.3	36.2066	1
-0.3	78.1463	1
-0.3	-36.6077	1
-0.3	-3.41061	1
-0.3	-100.846	1
-0.3	140.993	1
-0.3	163.322	1
-0.3	-124.18	1
-0.3	10.3218	1
-0.3	-179.701	1
-0.3	-103.572	1
-0.3	58.9079	1
-0.3	-103.391	1
-0.3	-59.4518	1
-0.3	11.48	1
-0.3	-129.832	1
-0.3	-160.088	1
-0.3	114.861	1
-0.3	-74.6312	1
-0.3	174.544	1
-0.3	108.197	1
-0.3	-114.526	1
-0.3	-159.651	1
-0.3	6.65181	1
-0.3	119.772	1
-0.3	54.0498	1
-0.3	97.3457	1
-0.3	27.3685	1
-0.3	15.0843	1
-0.3	-85.2258	1
-0.3	3.65607	1
-0.3	-36.2343	1
-0.3	50.4604	1
-0.3	-89.3627	1
-0.3	-159.204	1
-0.3	-131.369	1
-0.3	118.515	1
-0.3	-115.447	1
-0.3	-143.767	1
-0.3	119.748	1
-0.3	53.2177	1
-0.3	144.175	1
-0.3	-57.962	1
-0.3	-83.9663	1
-0.3	76.119	1
-0.3	-25.0365	1
-0.3	122.048	1
-0.3	-132.653	1
-0.3	-38.1859	1
-0.3	178.336	1
-0.3	2.0188	1
-0.3	131.296	1
-0.3	0.948876	1
-0.3	160.924	1
-0.3	69.4645	1
-0.3	149.019	1
-0.3	-38.2107	1
-0.3	117.576	1
-0.3	-6.1683	1
-0.3	-65.6108	1
-0.3	116.949	1
-0.3	47.8172	1
-0.3	1.22929	1
-0.3	69.4834	1
-0.3	-160.541	1
-0.3	-113.335	1
-0.3	81.9901	1
-0.3	129.29	1
-0.3	123.354	1
-0.3	49.5519	1
-0.3	-168.514	1
-0.3	-111.915	1
-0.3	-31.0656	1
-0.3	-160.819	1
-0.3	-118.451	1
-0.3	123.874	1
-0.3	15.5137	1
-0.3	39.2496	1
-0.3	-111.285	1
-0.3	-25.5716	1
-0.3	-66.6029	1
-0.3	71.9416	1
-0.3	-116.023	1
-0.3	-143.161	1
-0.3	-71.2879	1
-0.3	-8.45418	1
-0.3	-103.138	1
-0.3	-125.99	1
-0.3	-133.609	1
-0.3	169.233	1
-0.3	72.8399	1
-0.3	107.114	1
-0.3	47.2118	1
-0.3	-51.5588	1
-0.3	-47.7637	1
-0.3	67.116	1
-0.3	-63.3419	1
-0.3	123.908	1
-0.3	-6.86788	1
-0.3	9.5177	1
-0.3	-134.136	1
-0.3	-127.804	1
-0.3	61.2335	1
-0.3	-108.333	1
-0.3	6.41379	1
-0.3	168.935	1
-0.3	103.211	1
-0.3	91.0092	1
-0.3	-122.677	1
-0.3	56.3332	1
-0.3	-170.912	1
-0.3	18.1335	1
-0.3	-87.4233	1
-0.3	11.1172	1
-0.3	94.2632	1
-0.3	-161.179	1
-0.3	-1.55199	1
-0.3	172.758	1
-0.3	158.566	1
-0.3	-161.964	1
-0.3	-171.685	1
-0.3	80.1259	1
-0.3	173.627	1
-0.3	16.0178	1
-0.3	165.986	1
-0.3	152.009	1
-0.3	100.489	1
-0.3	94.649	1
-0.3	-23.3754	1
-0.3	-56.0656	1
-0.3	47.6916	1
-0.3	132.52	1
-0.3	57.0157	1
-0.3	-107.427	1
-0.3	34.1671	1
-0.3	32.9037	1
-0.3	-127.338	1
-0.3	152.514	1
-0.3	-40.2334	1
-0.3	-121.372	1
-0.3	-49.9208	1
-0.3	-125.137	1
-0.3	31.418	1
-0.3	141.123	1
-0.3	-41.2204	1
-0.3	-2.25702	1
-0.3	-38.1339	1
-0.3	-122.776	1
-0.3	-156.573	1
-0.3	159.715	1
-0.3	-29.3619	1
-0.3	-74.6074	1
-0.3	64.2238	1
-0.3	-113.489	1
-0.3	36.6207	1
-0.3	-77.3419	1
-0.3	96.0781	1
-0.3	-84.4455	1
-0.3	-70.6154	1
-0.3	-10.193	1
-0.3	-111.903	1
-0.3	-106.214	1
-0.3	117.718	1
-0.3	-48.1316	1
-0.3	-125.009	1
-0.3	103.981	1
-0.3	102.808	1
-0.3	70.4356	1
-0.3	-12.65	1
-0.3	-59.3885	1
-0.3	159.383	1
-0.3	-67.5553	1
-0.3	-76.3165	1
-0.3	-179.677	1
-0.3	93.7209	1
-0.3	11.5442	1
-0.3	-121.349	1
-0.3	25.2835	1
-0.3	140.532	1
-0.3	-22.2404	1
-0.3	-20.8571	1
-0.3	-23.6837	1
-0.3	146.321	1
-0.3	-156.366	1
-0.3	-20.6046	1
-0.3	150.046	1
-0.3	11.1061	1
-0.3	-105.445	1
-0.3	105.81	1
-0.3	76.9898	1
-0.3	-4.01107	1
-0.3	174.682	1
-0.3	-155.564	1
-0.3	106.362	1
-0.3	-113.666	1
-0.3	85.8246	1
-0.3	-145.876	1
-0.3	25.4436	1
-0.3	54.2209	1
-0.3	93.4012	1
-0.3	168.346	-0.065
-0.3	-3.85384	-0.065
-0.3	115.403	-0.065
-0.3	-127.42	-0.065
-0.3	31.1239	-0.065
-0.3	56.888	-0.065
-0.3	125.806	-0.065
-0.3	69.9739	-0.065
-0.3	129.317	-0.065
-0.3	-141.896	-0.065
-0.3	169.155	-0.065
-0.3	118.3	-0.065
-0.3	-99.4027	-0.065
-0.3	66.7891	-0.065
-0.3	-130.064	-0.065
-0.3	94.4705	-0.065
-0.3	-23.2315	-0.065
-0.3	115.952	-0.065
-0.3	-35.7565	-0.065
-0.3	-168.044	-0.065
-0.3	-30.9509	-0.065
-0.3	111.779	-0.065
-0.3	-117.07	-0.065
-0.3	18.3745	-0.065
-0.3	104.489	-0.065
-0.3	11.2475	-0.065
-0.3	-160.957	-0.065
-0.3	53.8956	-0.065
-0.3	167.725	-0.065
-0.3	1.30286	-0.065
-0.3	48.8583	-0.065
-0.3	-10.4845	-0.065
-0.3	-48.43	-0.065
-0.3	91.3341	-0.065
-0.3	-121.201	-0.065
-0.3	-91.8661	-0.065
-0.3	78.9691	-0.065
-0.3	146.072	-0.065
-0.3	165.472	-0.065
-0.3	-41.0449	-0.065
-0.3	105.275	-0.065
-0.3	-5.71123	-0.065
-0.3	-144.364	-0.065
-0.3	-66.4882	-0.065
-0.3	-122.48	-0.065
-0.3	120.429	-0.065
-0.3	120.555	-0.065
-0.3	49.7599	-0.065
-0.3	89.1717	-0.065
-0.3	-29.4144	-0.065
-0.3	-0.0326638	-0.065
-0.3	-100.807	-0.065
-0.3	-166.852	-0.065
-0.3	-163.249	-0.065
-0.3	154.668	-0.065
-0.3	-95.8287	-0.065
-0.3	66.4296	-0.065
-0.3	-131.76	-0.065
-0.3	-145.805	-0.065
-0.3	-143.891	-0.065
-0.3	-15.0299	-0.065
-0.3	-40.0591	-0.065
-0.3	3.86688	-0.065
-0.3	-131.947	-0.065
-0.3	-171.229	-0.065
-0.3	-89.2957	-0.065
-0.3	159.368	-0.065
-0.3	127.277	-0.065
-0.3	-152.073	-0.065
-0.3	-107.819	-0.065
-0.3	27.9041	-0.065
-0.3	-167.94	-0.065
-0.3	6.00547	-0.065
-0.3	-58.2313	-0.065
-0.3	96.0472	-0.065
-0.3	-71.512	-0.065
-0.3	120.083	-0.065
-0.3	88.031	-0.065
-0.3	84.4068	-0.065
-0.3	127.168	-0.065
-0.3	54.5237	-0.065
-0.3	43.5637	-0.065
-0.3	-9.00677	-0.065
-0.3	153.144	-0.065
-0.3	7.98775	-0.065
-0.3	-12.5337	-0.065
-0.3	-8.32541	-0.065
-0.3	-145.23	-0.065
-0.3	108.397	-0.065
-0.3	-68.019	-0.065
-0.3	-54.3905	-0.065
-0.3	-29.6251	-0.065
-0.3	64.8803	-0.065
-0.3	111.196	-0.065
-0.3	-157.623	-0.065
-0.3	-141.524	-0.065
-0.3	-127.981	-0.065
-0.3	-131.238	-0.065
-0.3	-152.57	-0.065
-0.3	-72.948	-0.065
-0.3	-18.8846	-0.065
-0.3	-46.3074	-0.065
-0.3	34.8382	-0.065
-0.3	-154.448	-0.065
-0.3	-13.715	-0.065
-0.3	-60.094	-0.065
-0.3	-1.7812	-0.065
-0.3	-66.261	-0.065
-0.3	39.4867	-0.065
-0.3	106.858	-0.065
-0.3	85.6422	-0.065
-0.3	10.5313	-0.065
-0.3	154.606	-0.065
-0.3	80.8329	-0.065
-0.3	-87.3202	-0.065
-0.3	-50.8039	-0.065
-0.3	-31.3331	-0.065
-0.3	-14.1568	-0.065
-0.3	61.4855	-0.065
-0.3	117.824	-0.065
-0.3	132.132	-0.065
-0.3	17.7608	-0.065
-0.3	84.9218	-0.065
-0.3	79.7969	-0.065
-0.3	169.864	-0.065
-0.3	-116.359	-0.065
-0.3	-97.7702	-0.065
-0.3	-154.286	-0.065
-0.3	-127.751	-0.065
-0.3	-126.787	-0.065
-0.3	52.9242	-0.065
-0.3	120.436	-0.065
-0.3	-114.371	-0.065
-0.3	104.954	-0.065
-0.3	156.748	-0.065
-0.3	-46.8767	-0.065
-0.3	-177.485	-0.065
-0.3	33.0844	-0.065
-0.3	-60.4493	-0.065
-0.3	-34.7127	-0.065
-0.3	-112.888	-0.065
-0.3	61.9854	-0.065
-0.3	-109.043	-0.065
-0.3	11.2094	-0.065
-0.3	-157.543	-0.065
-0.3	64.5543	-0.065
-0.3	-49.6602	-0.065
-0.3	-46.9117	-0.065
-0.3	-34.2363	-0.065
-0.3	99.3061	-0.065
-0.3	111.47	-0.065
-0.3	72.4798	-0.065
-0.3	128.052	-0.065
-0.3	-116.941	-0.065
-0.3	97.5515	-0.065
-0.3	-117.791	-0.065
-0.3	-11.5564	-0.065
-0.3	5.42117	-0.065
-0.3	156.012	-0.065
-0.3	-10.5858	-0.065
-0.3	-15.39	-0.065
-0.3	-57.5048	-0.065
-0.3	123.285	-0.065
-0.3	159.248	-0.065
-0.3	-168.753	-0.065
-0.3	-9.81439	-0.065
-0.3	-32.3363	-0.065
-0.3	-10.1871	-0.065
-0.3	110.597	-0.065
