pol.	phi	weight
0.3	6.41452	1
0.3	-144.052	1
0.3	59.5199	1
0.3	-122.881	1
0.3	-100.767	1
0.3	-16.1274	1
0.3	-113.049	1
0.3	-165.939	1
0.3	-110.983	1
0.3	-65.1294	1
0.3	-19.0599	1
0.3	-105.438	1
0.3	-61.1589	1
0.3	-18.7046	1
0.3	-19.1601	1
0.3	79.8265	1
0.3	59.7859	1
0.3	39.5129	1
0.3	28.5307	1
0.3	179.59	1
0.3	114.523	1
0.3	-120.418	1
0.3	153.278	1
0.3	20.4016	-0.065
0.3	-72.0411	-0.065
0.3	-136.412	-0.065
0.3	-32.4623	-0.065
0.3	-102.528	-0.065
0.3	30.3451	-0.065
0.3	-49.2851	-0.065
0.3	-147.853	-0.065
0.3	147.695	-0.065
0.3	-129.862	-0.065
0.3	27.0052	-0.065
0.3	121.172	-0.065
0.3	-130.392	-0.065
0.3	-176.576	-0.065
0.3	161.78	-0.065
0.3	-60.6853	-0.065
0.3	-157.776	-0.065
0.3	149.118	-0.065
0.3	2.26233	-0.065
0.3	-33.3702	-0.065
0.3	-75.6346	-0.065
0.3	-64.2281	-0.065
0.3	97.2363	-0.065
0.3	-86.6116	-0.065
0.3	91.8558	-0.065
0.3	130.43	-0.065
0.3	165.844	-0.065
0.3	-4.6729	-0.065
0.3	-179.259	-0.065
0.3	-152.803	-0.065
0.3	-36.8691	-0.065
0.3	41.9353	-0.065
0.3	-174.794	-0.065
0.3	54.4321	-0.065
0.3	106.944	-0.065
0.3	134.979	-0.065
0.3	-32.1853	-0.065
0.3	-120.735	-0.065
0.3	-169.604	-0.065
0.3	91.8739	-0.065
0.3	-11.6783	-0.065
0.3	142.683	-0.065
0.3	-98.7652	-0.065
0.3	-76.5857	-0.065
0.3	117.534	-0.065
0.3	51.4686	-0.065
0.3	102.788	-0.065
0.3	-171.723	-0.065
0.3	9.71586	-0.065
0.3	55.568	-0.065
0.3	100.242	-0.065
0.3	-67.5969	-0.065
0.3	-14.5013	-0.065
0.3	33.4068	-0.065
0.3	-17.9376	-0.065
0.3	167.133	-0.065
0.3	158.971	-0.065
0.3	162.925	-0.065
0.3	-105.905	-0.065
0.3	-107.66	-0.065
0.3	-99.8692	-0.065
0.3	153.415	-0.065
0.3	18.607	-0.065
0.3	-18.3032	-0.065
0.3	-167.699	-0.065
0.3	-115.091	-0.065
0.3	66.5257	-0.065
0.3	-136.733	-0.065
0.3	-80.9149	-0.065
0.3	60.9986	-0.065
0.3	-179.313	-0.065
0.3	4.9458	-0.065
0.3	-27.7327	-0.065
0.3	170.542	-0.065
0.3	-121.229	-0.065
0.3	4.31581	-0.065
0.3	18.8145	-0.065
0.3	86.7862	-0.065
0.3	167.105	-0.065
0.3	-82.5572	-0.065
0.3	-133.406	-0.065
0.3	-130.164	-0.065
0.3	-82.6473	-0.065
0.3	-107.825	-0.065
0.3	8.34257	-0.065
0.3	-130.836	-0.065
0.3	98.795	-0.065
0.3	-170.96	-0.065
0.3	122.201	-0.065
0.3	50.9642	-0.065
0.3	-107.134	-0.065
0.3	13.7402	-0.065
0.3	20.1257	-0.065
0.3	-5.3206	-0.065
0.3	-168.148	-0.065
0.3	10.1452	-0.065
0.3	60.9675	-0.065
0.3	-12.0566	-0.065
0.3	60.0133	-0.065
0.3	-36.8377	-0.065
0.3	-34.2565	-0.065
0.3	-179.918	-0.065
0.3	-116.875	-0.065
0.3	-163.709	-0.065
0.3	-92.417	-0.065
0.3	41.0505	-0.065
0.3	0.0742342	-0.065
0.3	-19.9684	-0.065
0.3	47.1689	-0.065
0.3	144.08	-0.065
0.3	-84.0353	-0.065
0.3	36.7111	-0.065
0.3	114.894	-0.065
0.3	-139.666	-0.065
0.3	-89.2228	-0.065
0.3	-158.782	-0.065
0.3	-19.0333	-0.065
0.3	136.95	-0.065
0.3	-116.585	-0.065
0.3	159.473	-0.065
0.3	-154.94	-0.065
0.3	-131.914	-0.065
0.3	54.2485	-0.065
0.3	111.457	-0.065
0.3	131.33	-0.065
0.3	-92.7916	-0.065
0.3	142.141	-0.065
0.3	-45.9436	-0.065
0.3	72.8867	-0.065
0.3	-68.9289	-0.065
0.3	-140.022	-0.065
0.3	-13.7267	-0.065
0.3	93.6736	-0.065
0.3	108.715	-0.065
0.3	32.6314	-0.065
0.3	-42.7411	-0.065
0.3	77.2247	-0.065
0.3	80.974	-0.065
0.3	77.7914	-0.065
0.3	-172.099	-0.065
0.3	33.2805	-0.065
0.3	174.793	-0.065
0.3	82.3232	-0.065
0.3	-48.0665	-0.065
0.3	133.928	-0.065
0.3	-137.893	-0.065
0.3	167.801	-0.065
0.3	-130.38	-0.065
0.3	-36.8737	-0.065
0.3	-51.3015	-0.065
0.3	-113.791	-0.065
0.3	-44.2904	-0.065
0.3	166.282	-0.065
-0.3	16.2466	1
-0.3	-101.105	1
-0.3	12.2172	1
-0.3	-75.2606	1
-0.3	-94.4364	1
-0.3	119.845	1
-0.3	24.3215	1
-0.3	-150.318	1
-0.3	142.146	1
-0.3	25.3291	1
-0.3	48.1266	1
-0.3	-129.746	1
-0.3	-162.229	1
-0.3	-137.334	1
-0.3	169.699	1
-0.3	109.288	1
-0.3	-114.703	1
-0.3	-101.843	1
-0.3	21.9408	1
-0.3	82.1601	1
-0.3	-156.916	1
-0.3	167.561	1
-0.3	-144.566	1
-0.3	-97.2595	1
-0.3	7.15489	1
-0.3	-41.7128	1
-0.3	-132.085	1
-0.3	-95.55	1
-0.3	-106.833	1
-0.3	74.4982	1
-0.3	-143.539	1
-0.3	78.1552	1
-0.3	-66.2799	1
-0.3	-152.262	1
-0.3	-52.5949	1
-0.3	110.638	1
-0.3	-135.954	1
-0.3	-161.866	1
-0.3	102.27	1
-0.3	-40.829	1
-0.3	111.646	1
-0.3	5.69941	1
-0.3	-149.838	1
-0.3	-94.8498	1
-0.3	-90.4098	1
-0.3	-145.434	1
-0.3	94.5732	1
-0.3	-24.4828	1
-0.3	72.8608	1
-0.3	-156.912	1
-0.3	125.981	1
-0.3	-83.7735	1
-0.3	49.5666	1
-0.3	165.411	1
-0.3	-170.734	1
-0.3	-115.936	1
-0.3	-17.1604	1
-0.3	165.613	1
-0.3	-137.108	1
-0.3	-105.252	1
-0.3	-33.5552	1
-0.3	-102.067	1
-0.3	-140.806	1
-0.3	-40.8627	1
-0.3	128.117	1
-0.3	-154.347	1
-0.3	66.8974	1
-0.3	-76.5776	1
-0.3	18.9912	1
-0.3	102.78	1
-0.3	-159.311	1
-0.3	-129.942	1
-0.3	38.8953	1
-0.3	161.385	1
-0.3	-165.58	1
-0.3	4.96712	1
-0.3	90.0935	1
-0.3	42.1857	1
-0.3	-70.7371	1
-0.3	-145.857	1
-0.3	-0.869599	1
-0.3	52.9249	1
-0.3	46.4667	1
-0.3	-162.623	1
-0.3	176.557	1
-0.3	115.057	1
-0.3	-86.5788	1
-0.3	123.119	1
-0.3	58.4163	1
-0.3	-10.2233	1
-0.3	-145.745	1
-0.3	-147.773	1
-0.3	-37.5698	1
-0.3	49.5667	1
-0.3	-99.1311	1
-0.3	-104.527	1
-0.3	36.0212	1
-0.3	-171.015	1
-0.3	169.817	1
-0.3	97.8947	1
-0.3	-154.619	1
-0.3	117.137	1
-0.3	-128.143	1
-0.3	-68.8254	1
-0.3	18.1623	1
-0.3	80.5086	1
-0.3	48.2993	1
-0.3	61.673	1
-0.3	-134.739	1
-0.3	22.7757	1
-0.3	-49.5342	1
-0.3	89.9624	1
-0.3	45.1702	1
-0.3	177.137	1
-0.3	-110.587	1
-0.3	-141.662	1
-0.3	-93.6762	1
-0.3	98.7342	1
-0.3	92.6588	1
-0.3	-65.533	1
-0.3	72.0987	1
-0.3	-53.947	1
-0.3	79.1011	1
-0.3	163.416	1
-0.3	-83.7757	1
-0.3	69.8951	1
-0.3	-149.008	1
-0.3	-0.00518375	1
-0.3	-4.85943	1
-0.3	-37.2422	1
-0.3	-81.6101	1
-0.3	14.6375	1
-0.3	77.0675	1
-0.3	-53.1016	1
-0.3	139.67	1
-0.3	56.1329	1
-0.3	-122.813	1
-0.3	-170.009	1
-0.3	140.294	1
-0.3	44.3977	1
-0.3	110.174	1
-0.3	-176.072	1
-0.3	55.0029	1
-0.3	-19.8214	1
-0.3	113.389	1
-0.3	-14.9946	1
-0.3	142.827	1
-0.3	-38.6858	1
-0.3	145.752	1
-0.3	174.215	1
-0.3	177.012	1
-0.3	6.64256	1
-0.3	97.4962	1
-0.3	114.963	1
-0.3	104.678	1
-0.3	11.1867	1
-0.3	23.2808	1
-0.3	-65.2439	1
-0.3	79.2906	1
-0.3	66.0628	1
-0.3	-125.988	1
-0.3	75.4145	1
-0.3	96.8206	1
-0.3	13.0025	1
-0.3	153.528	1
-0.3	-175.54	1
-0.3	67.8146	1
-0.3	-159.067	1
-0.3	90.0625	1
-0.3	52.0523	1
-0.3	75.8944	1
-0.3	66.7472	1
-0.3	-167.35	1
-0.3	53.2582	1
-0.3	-68.9995	1
-0.3	-26.8172	1
-0.3	35.4157	1
-0.3	27.0848	1
-0.3	-164.337	1
-0.3	-6.69477	1
-0.3	-79.9933	1
-0.3	152.398	1
-0.3	172.075	1
-0.3	109.587	1
-0.3	107.08	1
-0.3	-33.2531	1
-0.3	-35.7181	1
-0.3	-10.6444	1
-0.3	61.9315	1
-0.3	34.6127	1
-0.3	-109.322	1
-0.3	146.542	1
-0.3	-176.534	1
-0.3	-65.0619	1
-0.3	169.271	1
-0.3	-131.822	1
-0.3	98.2119	1
-0.3	92.367	1
-0.3	-32.7487	1
-0.3	113.474	1
-0.3	17.5068	1
-0.3	-23.0339	1
-0.3	-28.6762	1
-0.3	11.9828	1
-0.3	151.077	1
-0.3	173.121	1
-0.3	-73.8674	1
-0.3	26.8569	1
-0.3	67.741	1
-0.3	-13.0855	1
-0.3	15.4899	1
-0.3	-24.4347	1
-0.3	160.822	-0.065
-0.3	-164.858	-0.065
-0.3	60.7214	-0.065
-0.3	101.421	-0.065
-0.3	176.08	-0.065
-0.3	-36.7903	-0.065
-0.3	173.574	-0.065
-0.3	2.71543	-0.065
-0.3	109.861	-0.065
-0.3	110.024	-0.065
-0.3	-41.9656	-0.065
-0.3	-16.327	-0.065
-0.3	69.281	-0.065
-0.3	169.019	-0.065
-0.3	-163.32	-0.065
-0.3	-28.7891	-0.065
-0.3	-86.8665	-0.065
-0.3	26.5552	-0.065
-0.3	100.886	-0.065
-0.3	69.0824	-0.065
-0.3	61.8155	-0.065
-0.3	81.3803	-0.065
-0.3	-15.3657	-0.065
-0.3	-6.53468	-0.065
-0.3	67.4324	-0.065
-0.3	172.976	-0.065
-0.3	67.8734	-0.065
-0.3	36.1867	-0.065
-0.3	132.239	-0.065
-0.3	-131.994	-0.065
-0.3	105.329	-0.065
-0.3	-11.5354	-0.065
-0.3	22.4806	-0.065
-0.3	47.4335	-0.065
-0.3	-59.6052	-0.065
-0.3	-7.83899	-0.065
-0.3	-130.432	-0.065
-0.3	-105.215	-0.065
-0.3	-30.4597	-0.065
-0.3	22.565	-0.065
-0.3	158.738	-0.065
-0.3	-82.0793	-0.065
-0.3	-92.9392	-0.065
-0.3	12.9626	-0.065
-0.3	-133.826	-0.065
-0.3	-114.243	-0.065
-0.3	-121.102	-0.065
-0.3	125.261	-0.065
-0.3	65.0029	-0.065
-0.3	-149.009	-0.065
-0.3	158.092	-0.065
-0.3	-119.399	-0.065
-0.3	120.041	-0.065
-0.3	86.2637	-0.065
-0.3	-119.635	-0.065
-0.3	153.326	-0.065
-0.3	29.4383	-0.065
-0.3	-117.667	-0.065
-0.3	140.555	-0.065
-0.3	157.021	-0.065
-0.3	116.647	-0.065
-0.3	20.9077	-0.065
-0.3	75.3921	-0.065
-0.3	125.597	-0.065
-0.3	127.007	-0.065
-0.3	174.617	-0.065
-0.3	-35.6103	-0.065
-0.3	-71.8386	-0.065
-0.3	-50.0225	-0.065
-0.3	113.441	-0.065
-0.3	155.828	-0.065
-0.3	-114.003	-0.065
-0.3	169.488	-0.065
-0.3	173.412	-0.065
-0.3	124.431	-0.065
-0.3	-78.9785	-0.065
-0.3	-87.7099	-0.065
-0.3	-63.9462	-0.065
-0.3	57.6297	-0.065
-0.3	-177.739	-0.065
-0.3	-87.684	-0.065
-0.3	-151.927	-0.065
-0.3	-102.516	-0.065
-0.3	-166.48	-0.065
-0.3	53.5343	-0.065
-0.3	-102.85	-0.065
-0.3	-63.2533	-0.065
-0.3	154.916	-0.065
-0.3	52.9409	-0.065
-0.3	123.038	-0.065
-0.3	1.9769	-0.065
-0.3	176.85	-0.065
-0.3	-70.1966	-0.065
-0.3	4.40254	-0.065
-0.3	175.291	-0.065
-0.3	95.7102	-0.065
-0.3	-21.115	-0.065
-0.3	-127.84	-0.065
-0.3	27.6318	-0.065
-0.3	-51.7962	-0.065
-0.3	-10.5946	-0.065
-0.3	-69.0796	-0.065
-0.3	-2.43737	-0.065
-0.3	168.78	-0.065
-0.3	142.125	-0.065
-0.3	77.4771	-0.065
-0.3	112.393	-0.065
-0.3	90.3552	-0.065
-0.3	10.8817	-0.065
-0.3	39.5342	-0.065
-0.3	-145.238	-0.065
-0.3	81.8237	-0.065
-0.3	-62.7676	-0.065
-0.3	-77.7408	-0.065
-0.3	148.571	-0.065
-0.3	-115.273	-0.065
-0.3	26.016	-0.065
-0.3	-144.137	-0.065
-0.3	1.03112	-0.065
-0.3	-84.9376	-0.065
-0.3	-51.8367	-0.065
-0.3	-8.75427	-0.065
-0.3	-46.2273	-0.065
-0.3	-30.2737	-0.065
-0.3	140.094	-0.065
-0.3	-41.3096	-0.065
-0.3	-78.0739	-0.065
-0.3	-38.242	-0.065
-0.3	-175.897	-0.065
-0.3	-144.456	-0.065
-0.3	73.683	-0.065
-0.3	-87.7475	-0.065
-0.3	54.9622	-0.065
-0.3	136.602	-0.065
-0.3	-150.267	-0.065
-0.3	-3.21316	-0.065
-0.3	48.1997	-0.065
-0.3	-27.4821	-0.065
-0.3	177.026	-0.065
-0.3	-30.6491	-0.065
-0.3	148.405	-0.065
-0.3	-109.04	-0.065
-0.3	-28.3002	-0.065
-0.3	37.5304	-0.065
-0.3	13.289	-0.065
-0.3	-28.1913	-0.065
-0.3	-36.0292	-0.065
-0.3	-158.382	-0.065
-0.3	138.069	-0.065
-0.3	170.343	-0.065
-0.3	94.2777	-0.065
-0.3	-119.096	-0.065
-0.3	-2.17662	-0.065
-0.3	152.716	-0.065
-0.3	4.13501	-0.065
-0.3	133.427	-0.065
-0.3	71.7714	-0.065
-0.3	122.873	-0.065
-0.3	-15.8022	-0.065
-0.3	-15.2557	-0.065
-0.3	-168.265	-0.065
-0.3	21.0191	-0.065
-0.3	-108.55	-0.065
-0.3	-174.541	-0.065
